Date,Open,High,Low,Close,Volume
2025-08-05,1193.5,1193.5,1193.5,1193.5,0
2025-08-06,1137.4000244140625,1137.4000244140625,1137.4000244140625,1137.4000244140625,0
2025-08-07,1160.9000244140625,1160.9000244140625,1160.9000244140625,1160.9000244140625,0
2025-08-08,1133.199951171875,1133.199951171875,1133.199951171875,1133.199951171875,0
2025-08-11,1149.4000244140625,1149.4000244140625,1149.4000244140625,1149.4000244140625,0
2025-08-12,1131.199951171875,1131.199951171875,1131.199951171875,1131.199951171875,0
2025-08-13,1121.0999755859375,1121.0999755859375,1121.0999755859375,1121.0999755859375,0
2025-08-14,1144.5,1144.5,1144.5,1144.5,0
2025-08-15,1107.5999755859375,1107.5999755859375,1107.5999755859375,1107.5999755859375,0
2025-08-18,1121.4000244140625,1121.4000244140625,1121.4000244140625,1121.4000244140625,0
2025-08-19,1101.800048828125,1101.800048828125,1101.800048828125,1101.800048828125,0
2025-08-20,1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,0
2025-08-21,1105.5,1105.5,1105.5,1105.5,0
2025-08-22,1123.5,1123.5,1123.5,1123.5,0
2025-08-25,1087.5,1087.5,1087.5,1087.5,0
2025-08-26,1084.199951171875,1084.199951171875,1084.199951171875,1084.199951171875,0
2025-08-27,1082.0,1082.0,1082.0,1082.0,4021
2025-08-28,1093.0,1115.0,1089.5,1104.5999755859375,880
2025-08-29,1086.0,1105.199951171875,1084.5,1105.199951171875,0
2025-09-02,1130.0,1156.0,1124.5,1136.4000244140625,11
2025-09-03,1136.0,1168.5,1136.0,1168.5,28
2025-09-04,1125.5,1125.5,1125.5,1125.5,0
2025-09-05,1135.0,1135.5,1111.5999755859375,1111.5999755859375,4
2025-09-08,1121.5,1139.4000244140625,1121.5,1139.4000244140625,2
2025-09-09,1124.699951171875,1124.699951171875,1124.699951171875,1124.699951171875,0
2025-09-10,1195.5,1196.5,1194.300048828125,1194.300048828125,18
2025-09-11,1198.5,1219.5999755859375,1198.5,1219.5999755859375,28
2025-09-12,1212.5,1244.0,1212.5,1229.300048828125,49
2025-09-15,1204.0,1204.0,1204.0,1204.0,1
2025-09-16,1179.9000244140625,1179.9000244140625,1179.9000244140625,1179.9000244140625,0
2025-09-17,1154.4000244140625,1154.4000244140625,1154.4000244140625,1154.4000244140625,9
2025-09-18,1168.0,1168.0,1168.0,1168.0,14
2025-09-19,1150.800048828125,1150.800048828125,1150.800048828125,1150.800048828125,0
2025-09-22,1155.0,1193.699951171875,1155.0,1193.699951171875,1
2025-09-23,1232.300048828125,1232.300048828125,1232.300048828125,1232.300048828125,0
2025-09-24,1221.4000244140625,1221.4000244140625,1221.4000244140625,1221.4000244140625,3
2025-09-25,1264.4000244140625,1264.4000244140625,1264.4000244140625,1264.4000244140625,2
2025-09-26,1291.4000244140625,1291.4000244140625,1291.4000244140625,1291.4000244140625,66
2025-09-29,1298.0,1301.5,1265.699951171875,1265.699951171875,100
2025-09-30,1263.5,1263.5,1263.5,1263.5,15
2025-10-01,1250.5,1250.5,1250.5,1250.5,29
2025-10-02,1239.800048828125,1239.800048828125,1239.800048828125,1239.800048828125,5
2025-10-03,1278.5,1278.5,1272.5,1273.0,37
2025-10-06,1287.5,1326.800048828125,1280.0,1326.800048828125,29
2025-10-07,1329.0,1375.0,1323.0,1347.5999755859375,45
2025-10-08,1413.0,1465.0,1399.0,1454.199951171875,29
2025-10-09,1430.5,1430.5,1430.5,1430.5,0
2025-10-10,1485.5,1493.0,1447.5999755859375,1447.5999755859375,31
2025-10-13,1509.4000244140625,1509.4000244140625,1509.4000244140625,1509.4000244140625,31
2025-10-14,1569.4000244140625,1569.4000244140625,1559.0,1569.4000244140625,38
2025-10-15,1569.0999755859375,1569.0999755859375,1569.0999755859375,1569.0999755859375,0
2025-10-16,1655.0,1655.0,1655.0,1655.0,6
2025-10-17,1499.199951171875,1499.199951171875,1499.199951171875,1499.199951171875,2
2025-10-20,1514.800048828125,1514.800048828125,1514.800048828125,1514.800048828125,0
2025-10-21,1412.5999755859375,1412.5999755859375,1412.5999755859375,1412.5999755859375,0
2025-10-22,1439.699951171875,1439.699951171875,1439.699951171875,1439.699951171875,10
2025-10-23,1470.9000244140625,1470.9000244140625,1470.9000244140625,1470.9000244140625,0
2025-10-24,1463.5999755859375,1463.5999755859375,1463.5999755859375,1463.5999755859375,0
2025-10-27,1415.9000244140625,1415.9000244140625,1415.9000244140625,1415.9000244140625,0
2025-10-28,1402.699951171875,1402.699951171875,1402.699951171875,1402.699951171875,0
2025-10-29,1429.5,1429.5,1429.5,1429.5,9
2025-10-30,1452.5,1461.5,1452.5,1461.5,22
2025-10-31,1473.0,1473.0,1444.699951171875,1444.699951171875,17
2025-11-03,1446.9000244140625,1446.9000244140625,1446.9000244140625,1446.9000244140625,0
2025-11-04,1412.9000244140625,1412.9000244140625,1412.9000244140625,1412.9000244140625,0
2025-11-05,1442.4000244140625,1442.4000244140625,1442.4000244140625,1442.4000244140625,11
2025-11-06,1388.0999755859375,1388.0999755859375,1388.0999755859375,1388.0999755859375,0
2025-11-07,1397.300048828125,1397.300048828125,1397.300048828125,1397.300048828125,1
2025-11-10,1443.0999755859375,1443.0999755859375,1443.0999755859375,1443.0999755859375,1
2025-11-11,1467.5999755859375,1467.5999755859375,1467.5999755859375,1467.5999755859375,0
2025-11-12,1499.9000244140625,1499.9000244140625,1499.9000244140625,1499.9000244140625,0
2025-11-13,1497.0,1517.0,1470.4000244140625,1470.4000244140625,23
2025-11-14,1416.5,1425.5,1416.0,1420.699951171875,10
2025-11-17,1413.9000244140625,1413.9000244140625,1413.9000244140625,1413.9000244140625,0
2025-11-18,1419.4000244140625,1419.4000244140625,1419.4000244140625,1419.4000244140625,0
2025-11-19,1402.0999755859375,1402.0999755859375,1402.0999755859375,1402.0999755859375,3
2025-11-20,1382.4000244140625,1382.4000244140625,1382.4000244140625,1382.4000244140625,5
2025-11-21,1383.5999755859375,1383.5999755859375,1383.5999755859375,1383.5999755859375,1
2025-11-24,1387.5,1403.0999755859375,1387.5,1403.0999755859375,5
2025-11-25,1402.199951171875,1402.199951171875,1402.199951171875,1402.199951171875,3953
2025-11-26,1400.0,1431.0,1399.0,1422.5,1097
2025-11-28,1427.0,1468.5999755859375,1418.5,1468.5999755859375,74
2025-12-01,1478.5,1478.5,1444.800048828125,1444.800048828125,68
2025-12-02,1470.9000244140625,1470.9000244140625,1470.9000244140625,1470.9000244140625,24
2025-12-03,1470.5,1476.800048828125,1470.5,1476.800048828125,32
2025-12-04,1449.5,1451.9000244140625,1449.5,1451.9000244140625,19
2025-12-05,1472.0,1479.0,1469.0,1472.4000244140625,29
2025-12-08,1495.5,1500.0,1483.5999755859375,1483.5999755859375,26
2025-12-09,1511.4000244140625,1511.4000244140625,1511.4000244140625,1511.4000244140625,0
2025-12-10,1458.300048828125,1458.300048828125,1458.300048828125,1458.300048828125,1
2025-12-11,1494.0,1512.699951171875,1494.0,1512.699951171875,1
2025-12-12,1555.5,1555.5,1514.199951171875,1514.199951171875,10
2025-12-15,1592.800048828125,1592.800048828125,1592.800048828125,1592.800048828125,1
2025-12-16,1626.5999755859375,1626.5999755859375,1626.5999755859375,1626.5999755859375,0
2025-12-17,1655.5,1684.199951171875,1646.0,1684.199951171875,29
2025-12-18,1728.5,1747.5,1723.0,1737.9000244140625,32
2025-12-19,1749.0,1749.0,1725.0,1749.0,11
2025-12-22,1815.0,1818.0,1793.4000244140625,1793.4000244140625,13
2025-12-23,1855.0,1925.5,1855.0,1918.5999755859373,25
2025-12-24,1766.300048828125,1766.300048828125,1766.300048828125,1766.300048828125,0
2025-12-26,1984.699951171875,1984.699951171875,1984.699951171875,1984.699951171875,0
2025-12-29,1648.300048828125,1648.300048828125,1648.300048828125,1648.300048828125,65
2025-12-30,1650.5,1706.699951171875,1650.5,1706.699951171875,33
2025-12-31,1629.199951171875,1629.199951171875,1629.199951171875,1629.199951171875,0
2026-01-02,1668.0,1668.0,1668.0,1668.0,0
2026-01-05,1700.0,1768.5,1680.0,1742.199951171875,21
2026-01-06,1865.5999755859375,1865.5999755859375,1865.5999755859375,1865.5999755859375,0
2026-01-07,1767.199951171875,1767.199951171875,1767.199951171875,1767.199951171875,0
2026-01-08,1781.0999755859375,1781.0999755859375,1781.0999755859375,1781.0999755859375,0
2026-01-09,1853.0,1853.0,1853.0,1853.0,0
2026-01-12,1921.300048828125,1921.300048828125,1921.300048828125,1921.300048828125,0
2026-01-13,1900.4000244140625,1900.4000244140625,1900.4000244140625,1900.4000244140625,0
2026-01-14,1886.9000244140625,1886.9000244140625,1886.9000244140625,1886.9000244140625,0
2026-01-15,1859.0,1859.0,1859.0,1859.0,28
2026-01-16,1805.199951171875,1805.199951171875,1805.199951171875,1805.199951171875,5
2026-01-20,1890.9000244140625,1890.9000244140625,1890.9000244140625,1890.9000244140625,28
2026-01-21,1865.199951171875,1865.199951171875,1865.199951171875,1865.199951171875,5
2026-01-22,1910.300048828125,1910.300048828125,1910.300048828125,1910.300048828125,7
2026-01-23,2010.0,2033.5,2010.0,2010.0,16
2026-01-26,2064.5,2169.89990234375,2064.5,2169.89990234375,24
2026-01-27,1861.800048828125,1861.800048828125,1861.800048828125,1861.800048828125,0
2026-01-28,2025.4000244140625,2025.4000244140625,2025.4000244140625,2025.4000244140625,34
2026-01-29,2150.0,2150.0,2000.5999755859373,2000.5999755859373,11
2026-01-30,1826.0,1832.0,1688.300048828125,1688.300048828125,15
2026-02-02,1643.5,1689.9000244140625,1625.0,1689.9000244140625,40
2026-02-03,1746.0999755859375,1746.0999755859375,1746.0999755859375,1746.0999755859375,0
2026-02-04,1726.199951171875,1726.199951171875,1726.199951171875,1726.199951171875,0
2026-02-05,1688.9000244140625,1688.9000244140625,1688.9000244140625,1688.9000244140625,0
2026-02-06,1549.5,1732.699951171875,1549.5,1732.699951171875,19
2026-02-09,1737.0999755859375,1737.0999755859375,1737.0999755859375,1737.0999755859375,0
2026-02-10,1722.699951171875,1722.699951171875,1722.699951171875,1722.699951171875,0
2026-02-11,1735.300048828125,1735.300048828125,1735.300048828125,1735.300048828125,0
2026-02-12,1650.300048828125,1650.300048828125,1650.300048828125,1650.300048828125,0
2026-02-13,1697.5,1732.0,1697.5,1697.5,14
2026-02-17,1675.199951171875,1675.199951171875,1675.199951171875,1675.199951171875,7
2026-02-18,1751.300048828125,1751.300048828125,1751.300048828125,1751.300048828125,0
2026-02-19,1690.4000244140625,1690.4000244140625,1690.4000244140625,1690.4000244140625,0
2026-02-20,1774.199951171875,1774.199951171875,1774.199951171875,1774.199951171875,2
2026-02-23,1772.199951171875,1772.199951171875,1772.199951171875,1772.199951171875,2
2026-02-24,1813.5,1813.5,1813.5,1813.5,0
2026-02-25,1834.0999755859375,1834.0999755859375,1834.0999755859375,1834.0999755859375,3403
2026-02-26,1809.0,1812.0,1727.5,1748.5999755859375,825
2026-02-27,1774.5,1842.0,1774.5,1792.199951171875,41
2026-03-02,1766.5,1767.5,1757.0,1762.5999755859375,25
2026-03-03,1650.5,1650.5,1627.0,1635.0,22
2026-03-04,1667.800048828125,1667.800048828125,1667.800048828125,1667.800048828125,18
2026-03-05,1660.0,1660.0,1620.199951171875,1620.199951171875,175
2026-03-06,1631.699951171875,1631.699951171875,1631.699951171875,1631.699951171875,2
2026-03-09,1591.5,1662.199951171875,1564.0,1662.199951171875,52
2026-03-10,1668.699951171875,1668.699951171875,1668.699951171875,1668.699951171875,0
2026-03-11,1624.4000244140625,1624.4000244140625,1614.5,1624.4000244140625,16
2026-03-12,1621.9000244140625,1621.9000244140625,1621.9000244140625,1621.9000244140625,2
2026-03-13,1554.0999755859375,1554.0999755859375,1554.0999755859375,1554.0999755859375,0
2026-03-16,1584.5,1584.5,1584.5,1584.5,0
2026-03-17,1614.0,1614.0,1614.0,1614.0,2
2026-03-18,1517.0999755859375,1517.0999755859375,1517.0999755859375,1517.0999755859375,0
2026-03-19,1434.5999755859375,1435.0,1434.5999755859375,1434.5999755859375,9
2026-03-20,1392.5,1424.800048828125,1387.0,1424.800048828125,2
2026-03-23,1371.0,1411.300048828125,1371.0,1411.300048828125,4
2026-03-24,1416.0,1422.0,1405.5,1411.199951171875,8
2026-03-25,1416.0,1416.0,1416.0,1416.0,2
2026-03-26,1341.300048828125,1341.300048828125,1341.300048828125,1341.300048828125,0
2026-03-27,1390.9000244140625,1390.9000244140625,1390.9000244140625,1390.9000244140625,22
2026-03-30,1413.5,1418.0,1402.5,1418.0,43
2026-03-31,1471.199951171875,1471.199951171875,1471.199951171875,1471.199951171875,0
2026-04-01,1478.4000244140625,1478.4000244140625,1478.4000244140625,1478.4000244140625,4
2026-04-02,1491.4000244140625,1491.4000244140625,1491.4000244140625,1491.4000244140625,0
2026-04-06,1476.199951171875,1476.199951171875,1476.199951171875,1476.199951171875,0
2026-04-07,1442.0,1442.0,1442.0,1442.0,0
2026-04-08,1586.9000244140625,1586.9000244140625,1586.9000244140625,1586.9000244140625,0
2026-04-09,1553.0,1553.0,1553.0,1553.0,0
2026-04-10,1528.0999755859375,1528.0999755859375,1528.0999755859375,1528.0999755859375,3
2026-04-13,1526.5,1569.800048828125,1525.0,1569.800048828125,30
2026-04-14,1587.0,1587.0,1579.4000244140625,1579.4000244140625,3
2026-04-15,1578.0999755859375,1578.0999755859375,1578.0999755859375,1578.0999755859375,1
2026-04-16,1570.5,1570.5,1570.5,1570.5,12
2026-04-17,1590.4000244140625,1590.4000244140625,1590.4000244140625,1590.4000244140625,1
2026-04-20,1559.5999755859375,1559.5999755859375,1559.5999755859375,1559.5999755859375,3
2026-04-21,1531.699951171875,1531.699951171875,1531.699951171875,1531.699951171875,0
2026-04-22,1547.0999755859375,1547.0999755859375,1547.0999755859375,1547.0999755859375,0
2026-04-23,1484.5999755859375,1484.5999755859375,1484.5999755859375,1484.5999755859375,3
2026-04-24,1501.5,1501.5,1501.5,1501.5,1
2026-04-27,1477.699951171875,1477.699951171875,1477.699951171875,1477.699951171875,4
2026-04-28,1461.0999755859375,1461.0999755859375,1461.0999755859375,1461.0999755859375,4
2026-04-29,1461.800048828125,1461.800048828125,1461.800048828125,1461.800048828125,14
2026-04-30,1526.4000244140625,1526.4000244140625,1526.4000244140625,1526.4000244140625,0
2026-05-01,1539.199951171875,1539.199951171875,1539.199951171875,1539.199951171875,0
2026-05-04,1494.0,1494.0,1474.699951171875,1474.699951171875,1
2026-05-05,1505.0,1507.0999755859375,1505.0,1507.0999755859375,1
2026-05-06,1546.0,1546.0,1546.0,1546.0,0
2026-05-07,1517.800048828125,1517.800048828125,1491.0,1517.800048828125,4
2026-05-08,1482.5999755859375,1482.5999755859375,1482.5999755859375,1482.5999755859375,2
2026-05-11,1513.800048828125,1513.800048828125,1513.800048828125,1513.800048828125,1
2026-05-12,1485.699951171875,1485.699951171875,1485.699951171875,1485.699951171875,0
2026-05-13,1531.0,1531.0,1531.0,1531.0,1
2026-05-14,1456.5999755859375,1456.5999755859375,1456.5999755859375,1456.5999755859375,0
2026-05-15,1422.9000244140625,1422.9000244140625,1422.9000244140625,1422.9000244140625,2
2026-05-18,1417.800048828125,1417.800048828125,1417.800048828125,1417.800048828125,1
2026-05-19,1360.199951171875,1360.199951171875,1360.199951171875,1360.199951171875,0
2026-05-20,1373.800048828125,1373.800048828125,1373.800048828125,1373.800048828125,0
2026-05-21,1383.4000244140625,1383.4000244140625,1383.4000244140625,1383.4000244140625,0
2026-05-22,1358.0,1358.0,1358.0,1358.0,0
2026-05-26,1388.0,1393.0,1385.800048828125,1385.800048828125,21
2026-05-27,1395.5999755859375,1395.5999755859375,1395.5999755859375,1395.5999755859375,2734
2026-05-28,1391.0,1402.0,1337.5,1377.5999755859375,378
2026-05-29,1380.0,1380.0,1341.5,1361.0,43
2026-06-01,1353.5,1368.5,1339.0,1360.5,26
2026-06-02,1386.5,1386.5,1368.5,1373.0999755859375,14
2026-06-03,1372.0,1372.0,1314.0,1317.0999755859375,133
2026-06-04,1318.800048828125,1318.800048828125,1318.800048828125,1318.800048828125,1
2026-06-05,1286.0,1287.0,1234.5,1247.0999755859375,31
2026-06-08,1202.5,1210.0,1200.9000244140625,1200.9000244140625,21
2026-06-09,1213.5999755859375,1213.5999755859375,1213.5999755859375,1213.5999755859375,0
2026-06-10,1230.800048828125,1230.800048828125,1230.800048828125,1230.800048828125,3
2026-06-11,1234.5999755859375,1234.5999755859375,1234.5999755859375,1234.5999755859375,1
2026-06-12,1276.199951171875,1276.199951171875,1276.199951171875,1276.199951171875,0
2026-06-15,1308.0,1380.0,1305.0,1359.5,4398
2026-06-16,1347.5,1383.0,1331.0,1357.0,2626
2026-06-17,1349.0999755859375,1349.0999755859375,1349.0999755859375,1349.0999755859375,0
2026-06-18,1274.5,1274.5,1274.5,1274.5,0
2026-06-19,1289.5,1289.5,1245.0,1264.5,1448
2026-06-22,1256.0,1296.5,1245.0,1264.5,2319
