Date,Open,High,Low,Close,Volume
2025-10-15,2678.0,2679.75,2659.0,2670.0,0
2025-10-16,2680.75,2766.75,2679.0,2730.75,0
2025-10-17,2754.75,2756.0,2676.0,2727.5,0
2025-10-20,2733.5,2737.0,2713.25,2733.75,0
2025-10-21,2730.25,2738.25,2718.5,2727.5,0
2025-10-22,2731.75,2765.5,2725.0,2754.0,0
2025-10-23,2745.25,2853.25,2745.0,2813.25,0
2025-10-24,2842.75,2845.5,2797.75,2820.0,0
2025-10-27,2836.5,2858.0,2821.0,2847.0,0
2025-10-28,2851.0,2873.75,2823.0,2865.0,0
2025-10-29,2841.0,2888.0,2841.0,2871.5,0
2025-10-30,2849.75,2868.0,2828.25,2843.75,0
2025-10-31,2850.0,2870.0,2834.75,2862.25,0
2025-11-03,2863.5,2904.25,2860.25,2892.25,0
2025-11-04,2887.0,2888.0,2809.0,2822.5,0
2025-11-05,2818.0,2827.0,2790.75,2807.0,0
2025-11-06,2816.5,2849.5,2799.0,2812.5,0
2025-11-07,2819.75,2830.25,2807.5,2817.25,0
2025-11-10,2827.75,2873.0,2824.75,2846.25,0
2025-11-11,2865.0,2865.75,2823.5,2828.75,0
2025-11-12,2835.0,2864.5,2826.75,2855.75,0
2025-11-13,2850.25,2887.25,2826.25,2870.5,0
2025-11-14,2852.5,2856.5,2807.75,2827.0,0
2025-11-17,2826.0,2826.0,2761.0,2770.75,0
2025-11-18,2784.75,2785.75,2735.0,2737.25,0
2025-11-19,2748.5,2782.0,2739.25,2768.5,0
2025-11-20,2773.75,2800.0,2767.75,2782.75,0
2025-11-21,2798.5,2798.5,2737.5,2749.75,0
2025-11-24,2763.75,2779.5,2747.5,2772.5,0
2025-11-25,2775.25,2795.25,2762.75,2764.5,0
2025-11-26,2776.25,2839.0,2775.75,2829.0,0
2025-11-28,2827.75,2854.0,2802.5,2844.75,0
2025-12-01,2845.5,2885.25,2844.75,2881.0,0
2025-12-02,2876.25,2927.75,2868.75,2884.0,0
2025-12-03,2869.5,2919.0,2868.0,2908.0,0
2025-12-04,2916.25,2928.75,2893.75,2919.0,0
2025-12-05,2915.25,2934.0,2896.75,2908.75,0
2025-12-08,2902.75,2926.25,2836.5,2891.0,0
2025-12-09,2892.5,2895.25,2844.5,2859.75,0
2025-12-10,2882.25,2895.0,2844.0,2862.5,0
2025-12-11,2875.0,2899.75,2863.0,2891.0,0
2025-12-12,2898.25,2904.0,2845.0,2855.75,0
2025-12-15,2870.25,2878.5,2835.0,2839.25,0
2025-12-16,2864.25,2880.5,2831.5,2870.75,0
2025-12-17,2880.0,2913.0,2873.5,2910.0,0
2025-12-18,2904.5,2921.5,2895.75,2919.0,0
2025-12-19,2920.25,2972.5,2911.75,2962.5,0
2025-12-22,2969.5,2981.75,2946.5,2950.25,0
2025-12-23,2953.0,2988.5,2939.75,2958.0,0
2025-12-24,2970.5,2996.0,2953.25,2967.5,0
2025-12-26,2994.5,3039.0,2994.5,3033.0,0
2025-12-29,3040.0,3070.0,2921.5,2936.25,0
2025-12-30,2939.75,2991.0,2937.5,2964.25,0
2025-12-31,2966.5,2981.25,2956.75,2972.25,0
2026-01-02,2969.0,3022.0,2965.0,3002.25,0
2026-01-05,3000.0,3095.5,2995.5,3070.5,0
2026-01-06,3094.0,3121.5,3069.0,3115.5,0
2026-01-07,3118.5,3118.75,3046.0,3063.25,0
2026-01-08,3067.75,3071.5,3010.75,3046.0,0
2026-01-09,3047.75,3121.5,3038.5,3090.5,0
2026-01-12,3121.25,3152.75,3098.75,3136.25,0
2026-01-13,3150.0,3175.0,3117.75,3151.25,0
2026-01-14,3138.5,3179.75,3120.0,3124.25,0
2026-01-15,3150.0,3150.0,3070.75,3114.0,0
2026-01-16,3119.0,3130.0,3045.0,3069.0,0
2026-01-20,3076.5,3112.5,3032.5,3040.25,0
2026-01-21,3050.0,3076.0,3049.75,3056.0,0
2026-01-22,3036.75,3108.5,3036.75,3090.25,0
2026-01-23,3108.25,3135.0,3088.0,3129.0,0
2026-01-26,3143.0,3179.75,3119.75,3164.0,0
2026-01-27,3120.0,3150.75,3120.0,3141.25,0
2026-01-28,3160.75,3266.0,3160.75,3202.5,0
2026-01-29,3200.0,3336.75,3161.0,3174.75,0
2026-01-30,3108.75,3123.0,3021.0,3070.75,0
2026-02-02,2967.75,2988.75,2856.5,2958.0,0
2026-02-03,3006.0,3044.75,2977.0,3032.5,0
2026-02-04,3035.0,3045.25,2969.25,2989.25,0
2026-02-05,2952.25,2956.25,2916.75,2937.75,0
2026-02-06,3008.5,3022.5,2999.5,2999.5,0
2026-02-09,3020.25,3038.25,3000.25,3029.75,0
2026-02-10,3019.0,3027.0,3003.75,3003.75,0
2026-02-11,3050.0,3059.25,3031.0,3031.0,0
2026-02-12,3067.0,3067.0,3028.5,3033.75,0
2026-02-13,3030.0,3030.75,2981.25,3019.5,0
2026-02-17,2967.0,2976.25,2967.0,2976.25,0
2026-02-18,3010.0,3020.25,3010.0,3020.25,0
2026-02-19,2994.5,2994.5,2994.5,2994.5,0
2026-02-20,2995.0,3025.25,2995.0,3025.25,0
2026-02-23,3027.0,3040.0,3018.0,3018.0,0
2026-02-24,3034.5,3034.5,3023.5,3023.5,0
2026-02-25,3045.25,3084.5,3045.25,3084.5,0
2026-02-26,3044.0,3077.0,3044.0,3071.75,0
2026-02-27,3044.25,3044.25,3044.25,3044.25,0
2026-03-02,3112.0,3155.0,3109.25,3109.25,0
2026-03-03,3181.0,3195.0,3165.75,3165.75,0
2026-03-04,3298.0,3298.0,3255.25,3279.75,0
2026-03-05,3210.0,3215.75,3210.0,3215.75,0
2026-03-06,3285.0,3329.25,3278.0,3327.5,0
2026-03-09,3292.0,3292.0,3292.0,3292.0,0
2026-03-10,3322.0,3322.0,3322.0,3322.0,0
2026-03-11,3369.5,3369.5,3369.5,3369.5,0
2026-03-12,3464.0,3464.0,3464.0,3464.0,0
2026-03-13,3383.25,3383.25,3383.25,3383.25,0
2026-03-16,3289.5,3289.5,3289.5,3289.5,0
2026-03-17,3291.5,3295.0,3291.5,3291.5,0
2026-03-18,3282.25,3282.25,3282.25,3282.25,0
2026-03-19,3128.0,3128.0,3119.75,3119.75,0
2026-03-20,3102.0,3164.0,3102.0,3102.0,0
2026-03-23,3076.0,3105.0,3076.0,3076.0,0
2026-03-24,3138.0,3138.0,3138.0,3138.0,0
2026-03-25,3135.0,3135.0,3135.0,3135.0,0
2026-03-26,3161.5,3161.5,3161.5,3161.5,0
2026-03-27,3191.0,3191.0,3152.75,3190.5,0
2026-03-30,3336.25,3336.25,3336.25,3336.25,0
2026-03-31,3393.5,3405.5,3393.5,3405.5,0
2026-04-01,3452.25,3452.25,3452.25,3452.25,0
2026-04-02,3411.0,3411.0,3411.0,3411.0,0
2026-04-06,3422.0,3422.0,3422.0,3422.0,0
2026-04-07,3396.75,3396.75,3396.75,3396.75,0
2026-04-08,3374.25,3374.25,3374.25,3374.25,0
2026-04-09,3356.25,3382.5,3339.75,3359.0,0
2026-04-10,3372.0,3450.0,3360.0,3414.75,0
2026-04-13,3450.0,3598.25,3417.0,3562.0,0
2026-04-14,3589.75,3603.0,3524.5,3542.75,0
2026-04-15,3529.0,3583.5,3507.75,3575.25,0
2026-04-16,3570.0,3629.0,3568.0,3593.0,0
2026-04-17,3604.25,3606.75,3411.0,3515.5,0
2026-04-20,3550.0,3559.75,3484.0,3507.25,0
2026-04-21,3493.5,3535.25,3473.0,3518.0,0
2026-04-22,3499.5,3592.25,3499.25,3585.5,0
2026-04-23,3602.25,3602.25,3550.0,3588.75,0
2026-04-24,3587.25,3597.5,3539.0,3570.75,0
2026-04-27,3557.5,3606.25,3530.5,3538.75,0
2026-04-28,3547.5,3559.5,3470.5,3499.25,0
2026-04-29,3487.75,3519.5,3424.5,3446.25,0
2026-04-30,3436.25,3461.75,3415.75,3431.25,0
2026-05-01,3439.5,3490.75,3438.25,3478.0,0
2026-05-04,3470.75,3487.5,3431.75,3470.75,0
2026-05-05,3456.25,3551.25,3448.75,3546.0,0
2026-05-06,3534.75,3554.25,3462.75,3472.75,0
2026-05-07,3476.25,3480.5,3421.5,3446.0,0
2026-05-08,3464.75,3481.5,3435.75,3461.25,0
2026-05-11,3447.5,3539.5,3447.25,3534.25,0
2026-05-12,3521.75,3557.5,3496.75,3520.75,0
2026-05-13,3557.75,3657.5,3538.0,3624.0,0
2026-05-14,3605.75,3652.75,3586.5,3624.0,0
2026-05-15,3619.75,3621.75,3510.75,3520.25,0
2026-05-18,3519.5,3544.0,3474.0,3531.0,0
2026-05-19,3536.5,3574.0,3512.5,3554.75,0
2026-05-20,3555.75,3604.25,3545.5,3591.0,0
2026-05-21,3615.5,3648.25,3571.25,3621.5,0
2026-05-22,3627.75,3639.0,3620.25,3637.75,0
2026-05-26,3641.25,3770.25,3613.25,3688.5,0
2026-05-27,3666.75,3700.25,3600.75,3620.75,0
2026-05-28,3636.25,3679.75,3592.5,3646.5,0
2026-05-29,3653.0,3671.5,3634.5,3651.75,0
2026-06-01,3660.5,3732.0,3653.75,3709.75,0
2026-06-02,3730.5,3795.0,3729.5,3776.5,0
2026-06-03,3790.0,3790.75,3715.0,3736.75,0
2026-06-04,3722.5,3740.0,3689.5,3707.75,0
2026-06-05,3698.0,3793.5,3634.0,3663.25,0
2026-06-08,3625.75,3680.0,3622.5,3666.0,0
2026-06-09,3669.75,3672.25,3561.5,3595.0,0
2026-06-10,3598.0,3607.75,3500.75,3501.0,0
2026-06-11,3501.25,3559.0,3469.25,3517.25,0
2026-06-12,3563.0,3582.0,3518.5,3574.5,0
2026-06-15,3575.25,3588.0,3392.0,3412.75,0
2026-06-16,3418.0,3443.5,3360.0,3412.5,0
2026-06-17,3443.0,3459.75,3408.25,3436.5,0
2026-06-18,3430.0,3475.0,3409.75,3409.75,0
2026-06-22,3438.0,3620.5,3429.25,3570.5,0
2026-06-23,3555.5,3589.25,3425.0,3429.75,0
2026-06-24,3352.0,3352.0,3270.0,3274.75,0
2026-06-25,3221.0,3302.0,3209.5,3280.0,0
2026-06-26,3280.0,3324.5,3278.0,3310.5,0
2026-06-29,3310.75,3330.25,3236.0,3236.75,0
2026-06-30,3237.5,3309.0,3237.5,3258.0,0
2026-07-01,3269.25,3279.0,3219.0,3228.5,0
2026-07-02,3268.0,3280.25,3202.0,3260.25,0
2026-07-06,3292.25,3320.75,3254.5,3308.0,0
2026-07-07,3290.25,3364.0,3290.25,3333.5,0
2026-07-08,3323.0,3374.25,3296.0,3315.5,0
2026-07-09,3309.0,3433.0,3302.0,3369.25,0
2026-07-10,3396.5,3403.25,3301.5,3303.5,0
2026-07-13,3307.75,3330.25,3295.0,3322.25,0
2026-07-14,3333.5,3380.0,3317.25,3342.25,0
2026-07-15,3375.25,3375.25,3300.5,3349.75,0
2026-07-16,3360.0,3409.0,3359.25,3379.75,0
2026-07-17,3366.0,3522.25,3360.0,3468.5,0
2026-07-20,3435.5,3440.75,3425.25,3437.75,34
2026-07-21,3459.75,3480.75,3456.5,3475.75,42
2026-07-22,3488.0,3496.0,3471.75,3480.5,143
