Date,Open,High,Low,Close,Volume
2026-06-26,19485.30078125,19512.69921875,19330.599609375,19425.30078125,0
2026-06-29,19392.69921875,19432.80078125,19317.80078125,19387.400390625,0
2026-06-30,19411.0,19527.400390625,19381.599609375,19471.900390625,0
2026-07-01,19450.099609375,19450.19921875,19276.0,19406.599609375,0
2026-07-02,19418.80078125,19799.5,19389.80078125,19671.80078125,0
2026-07-03,19714.5,19879.099609375,19708.69921875,19852.400390625,0
2026-07-06,19801.0,19833.400390625,19664.900390625,19683.80078125,0
2026-07-07,19707.0,19796.19921875,19640.19921875,19640.19921875,0
2026-07-08,19541.0,19541.0,19038.900390625,19104.30078125,0
2026-07-09,19269.5,19349.0,19237.400390625,19322.80078125,0
2026-07-10,19333.69921875,19443.900390625,19318.0,19384.69921875,0
2026-07-13,19305.0,19440.599609375,19284.0,19382.19921875,107858866
2026-07-14,19183.69921875,19388.69921875,19081.19921875,19356.599609375,0
2026-07-15,19232.599609375,19335.400390625,19137.5,19275.5,0
2026-07-16,19327.0,19332.80078125,19100.80078125,19304.099609375,0
2026-07-17,19168.599609375,19290.099609375,19126.19921875,19173.0,107858866
