Date,Open,High,Low,Close,Volume
2026-05-11,4929.3798828125,4956.77001953125,4908.759765625,4942.77001953125,337471700
2026-05-12,4950.240234375,4953.0400390625,4915.14990234375,4946.0,262550800
2026-05-13,4964.7099609375,5008.3701171875,4963.16015625,5003.9599609375,638737900
2026-05-14,5013.58984375,5015.08984375,4980.52978515625,4995.93994140625,399665300
2026-05-15,4997.60986328125,5003.18017578125,4975.14013671875,4989.080078125,348983700
2026-05-18,4974.89990234375,4999.93017578125,4956.52978515625,4996.75,355604900
2026-05-19,5008.64013671875,5072.33984375,5001.85009765625,5072.33984375,366290300
2026-05-20,5064.2900390625,5069.4501953125,5024.990234375,5044.91015625,346984300
2026-05-21,5066.91015625,5073.10986328125,5028.89990234375,5045.7099609375,462747200
2026-05-22,5060.72998046875,5072.0,5039.7900390625,5068.14990234375,321501800
2026-05-25,5092.68017578125,5102.06982421875,5064.5400390625,5070.5498046875,229835200
2026-05-26,5070.0498046875,5072.080078125,5028.7998046875,5028.7998046875,290451000
2026-05-28,5019.740234375,5035.580078125,4978.7998046875,4989.18994140625,482538100
2026-05-29,5027.18994140625,5041.10986328125,5009.77001953125,5037.85986328125,634819900
2026-06-02,5048.81982421875,5097.419921875,5027.2998046875,5097.419921875,420509300
2026-06-03,5118.8701171875,5150.68994140625,5112.85986328125,5138.240234375,382675300
2026-06-04,5108.02001953125,5112.08984375,5064.2001953125,5067.52978515625,306999100
2026-06-05,5075.31005859375,5084.0,5041.580078125,5049.9599609375,335734800
2026-06-08,4983.919921875,4996.39990234375,4952.66015625,4963.669921875,331488500
2026-06-09,4965.490234375,5026.759765625,4964.66015625,5023.25,351024400
2026-06-10,5010.89990234375,5015.169921875,4939.52978515625,4958.85009765625,360064100
2026-06-11,4935.1201171875,4997.56005859375,4929.93994140625,4988.10009765625,299048400
2026-06-12,5025.919921875,5045.27978515625,4995.830078125,5025.7998046875,257807400
2026-06-15,5061.0498046875,5095.1201171875,5061.0498046875,5077.2900390625,335063600
2026-06-16,5078.27978515625,5122.08984375,5075.33984375,5116.85986328125,250230900
2026-06-17,5121.419921875,5196.9599609375,5120.18017578125,5176.4599609375,306896600
2026-06-18,5121.419921875,5212.83984375,5120.18017578125,5212.83984375,326291000
2026-06-19,5213.89990234375,5226.02978515625,5159.9501953125,5192.7001953125,470882300
2026-06-22,5189.14013671875,5204.009765625,5174.2998046875,5204.009765625,304723500
2026-06-23,5214.43994140625,5241.7998046875,5193.64990234375,5205.740234375,304549500
2026-06-24,5209.93017578125,5232.18994140625,5198.64990234375,5215.990234375,320082500
2026-06-25,5218.9501953125,5232.64013671875,5212.68994140625,5218.9599609375,327665100
2026-06-26,5207.60986328125,5214.10986328125,5155.9501953125,5191.72998046875,289794800
2026-06-29,5201.33984375,5209.7998046875,5177.83984375,5208.75,213020700
2026-06-30,5211.89013671875,5213.009765625,5164.009765625,5170.64990234375,289297200
2026-07-01,5186.7900390625,5196.5400390625,5158.6298828125,5161.5,245166500
2026-07-02,5180.2099609375,5217.14990234375,5164.9501953125,5217.14990234375,222042300
2026-07-03,5221.14013671875,5244.2900390625,5197.02001953125,5244.2900390625,274194000
2026-07-06,5239.97998046875,5261.3701171875,5233.2099609375,5259.81005859375,222353100
2026-07-07,5261.89013671875,5342.240234375,5261.1201171875,5342.240234375,265855100
2026-07-08,5343.35986328125,5414.83984375,5323.330078125,5369.56982421875,234431700
2026-07-09,5406.02001953125,5436.97998046875,5386.58984375,5433.8798828125,287842500
2026-07-10,5427.85009765625,5472.10009765625,5412.509765625,5469.2900390625,266826300
2026-07-13,5452.35986328125,5474.85009765625,5432.5498046875,5470.33984375,0
2026-07-14,5446.9501953125,5501.31005859375,5411.58984375,5495.60986328125,303603500
2026-07-15,5513.22021484375,5561.419921875,5501.43017578125,5559.72021484375,267795500
2026-07-16,5537.7099609375,5551.25,5514.2998046875,5539.3798828125,262336800
2026-07-17,5521.27001953125,5521.83984375,5491.509765625,5509.43017578125,0
