Date,Open,High,Low,Close,Volume
2025-03-24,920.9500122070312,921.5700073242188,913.530029296875,915.6699829101562,45591600
2025-03-25,916.969970703125,925.6799926757812,916.9299926757812,921.0,56793800
2025-03-26,923.5800170898438,924.1199951171875,916.8200073242188,917.0900268554688,49164500
2025-03-27,914.9099731445312,917.1900024414062,911.47998046875,914.6799926757812,52971300
2025-03-28,909.260009765625,915.5900268554688,905.0499877929688,907.4600219726562,57074700
2025-03-31,899.7999877929688,901.3400268554688,894.3499755859375,898.7999877929688,68681300
2025-04-01,904.1599731445312,907.719970703125,898.5,905.239990234375,52737500
2025-04-02,901.8499755859375,905.2000122070312,897.6599731445312,901.52001953125,44947000
2025-04-03,884.1699829101562,889.8400268554688,875.010009765625,877.4199829101562,82641900
2025-04-04,871.72998046875,874.5999755859375,832.530029296875,841.2899780273438,123699700
2025-04-07,792.5399780273438,840.2000122070312,784.6599731445312,801.260009765625,146182500
2025-04-08,813.25,832.510009765625,809.969970703125,823.8900146484375,92623200
2025-04-09,797.6199951171875,810.0800170898438,789.22998046875,796.4500122070312,95349700
2025-04-10,849.1199951171875,856.530029296875,819.239990234375,819.239990234375,93645300
2025-04-11,826.239990234375,827.7899780273438,810.9400024414062,819.5599975585938,76091700
2025-04-14,837.1599731445312,844.0599975585938,834.3099975585938,839.2899780273438,60152800
2025-04-15,847.27001953125,857.5700073242188,846.6300048828125,857.1199951171875,60249000
2025-04-16,844.8400268554688,854.1900024414062,843.530029296875,853.5599975585938,55895000
2025-04-17,851.1599731445312,854.0499877929688,847.219970703125,852.2000122070312,51288600
2025-04-22,849.9000244140625,857.3800048828125,847.8099975585938,857.2100219726562,52713300
2025-04-23,869.7000122070312,876.9199829101562,868.0800170898438,869.6699829101562,81908600
2025-04-24,866.1599731445312,872.47998046875,864.3699951171875,871.989990234375,53865000
2025-04-25,874.5999755859375,875.739990234375,868.6699829101562,872.8400268554688,52976100
2025-04-28,876.219970703125,877.3499755859375,872.6400146484375,872.6900024414062,50881300
2025-04-29,874.97998046875,876.5900268554688,871.1599731445312,874.739990234375,46304700
2025-04-30,877.1900024414062,878.6300048828125,868.2000122070312,877.8900146484375,77263500
2025-05-02,887.75,899.1599731445312,887.1199951171875,897.6300048828125,71306500
2025-05-05,896.3200073242188,897.530029296875,893.9400024414062,896.4400024414062,39028500
2025-05-06,898.9400024414062,899.1199951171875,890.9199829101562,895.5800170898438,46163800
2025-05-07,894.3099975585938,898.5499877929688,892.9299926757812,896.02001953125,52918000
2025-05-08,903.3599853515624,907.9500122070312,899.530029296875,901.9000244140624,52607500
2025-05-09,905.760009765625,907.6900024414062,903.02001953125,905.739990234375,45929800
2025-05-12,917.6699829101562,924.0700073242188,916.72998046875,922.0800170898438,78554300
2025-05-13,922.4199829101562,928.0800170898438,919.1500244140625,927.4600219726562,55386500
2025-05-14,928.0499877929688,931.7000122070312,925.1500244140624,929.239990234375,65440800
2025-05-15,922.2100219726562,929.0599975585938,921.1799926757812,929.0,53262600
2025-05-16,929.9099731445312,934.5499877929688,928.3300170898438,930.9000244140625,69401600
2025-05-19,927.5599975585938,929.52001953125,922.6400146484376,929.52001953125,48029300
2025-05-20,931.72998046875,933.4600219726562,928.9199829101562,931.0499877929688,48180000
2025-05-21,928.9199829101562,933.3599853515624,927.1599731445312,933.3200073242188,47938000
2025-05-22,926.989990234375,928.489990234375,920.52001953125,926.9099731445312,41911000
2025-05-23,927.3800048828124,928.8300170898438,908.1199951171876,917.3900146484376,57715700
2025-05-26,926.3099975585938,928.6099853515625,924.5399780273438,924.8800048828125,25054300
2025-05-27,925.8900146484376,933.9600219726562,925.8900146484376,930.0599975585938,36608100
2025-05-28,928.9600219726562,930.5800170898438,923.3099975585938,924.4099731445312,37469200
2025-05-29,933.1900024414062,934.5599975585938,921.8699951171876,924.219970703125,34996600
2025-05-30,923.780029296875,928.7899780273438,922.510009765625,922.9299926757812,116175800
2025-06-02,917.280029296875,920.8599853515625,913.1900024414062,918.3599853515625,44981600
2025-06-03,919.0499877929688,921.1699829101562,912.9099731445312,920.2999877929688,48030600
2025-06-04,923.1300048828125,927.2899780273438,920.9299926757812,924.010009765625,45827700
2025-06-05,924.1900024414062,928.260009765625,919.6199951171875,925.530029296875,45985600
2025-06-06,924.4000244140625,930.219970703125,923.5800170898438,929.9299926757812,38620700
2025-06-09,927.739990234375,932.8599853515625,926.3900146484375,932.1099853515625,31139100
2025-06-10,931.6799926757812,939.8499755859376,931.1400146484376,938.6300048828124,46426700
2025-06-11,938.9299926757812,940.4000244140624,935.5,935.5,50833200
2025-06-12,933.6500244140624,934.719970703125,928.3499755859376,930.47998046875,49924200
2025-06-13,922.719970703125,927.0599975585938,920.27001953125,922.6199951171876,58420800
2025-06-16,924.02001953125,926.1099853515624,921.5700073242188,924.9299926757812,49421600
2025-06-17,919.010009765625,922.3900146484375,916.6300048828125,920.6300048828125,48178800
2025-06-18,920.7100219726562,921.7000122070312,915.77001953125,917.0999755859376,48896500
2025-06-19,913.02001953125,914.8900146484376,909.2999877929688,909.2999877929688,44946100
2025-06-20,912.6199951171876,917.5399780273438,906.5800170898438,908.52001953125,115740700
2025-06-23,907.5,918.4099731445312,907.5,916.7899780273438,44342400
2025-06-24,927.4299926757812,927.7000122070312,922.489990234375,924.6199951171875,57369900
2025-06-25,926.8900146484376,929.9099731445312,917.4500122070312,917.8599853515624,45346800
2025-06-26,918.1400146484376,918.5399780273438,909.1699829101562,910.6900024414062,42442900
2025-06-27,916.6900024414062,920.2899780273438,915.1400146484376,920.1400146484376,53250300
2025-06-30,921.0499877929688,921.0900268554688,913.280029296875,913.280029296875,55072000
2025-07-01,914.7999877929688,914.7999877929688,905.4000244140625,909.1900024414062,43097100
2025-07-02,912.5499877929688,912.8900146484376,902.1900024414062,910.52001953125,48956400
2025-07-03,913.1400146484376,915.2899780273438,907.9299926757812,915.2899780273438,46406800
2025-07-04,911.7000122070312,911.7000122070312,907.0,908.4400024414062,30544400
2025-07-07,907.2100219726562,915.1500244140624,904.739990234375,913.97998046875,42156300
2025-07-08,914.0,917.5700073242188,909.6099853515625,916.760009765625,51162500
2025-07-09,917.5,920.3699951171875,915.0399780273438,918.77001953125,46678000
2025-07-10,922.030029296875,927.7000122070312,922.030029296875,927.3200073242188,45830000
2025-07-11,926.1099853515625,926.1699829101562,920.1099853515625,921.489990234375,43403400
2025-07-14,918.0800170898438,920.5,916.239990234375,920.5,35748400
2025-07-15,924.9500122070312,927.2899780273438,922.4400024414062,923.2899780273438,37923100
2025-07-16,916.0,916.0,902.1099853515625,902.1099853515625,43385200
2025-07-17,912.1599731445312,915.1300048828124,908.1099853515624,914.469970703125,43427500
2025-07-18,916.7899780273438,918.9600219726562,911.5,911.8499755859376,42182200
2025-07-21,912.3900146484376,912.3900146484376,905.9600219726562,908.4199829101562,31644100
2025-07-22,903.6900024414062,905.6099853515625,900.8900146484375,901.1900024414062,39814700
2025-07-23,908.6599731445312,912.7000122070312,907.0700073242188,908.1500244140624,58560800
2025-07-24,913.1699829101562,915.8599853515624,910.4600219726562,914.010009765625,17555300
2025-07-25,910.6900024414062,910.9500122070312,903.6400146484375,905.3699951171875,41389000
2025-07-28,913.9500122070312,915.2999877929688,906.0399780273438,908.0399780273438,45272600
2025-07-29,911.010009765625,914.7999877929688,909.4400024414062,909.989990234375,47496000
2025-07-30,910.8900146484375,912.5900268554688,908.4600219726562,909.4099731445312,40040700
2025-07-31,913.1500244140624,916.4600219726562,901.9500122070312,902.0599975585938,53675500
2025-08-01,896.1699829101562,897.1099853515625,882.5900268554688,884.8699951171875,58653700
2025-08-04,888.0499877929688,890.4500122070312,884.9099731445312,888.75,45358500
2025-08-05,891.7899780273438,891.7999877929688,885.97998046875,887.0700073242188,44336400
2025-08-06,890.1300048828125,890.6500244140625,882.4199829101562,883.9299926757812,49955700
2025-08-07,885.5800170898438,895.8900146484375,885.27001953125,892.510009765625,48579600
2025-08-08,892.3900146484375,893.5900268554688,888.7999877929688,891.3599853515625,42254900
2025-08-11,894.97998046875,895.6599731445312,891.760009765625,894.1300048828125,31925400
2025-08-12,895.6900024414062,896.3400268554688,890.97998046875,895.1099853515625,32135500
2025-08-13,898.27001953125,901.8900146484375,897.4400024414062,900.1099853515625,41168300
2025-08-14,900.4500122070312,900.8800048828124,890.8800048828125,898.3400268554688,36550000
2025-08-15,899.75,900.1099853515625,892.3400268554688,895.77001953125,40414800
2025-08-18,896.4099731445312,896.9500122070312,891.77001953125,896.9500122070312,29388800
2025-08-19,898.8599853515625,903.5,896.9000244140625,901.9500122070312,30755300
2025-08-20,900.760009765625,910.4600219726562,900.22998046875,908.7899780273438,34822700
2025-08-21,908.8599853515624,909.0800170898438,905.1300048828124,907.530029296875,42510400
2025-08-22,906.4299926757812,916.2899780273438,906.1400146484376,912.9199829101562,30812900
2025-08-25,912.5399780273438,913.4199829101562,910.4600219726562,911.1099853515625,24563000
2025-08-26,908.1300048828125,910.3900146484375,904.9099731445312,904.9099731445312,78903200
2025-08-27,906.6599731445312,909.0499877929688,903.510009765625,907.7000122070312,35621400
2025-08-28,908.9199829101562,908.9299926757812,901.0700073242188,903.4600219726562,33904200
2025-08-29,902.1699829101562,903.8499755859376,896.6199951171875,896.6199951171875,39322100
2025-09-01,896.489990234375,898.5,894.8200073242188,896.260009765625,23394600
2025-09-02,894.4099731445312,894.4099731445312,883.8900146484375,883.8900146484375,41586300
2025-09-03,889.5700073242188,892.1599731445312,886.5999755859375,888.27001953125,44943400
2025-09-04,889.8499755859375,901.1199951171876,889.8499755859375,900.1900024414062,45933400
2025-09-05,905.2000122070312,905.6400146484376,896.27001953125,898.6799926757812,47578800
2025-09-08,901.8800048828125,905.6799926757812,899.780029296875,904.6799926757812,37989000
2025-09-09,906.280029296875,909.6199951171876,904.75,907.6900024414062,43508700
2025-09-10,910.1900024414062,911.77001953125,900.780029296875,901.510009765625,47480800
2025-09-11,902.6900024414062,907.25,900.969970703125,905.72998046875,43282400
2025-09-12,907.8300170898438,913.6300048828125,906.6400146484375,908.8900146484375,40673200
2025-09-15,911.3699951171876,919.780029296875,910.4600219726562,919.1300048828124,43973200
2025-09-16,922.6599731445312,922.6599731445312,911.52001953125,911.52001953125,48327600
2025-09-17,913.75,916.0700073242188,910.9299926757812,914.8099975585938,45666800
2025-09-18,919.3599853515624,934.989990234375,919.3599853515624,933.2999877929688,51586400
2025-09-19,930.1599731445312,934.0599975585938,927.4000244140624,929.9400024414062,92812400
2025-09-22,932.6799926757812,934.9199829101562,929.27001953125,930.6199951171875,44489800
2025-09-23,928.2999877929688,938.9400024414062,927.5999755859375,934.6599731445312,46110200
2025-09-24,933.7899780273438,937.1599731445312,931.6900024414062,935.4000244140625,49679600
2025-09-25,934.1500244140624,937.9299926757812,931.3300170898438,934.3599853515624,49371500
2025-09-26,936.8599853515624,939.0399780273438,933.3300170898438,938.3499755859376,42616900
2025-09-29,940.4600219726562,943.4000244140625,938.5599975585938,941.72998046875,43749900
2025-09-30,939.280029296875,943.4500122070312,937.0700073242188,942.780029296875,58123600
2025-10-01,939.2000122070312,949.1099853515624,936.7999877929688,948.1799926757812,50153400
2025-10-02,955.3699951171876,963.4600219726562,955.3699951171876,958.9400024414062,47068600
2025-10-03,960.3499755859376,961.9199829101562,958.75,961.510009765625,46532100
2025-10-06,963.4500122070312,968.72998046875,961.6699829101562,966.9400024414062,55827600
2025-10-07,967.4000244140625,968.6199951171875,959.9199829101562,960.7100219726562,52142000
2025-10-08,954.3300170898438,961.530029296875,954.3300170898438,960.6199951171875,44913300
2025-10-09,960.9199829101562,964.489990234375,957.4600219726562,958.4000244140624,46340000
2025-10-10,956.5499877929688,958.6599731445312,940.1400146484376,940.4600219726562,59827000
2025-10-13,947.5999755859376,952.4600219726562,946.0499877929688,951.8300170898438,37606900
2025-10-14,945.8800048828124,949.6900024414062,941.760009765625,949.4199829101562,48365400
2025-10-15,956.8200073242188,957.6699829101562,951.6099853515625,955.2100219726562,47494900
2025-10-16,956.8699951171876,960.989990234375,953.6300048828124,959.0,44683200
2025-10-17,945.2899780273438,959.719970703125,941.8800048828125,955.8599853515625,63562000
2025-10-20,960.760009765625,967.4099731445312,959.0900268554688,966.4199829101562,40885500
2025-10-21,966.02001953125,967.8699951171875,963.77001953125,966.5800170898438,39694500
2025-10-22,963.72998046875,971.239990234375,962.0499877929688,966.0,47852100
2025-10-23,971.2100219726562,974.969970703125,967.5,973.9199829101562,43289300
2025-10-24,976.5800170898438,979.1099853515625,975.239990234375,978.969970703125,37359600
2025-10-27,984.0399780273438,985.969970703125,980.3800048828124,982.0,42054100
2025-10-28,979.4299926757812,980.1699829101562,973.0599975585938,974.5999755859375,44496700
2025-10-29,973.780029296875,982.719970703125,973.77001953125,975.3499755859375,43227200
2025-10-30,977.7000122070312,981.969970703125,973.8900146484375,981.6099853515625,54165400
2025-10-31,979.02001953125,979.5700073242188,970.8699951171875,971.4600219726562,48510300
2025-11-03,971.8900146484376,976.6400146484376,970.0599975585938,970.969970703125,39034200
2025-11-04,962.75,970.280029296875,955.22998046875,969.2000122070312,44694700
2025-11-05,961.8200073242188,973.5800170898438,961.1900024414062,970.8900146484376,46159800
2025-11-06,968.77001953125,970.4099731445312,959.4199829101562,961.0599975585938,50536000
2025-11-07,963.8099975585938,963.8099975585938,950.6500244140625,950.77001953125,47391300
2025-11-10,964.3800048828125,966.0499877929688,959.260009765625,961.0800170898438,43382300
2025-11-11,965.010009765625,971.8200073242188,963.0599975585938,970.5900268554688,38252600
2025-11-12,971.239990234375,972.4600219726562,967.6199951171876,968.510009765625,45396200
2025-11-13,969.5900268554688,974.2899780273438,960.469970703125,961.510009765625,49834800
2025-11-14,952.3499755859375,952.5800170898438,939.9600219726562,951.9199829101562,44617200
2025-11-17,952.1799926757812,952.8400268554688,943.0399780273438,945.3699951171875,36878700
2025-11-18,935.1599731445312,935.9299926757812,927.0900268554688,930.8800048828125,53044600
2025-11-19,931.1199951171876,939.77001953125,928.0,933.3400268554688,49623400
2025-11-20,944.3400268554688,945.4500122070312,934.9299926757812,934.9299926757812,46933500
2025-11-21,919.1900024414062,927.9500122070312,916.7899780273438,926.6900024414062,61277100
2025-11-24,932.02001953125,932.3300170898438,923.5599975585938,926.9199829101562,100549300
2025-11-25,930.1699829101562,934.3699951171876,924.2000122070312,932.760009765625,53901100
2025-11-26,936.6900024414062,943.97998046875,932.510009765625,943.6799926757812,46706800
2025-11-27,940.280029296875,941.8099975585938,937.3300170898438,939.8300170898438,30126000
2025-11-28,941.0599975585938,945.0900268554688,938.6799926757812,943.3699951171875,37733200
2025-12-01,940.6699829101562,948.5599975585938,940.6099853515624,947.6400146484376,42398000
2025-12-02,947.6599731445312,949.469970703125,944.8400268554688,944.8400268554688,42077800
2025-12-03,950.02001953125,953.3200073242188,944.2999877929688,949.6400146484376,45732100
2025-12-04,953.0399780273438,953.739990234375,947.77001953125,947.77001953125,49790100
2025-12-05,948.780029296875,951.5999755859376,947.0499877929688,947.5,40555100
2025-12-08,948.02001953125,950.4500122070312,943.9400024414062,945.1199951171876,69002200
2025-12-09,945.4099731445312,949.5499877929688,943.280029296875,947.0800170898438,65555800
2025-12-10,947.1400146484376,948.8699951171876,942.3699951171876,943.739990234375,99104000
2025-12-11,941.5,949.1699829101562,937.2999877929688,947.02001953125,62793300
2025-12-12,949.9299926757812,951.02001953125,939.25,939.5900268554688,59649100
2025-12-15,942.2899780273438,946.9299926757812,942.1300048828124,945.77001953125,55557700
2025-12-16,942.4500122070312,944.1500244140625,933.1400146484375,935.1400146484375,60183600
2025-12-17,940.219970703125,942.7000122070312,929.5999755859376,929.5999755859376,56065400
2025-12-18,932.02001953125,940.0499877929688,930.3200073242188,940.0499877929688,53328700
2025-12-19,939.4600219726562,946.0800170898438,937.47998046875,944.5900268554688,103448900
2025-12-22,944.4400024414062,946.6699829101562,941.4400024414062,942.7000122070312,35277000
2025-12-23,941.5900268554688,944.5399780273438,939.97998046875,942.260009765625,30477300
2025-12-24,941.9199829101562,943.6599731445312,940.530029296875,941.3699951171875,8907300
2025-12-29,945.02001953125,948.4299926757812,941.9500122070312,946.1599731445312,40741300
2025-12-30,946.1500244140625,952.989990234375,946.010009765625,951.27001953125,29152700
2025-12-31,949.77001953125,951.2899780273438,946.47998046875,951.2899780273438,15525600
2026-01-02,953.3599853515625,969.9000244140625,952.719970703125,967.5900268554688,43122400
2026-01-05,977.6400146484375,985.77001953125,973.6199951171875,985.1199951171875,54473300
2026-01-06,987.219970703125,992.77001953125,981.9600219726562,991.6699829101562,67835900
2026-01-07,986.260009765625,987.260009765625,978.4099731445312,979.1500244140624,72225400
2026-01-08,973.3699951171876,975.3599853515624,964.5700073242188,965.030029296875,59237900
2026-01-09,970.989990234375,989.260009765625,970.9600219726562,988.1699829101562,56597900
2026-01-12,991.0800170898438,993.5599975585938,985.260009765625,993.5399780273438,53347800
2026-01-13,995.6500244140625,999.4500122070312,993.969970703125,997.1699829101562,54420500
2026-01-14,996.780029296875,997.739990234375,993.1099853515624,996.75,61670100
2026-01-15,1007.6799926757812,1012.6500244140624,1003.9299926757812,1011.010009765625,56553400
2026-01-16,1010.6300048828125,1013.7899780273438,1007.1699829101562,1010.2100219726562,52523700
2026-01-19,997.7000122070312,1002.9400024414062,992.4000244140625,992.72998046875,42699100
2026-01-20,989.5499877929688,991.8800048828124,982.5,991.1699829101562,56239200
2026-01-21,991.4400024414062,996.0900268554688,984.2100219726562,993.9400024414062,53815700
2026-01-22,1004.2999877929688,1007.280029296875,999.8800048828124,1000.219970703125,64694000
2026-01-23,997.4600219726562,1001.1199951171876,993.3699951171876,1000.1199951171876,47908200
2026-01-26,1001.469970703125,1002.989990234375,995.6099853515624,998.739990234375,45043100
2026-01-27,1003.6199951171876,1005.4299926757812,999.22998046875,1001.6799926757812,62644300
2026-01-28,1014.9299926757812,1017.3900146484376,995.760009765625,997.1300048828124,59856000
2026-01-29,1006.010009765625,1010.8400268554688,993.739990234375,996.9299926757812,72281200
2026-01-30,996.510009765625,1004.9600219726562,993.7000122070312,1001.6500244140624,61472000
2026-02-02,990.6199951171876,1010.52001953125,989.5900268554688,1009.510009765625,55200700
2026-02-03,1012.6699829101562,1014.72998046875,989.4000244140624,993.989990234375,66241300
2026-02-04,996.969970703125,1001.9299926757812,990.3200073242188,990.3200073242188,83453800
2026-02-05,992.3400268554688,995.6900024414062,979.3300170898438,985.1400146484375,70322100
2026-02-06,981.9299926757812,995.3699951171876,980.0399780273438,995.3499755859376,61650200
2026-02-09,995.8300170898438,999.030029296875,990.7899780273438,999.030029296875,59754400
2026-02-10,998.239990234375,1006.9099731445312,997.780029296875,1004.1400146484375,69393100
2026-02-11,1007.1300048828125,1013.780029296875,1003.1099853515625,1008.9600219726562,83884100
2026-02-12,1008.77001953125,1009.3200073242188,986.8300170898438,988.030029296875,84136300
2026-02-13,992.739990234375,997.97998046875,985.8699951171876,993.8200073242188,89943400
2026-02-16,997.239990234375,998.0499877929688,993.0999755859376,993.0999755859376,40054900
2026-02-17,990.8200073242188,997.0700073242188,988.780029296875,995.7999877929688,51218400
2026-02-18,997.530029296875,1011.3800048828124,996.6400146484376,1010.5399780273438,66205600
2026-02-19,1011.719970703125,1012.6900024414062,1006.0499877929688,1007.6900024414062,80837500
2026-02-20,1010.7899780273438,1019.1799926757812,1007.8599853515625,1017.6599731445312,74618100
2026-02-23,1016.219970703125,1022.7999877929688,1011.9099731445312,1016.4500122070312,57465800
2026-02-24,1019.7000122070312,1024.31005859375,1016.5700073242188,1019.8699951171875,69684400
2026-02-25,1023.72998046875,1031.7900390625,1023.72998046875,1030.06005859375,57398400
2026-02-26,1028.9100341796875,1031.77001953125,1018.27001953125,1022.4000244140624,67080300
2026-02-27,1022.1099853515625,1027.02001953125,1020.1599731445312,1027.02001953125,118326100
2026-03-02,1016.2000122070312,1019.5800170898438,1014.010009765625,1016.1500244140624,73990900
2026-03-03,1007.4500122070312,1007.4500122070312,983.27001953125,990.239990234375,90088600
2026-03-04,994.9299926757812,1005.4000244140624,993.0900268554688,1000.02001953125,70466400
2026-03-05,1000.7100219726562,1007.6300048828125,994.4299926757812,995.52001953125,77891500
2026-03-06,1000.4099731445312,1000.4099731445312,972.280029296875,980.3400268554688,75227400
2026-03-09,963.9299926757812,983.8599853515625,959.9099731445312,983.0,79456600
2026-03-10,993.72998046875,1005.5999755859376,993.219970703125,1002.4199829101562,78182200
2026-03-11,996.8099975585938,1005.010009765625,994.2100219726562,1002.9000244140625,69889400
2026-03-12,1000.510009765625,1004.2100219726562,994.5999755859375,1000.6199951171875,71139800
2026-03-13,996.3800048828124,1010.989990234375,992.8200073242188,1001.6599731445312,67221600
2026-03-16,1005.4199829101562,1013.1300048828125,1000.3200073242188,1007.7999877929688,54952800
2026-03-17,1007.1599731445312,1016.2999877929688,1005.6300048828125,1012.8099975585938,55857200
2026-03-18,1017.4600219726562,1017.8599853515625,996.0999755859375,999.97998046875,74439100
2026-03-19,990.5,990.6900024414062,972.4299926757812,977.6300048828125,86100300
2026-03-20,981.969970703125,985.27001953125,961.6199951171875,961.6199951171875,189198800
2026-03-23,946.8900146484376,982.9199829101562,942.1900024414062,966.719970703125,96308600
2026-03-24,972.6400146484375,977.8800048828125,963.7000122070312,974.219970703125,64808400
2026-03-25,980.4299926757812,986.6900024414062,975.3300170898438,983.1300048828124,69149700
2026-03-26,978.2000122070312,979.3699951171875,969.8900146484375,970.780029296875,55497300
2026-03-27,970.5800170898438,971.2999877929688,955.9400024414062,960.219970703125,59013000
2026-03-30,958.3699951171875,966.6799926757812,957.0900268554688,964.47998046875,60114100
2026-03-31,963.489990234375,971.780029296875,956.989990234375,959.7999877929688,74407700
2026-04-01,975.260009765625,976.72998046875,966.530029296875,976.72998046875,82242500
2026-04-02,964.5499877929688,979.3400268554688,961.97998046875,975.8599853515624,60432100
2026-04-07,973.2999877929688,985.7999877929688,968.1300048828125,971.8800048828125,71129600
2026-04-08,991.1900024414062,1008.2000122070312,990.8400268554688,1003.2000122070312,103896900
2026-04-09,1003.5,1005.1199951171876,996.260009765625,1005.1199951171876,63910200
2026-04-10,1003.9099731445312,1014.0700073242188,1003.7999877929688,1010.25,64592100
2026-04-13,1005.5900268554688,1012.97998046875,1003.1099853515624,1012.1799926757812,53002500
2026-04-14,1017.2899780273438,1024.18994140625,1016.8900146484376,1019.8200073242188,72824100
2026-04-15,1019.7000122070312,1025.43994140625,1012.75,1015.5700073242188,60151000
2026-04-16,1019.4500122070312,1021.780029296875,1012.5900268554688,1016.7100219726562,64558800
2026-04-17,1014.27001953125,1025.3699951171875,1013.4400024414062,1023.6799926757812,102050900
2026-04-20,1018.3699951171875,1022.5,1017.2000122070312,1021.9600219726562,55643400
2026-04-21,1025.0799560546875,1027.9000244140625,1016.9099731445312,1019.0499877929688,56083100
2026-04-22,1023.3400268554688,1027.5400390625,1019.260009765625,1021.260009765625,51974700
2026-04-23,1017.5900268554688,1017.77001953125,1008.1300048828124,1014.0800170898438,53621600
2026-04-24,1012.3699951171876,1024.6500244140625,1011.280029296875,1020.5999755859376,53576100
2026-04-27,1017.6199951171876,1022.2899780273438,1007.5700073242188,1008.9099731445312,50678900
2026-04-28,1007.1900024414062,1011.9099731445312,998.780029296875,1001.010009765625,52875500
2026-04-29,1002.9000244140624,1003.1099853515624,994.760009765625,997.1799926757812,61534300
