Date,Open,High,Low,Close,Volume
2025-03-19,8705.2001953125,8718.7001953125,8662.599609375,8706.7001953125,824383600
2025-03-20,8706.7001953125,8742.7998046875,8665.2998046875,8702.0,918761900
2025-03-21,8702.0,8702.0,8616.0,8646.7998046875,1930845700
2025-03-24,8646.7998046875,8695.599609375,8616.400390625,8638.0,617343400
2025-03-25,8638.0,8717.0,8638.0,8663.7998046875,1090882500
2025-03-26,8663.7998046875,8714.7998046875,8656.400390625,8689.599609375,704514600
2025-03-27,8689.599609375,8689.7001953125,8611.400390625,8666.099609375,702932000
2025-03-28,8666.099609375,8694.2001953125,8636.900390625,8658.900390625,747545800
2025-03-31,8658.900390625,8658.900390625,8531.0,8582.7998046875,925075000
2025-04-01,8582.7998046875,8671.900390625,8581.900390625,8634.7998046875,682410100
2025-04-02,8634.7998046875,8634.7998046875,8548.2998046875,8608.5,601417800
2025-04-03,8608.5,8608.5,8453.2001953125,8474.7001953125,1403210800
2025-04-04,8474.7001953125,8474.7001953125,8023.5,8055.0,1572146400
2025-04-07,8055.0,8055.0,7544.7998046875,7702.10009765625,2001791200
2025-04-08,7702.10009765625,7984.2001953125,7702.10009765625,7910.5,1346508600
2025-04-09,7910.5,7910.5,7599.60009765625,7679.5,1348496400
2025-04-10,7679.5,8166.5,7679.5,7913.2998046875,1430098700
2025-04-11,7913.2998046875,8000.7998046875,7862.7001953125,7964.2001953125,1328746600
2025-04-14,7964.2001953125,8160.2001953125,7964.2001953125,8134.2998046875,712694800
2025-04-15,8134.2998046875,8257.7998046875,8134.0,8249.099609375,830488500
2025-04-16,8249.099609375,8281.099609375,8177.0,8275.599609375,804660100
2025-04-17,8275.599609375,8295.099609375,8195.7001953125,8275.7001953125,735769800
2025-04-22,8275.7001953125,8337.7001953125,8262.5,8328.599609375,1042190300
2025-04-23,8328.599609375,8467.7998046875,8328.2998046875,8403.2001953125,1043916400
2025-04-24,8403.2001953125,8415.099609375,8361.7998046875,8407.400390625,1126605500
2025-04-25,8407.400390625,8442.7001953125,8397.099609375,8415.2998046875,802734000
2025-04-28,8415.2998046875,8452.599609375,8415.2001953125,8417.2998046875,738741700
2025-04-29,8417.2998046875,8470.400390625,8404.099609375,8463.5,655924800
2025-04-30,8463.5,8494.900390625,8430.5,8494.900390625,1589592400
2025-05-01,8494.900390625,8505.2998046875,8468.2998046875,8496.7998046875,527568800
2025-05-02,8496.7998046875,8622.099609375,8496.7998046875,8596.400390625,908575200
2025-05-06,8596.400390625,8641.7001953125,8569.099609375,8597.400390625,980036200
2025-05-07,8597.400390625,8600.0,8533.599609375,8559.2998046875,1265512400
2025-05-08,8559.2998046875,8607.7001953125,8514.0,8531.599609375,894696500
2025-05-09,8531.599609375,8581.5,8531.599609375,8554.7998046875,697106500
2025-05-12,8554.7998046875,8646.2998046875,8546.2998046875,8605.0,804071800
2025-05-13,8605.0,8623.7998046875,8583.900390625,8602.900390625,694005000
2025-05-14,8602.900390625,8616.099609375,8558.2001953125,8585.0,857059700
2025-05-15,8585.0,8634.599609375,8531.099609375,8633.7998046875,1229933100
2025-05-16,8633.7998046875,8697.0,8633.599609375,8684.599609375,950109800
2025-05-19,8684.599609375,8699.2998046875,8613.5,8699.2998046875,890111700
2025-05-20,8699.2998046875,8789.400390625,8698.099609375,8781.099609375,950651400
2025-05-21,8781.099609375,8798.5,8762.0,8786.5,923718700
2025-05-22,8786.5,8786.5,8689.400390625,8739.2998046875,815431200
2025-05-23,8739.2998046875,8779.400390625,8604.7998046875,8718.0,1051526200
2025-05-27,8718.0,8824.0,8718.0,8778.099609375,840001900
2025-05-28,8778.099609375,8799.7998046875,8726.0,8726.0,816619700
2025-05-29,8726.0,8776.2998046875,8709.099609375,8716.5,973200900
2025-05-30,8716.5,8790.5,8715.599609375,8772.400390625,1740609200
2025-06-02,8772.400390625,8792.099609375,8730.599609375,8774.2998046875,669303400
2025-06-03,8774.2998046875,8801.5,8738.5,8787.0,690088000
2025-06-04,8787.0,8821.400390625,8780.400390625,8801.2998046875,741650200
2025-06-05,8801.2998046875,8838.7998046875,8782.099609375,8811.0,722917300
2025-06-06,8811.0,8851.400390625,8805.599609375,8837.900390625,718102200
2025-06-09,8837.900390625,8850.900390625,8812.099609375,8832.2998046875,573091300
2025-06-10,8832.2998046875,8886.099609375,8832.2998046875,8853.099609375,734467300
2025-06-11,8853.099609375,8885.400390625,8847.2998046875,8864.400390625,805983200
2025-06-12,8864.400390625,8896.900390625,8843.599609375,8884.900390625,767509300
2025-06-13,8884.900390625,8898.599609375,8822.2001953125,8850.599609375,711772600
2025-06-16,8850.599609375,8902.400390625,8850.599609375,8875.2001953125,842787400
2025-06-17,8875.2001953125,8875.2001953125,8809.900390625,8834.0,851103300
2025-06-18,8834.0,8858.599609375,8820.400390625,8843.5,657935000
2025-06-19,8843.5,8844.099609375,8788.7998046875,8791.7998046875,481335200
2025-06-20,8791.7998046875,8847.2998046875,8772.2998046875,8774.7001953125,1831139500
2025-06-23,8774.7001953125,8787.099609375,8741.400390625,8758.0,611232900
2025-06-24,8758.0,8831.900390625,8758.0,8759.0,1063635300
2025-06-25,8759.0,8792.400390625,8716.2001953125,8718.7998046875,699302400
2025-06-26,8718.7998046875,8757.099609375,8707.7001953125,8735.599609375,768435000
2025-06-27,8735.599609375,8798.900390625,8735.599609375,8798.900390625,711522100
2025-06-30,8798.900390625,8818.400390625,8761.0,8761.0,713304300
2025-07-01,8761.0,8790.7998046875,8726.900390625,8785.2998046875,766020100
2025-07-02,8785.2998046875,8828.2001953125,8739.0,8774.7001953125,1097788200
2025-07-03,8774.7001953125,8837.7998046875,8774.7001953125,8823.2001953125,651280900
2025-07-04,8823.2001953125,8830.900390625,8782.099609375,8822.900390625,444807000
2025-07-07,8822.900390625,8836.900390625,8798.7001953125,8806.5,580213300
2025-07-08,8806.5,8854.2001953125,8803.2998046875,8854.2001953125,698144300
2025-07-09,8854.2001953125,8887.7001953125,8854.2001953125,8867.0,707584400
2025-07-10,8867.0,8979.400390625,8867.0,8975.7001953125,750104900
2025-07-11,8975.7001953125,8984.099609375,8918.5,8941.099609375,685521300
2025-07-14,8941.099609375,8999.2001953125,8931.099609375,8998.099609375,514090200
2025-07-15,8998.099609375,9017.0,8938.2998046875,8938.2998046875,688056100
2025-07-16,8938.2998046875,8972.2998046875,8926.599609375,8926.599609375,633643300
2025-07-17,8926.599609375,8982.7998046875,8926.599609375,8972.599609375,566360500
2025-07-18,8972.599609375,9016.400390625,8969.099609375,8992.099609375,678409600
2025-07-21,8992.099609375,9013.0,8975.2001953125,9013.0,770772700
2025-07-22,9013.0,9035.400390625,8995.099609375,9023.7998046875,637414800
2025-07-23,9023.7998046875,9080.099609375,9023.2998046875,9061.5,716780800
2025-07-24,9061.5,9158.2001953125,9060.7001953125,9138.400390625,800722200
2025-07-25,9138.400390625,9145.0,9094.7001953125,9120.2998046875,1064163700
2025-07-28,9120.2998046875,9169.0,9058.400390625,9081.400390625,543629900
2025-07-29,9081.400390625,9163.2001953125,9076.400390625,9136.2998046875,717674800
2025-07-30,9136.2998046875,9146.7998046875,9091.5,9136.900390625,774736700
2025-07-31,9136.900390625,9190.7001953125,9115.7998046875,9132.7998046875,926035400
2025-08-01,9132.7998046875,9132.7998046875,9027.900390625,9068.599609375,750993500
2025-08-04,9068.599609375,9129.099609375,9068.099609375,9128.2998046875,1259903600
2025-08-05,9128.2998046875,9178.0,9126.599609375,9142.7001953125,815463500
2025-08-06,9142.7001953125,9184.2001953125,9142.7001953125,9164.2998046875,902688800
2025-08-07,9164.2998046875,9164.2998046875,9084.5,9100.7998046875,857875100
2025-08-08,9100.7998046875,9127.099609375,9079.900390625,9095.7001953125,874135800
2025-08-11,9095.7001953125,9137.7001953125,9093.2001953125,9129.7001953125,574794700
2025-08-12,9129.7001953125,9165.0,9119.400390625,9147.7998046875,620578300
2025-08-13,9147.7998046875,9182.7001953125,9142.400390625,9165.2001953125,668377900
2025-08-14,9165.2001953125,9177.2001953125,9133.7001953125,9177.2001953125,558589800
2025-08-15,9177.2001953125,9222.099609375,9129.5,9138.900390625,637843000
2025-08-18,9138.900390625,9165.7001953125,9126.900390625,9157.7001953125,904487300
2025-08-19,9157.7001953125,9197.099609375,9154.7998046875,9189.2001953125,638477900
2025-08-20,9189.2001953125,9301.2001953125,9166.7998046875,9288.099609375,738157900
2025-08-21,9288.099609375,9309.2001953125,9257.5,9309.2001953125,471872700
2025-08-22,9309.2001953125,9357.5,9285.599609375,9321.400390625,503779500
2025-08-26,9321.400390625,9325.900390625,9249.599609375,9265.7998046875,1238002200
2025-08-27,9265.7998046875,9301.900390625,9230.599609375,9255.5,580184000
2025-08-28,9255.5,9270.0,9207.400390625,9216.7998046875,545856600
2025-08-29,9216.7998046875,9223.099609375,9179.2001953125,9187.2998046875,786259500
2025-09-01,9187.2998046875,9226.599609375,9179.7998046875,9196.2998046875,432004700
2025-09-02,9196.2998046875,9196.5,9108.2001953125,9116.7001953125,704169000
2025-09-03,9116.7001953125,9179.599609375,9107.400390625,9178.0,705659700
2025-09-04,9178.0,9231.400390625,9155.5,9216.900390625,487597700
2025-09-05,9216.900390625,9253.5,9197.599609375,9208.2001953125,524336500
2025-09-08,9208.2001953125,9234.900390625,9190.599609375,9221.400390625,478762300
2025-09-09,9221.400390625,9254.2998046875,9221.400390625,9242.5,679753900
2025-09-10,9242.5,9290.599609375,9222.400390625,9225.400390625,1101672800
2025-09-11,9225.400390625,9297.599609375,9225.400390625,9297.599609375,628343100
2025-09-12,9297.599609375,9340.7001953125,9283.2998046875,9283.2998046875,640038400
2025-09-15,9283.2998046875,9314.400390625,9262.7001953125,9277.0,896734100
2025-09-16,9277.0,9282.099609375,9195.7001953125,9195.7001953125,1160022600
2025-09-17,9195.7001953125,9245.7001953125,9195.7001953125,9208.400390625,550017700
2025-09-18,9208.400390625,9245.2001953125,9208.2998046875,9228.099609375,641326900
2025-09-19,9228.099609375,9251.0,9207.7001953125,9216.7001953125,1741545500
2025-09-22,9216.7001953125,9234.599609375,9194.2998046875,9226.7001953125,608280800
2025-09-23,9226.7001953125,9266.900390625,9223.2998046875,9223.2998046875,690489000
2025-09-24,9223.2998046875,9266.400390625,9177.099609375,9250.400390625,631425700
2025-09-25,9250.400390625,9251.2001953125,9203.2001953125,9214.0,652023200
2025-09-26,9214.0,9292.099609375,9208.5,9284.7998046875,687681900
2025-09-29,9284.7998046875,9354.599609375,9284.7998046875,9299.7998046875,546230500
2025-09-30,9299.7998046875,9363.599609375,9266.2998046875,9350.400390625,770556700
2025-10-01,9350.5,9457.900390625,9347.599609375,9446.400390625,853312200
2025-10-02,9446.400390625,9475.099609375,9417.599609375,9427.7001953125,650916500
2025-10-03,9427.7001953125,9494.599609375,9425.0,9491.2998046875,596685900
2025-10-06,9491.2001953125,9516.7998046875,9465.400390625,9479.099609375,608049100
2025-10-07,9479.099609375,9507.099609375,9473.099609375,9483.599609375,647484600
2025-10-08,9483.599609375,9577.099609375,9483.599609375,9548.900390625,800211500
2025-10-09,9548.900390625,9565.5,9501.099609375,9509.400390625,963047900
2025-10-10,9509.400390625,9520.0,9414.599609375,9427.5,633596500
2025-10-13,9427.5,9459.900390625,9409.7001953125,9442.900390625,866346000
2025-10-14,9442.900390625,9454.2998046875,9384.2001953125,9452.7998046875,715453800
2025-10-15,9452.7998046875,9474.2998046875,9395.099609375,9424.7998046875,610965100
2025-10-16,9424.7998046875,9436.099609375,9389.7001953125,9436.099609375,451574500
2025-10-17,9436.099609375,9436.099609375,9276.900390625,9354.599609375,751531100
2025-10-20,9354.5,9416.400390625,9354.5,9403.599609375,612224700
2025-10-21,9403.599609375,9441.2001953125,9403.5,9427.0,612553400
2025-10-22,9427.099609375,9545.2001953125,9427.099609375,9515.0,1047120500
2025-10-23,9515.0,9594.7998046875,9505.7001953125,9578.599609375,814894500
2025-10-24,9578.599609375,9645.599609375,9560.5,9645.599609375,779192300
2025-10-27,9645.599609375,9672.7001953125,9632.7998046875,9653.7998046875,729163900
2025-10-28,9653.7998046875,9727.099609375,9645.400390625,9696.7001953125,708743000
2025-10-29,9696.7998046875,9787.599609375,9696.7998046875,9756.099609375,752470200
2025-10-30,9756.099609375,9763.400390625,9690.0,9760.099609375,893377000
2025-10-31,9760.099609375,9761.7998046875,9697.0,9717.2998046875,596284500
2025-11-03,9717.2998046875,9745.599609375,9695.900390625,9701.400390625,848988200
2025-11-04,9701.400390625,9715.0,9574.2001953125,9715.0,1023130000
2025-11-05,9715.0,9786.7998046875,9680.5,9777.099609375,862811200
2025-11-06,9777.099609375,9786.099609375,9723.900390625,9735.7998046875,938291200
2025-11-07,9735.7998046875,9735.7998046875,9639.0,9682.599609375,747990900
2025-11-10,9682.599609375,9800.400390625,9682.599609375,9787.2001953125,761287500
2025-11-11,9787.2001953125,9912.900390625,9787.2001953125,9899.599609375,924385900
2025-11-12,9899.599609375,9930.099609375,9878.2998046875,9911.400390625,814638100
2025-11-13,9911.400390625,9913.2001953125,9804.7998046875,9807.7001953125,626791500
2025-11-14,9807.7001953125,9807.7001953125,9610.5,9698.400390625,715744700
2025-11-17,9698.400390625,9707.7001953125,9667.900390625,9675.400390625,812453900
2025-11-18,9675.400390625,9675.599609375,9511.7001953125,9552.2998046875,804147700
2025-11-19,9552.2998046875,9568.5,9507.400390625,9507.400390625,866995100
2025-11-20,9507.400390625,9593.7998046875,9507.400390625,9527.7001953125,808216600
2025-11-21,9527.7001953125,9541.2001953125,9423.900390625,9539.7001953125,805279800
2025-11-24,9539.7001953125,9592.599609375,9524.7001953125,9534.900390625,1668886000
2025-11-25,9534.900390625,9615.599609375,9521.5,9609.5,785920000
2025-11-26,9609.599609375,9704.2998046875,9593.2998046875,9691.599609375,1115421300
2025-11-27,9691.599609375,9699.7998046875,9658.900390625,9693.900390625,768475200
2025-11-28,9694.0,9740.2001953125,9694.0,9720.5,537586900
2025-12-01,9720.599609375,9735.400390625,9686.900390625,9702.5,823282000
2025-12-02,9702.5,9744.7998046875,9682.2998046875,9701.7998046875,654140300
2025-12-03,9701.7998046875,9711.2998046875,9677.7001953125,9692.099609375,750194100
2025-12-04,9692.099609375,9727.599609375,9674.7998046875,9710.900390625,899242300
2025-12-05,9710.900390625,9738.2998046875,9667.0,9667.0,592674800
2025-12-08,9667.099609375,9692.400390625,9629.2001953125,9645.099609375,777520000
2025-12-09,9645.099609375,9673.2001953125,9630.900390625,9642.0,787104800
2025-12-10,9642.0,9689.5,9622.7001953125,9655.5,932473800
2025-12-11,9655.599609375,9715.2998046875,9635.2998046875,9703.2001953125,637684000
2025-12-12,9703.2001953125,9761.5,9639.2998046875,9649.0,601108600
2025-12-15,9649.0,9769.0,9649.0,9751.2998046875,656861100
2025-12-16,9751.2998046875,9764.7998046875,9655.7001953125,9684.7998046875,760319300
2025-12-17,9684.7998046875,9853.099609375,9684.7998046875,9774.2998046875,842799500
2025-12-18,9774.2998046875,9845.099609375,9748.2998046875,9837.7998046875,702927400
2025-12-19,9837.7998046875,9903.099609375,9819.400390625,9897.400390625,1611302500
2025-12-22,9897.400390625,9898.0,9829.400390625,9866.0,466411600
2025-12-23,9865.900390625,9901.5,9846.2998046875,9889.2001953125,534194000
2025-12-24,9889.2001953125,9893.2001953125,9862.0,9870.7001953125,163408500
2025-12-29,9870.7001953125,9892.7998046875,9858.5,9866.5,347896700
2025-12-30,9866.5,9954.2998046875,9859.7998046875,9940.7001953125,364742100
2025-12-31,9940.7001953125,9950.099609375,9916.7001953125,9931.400390625,176045300
2026-01-02,9931.2998046875,10046.2998046875,9930.7998046875,9951.099609375,627469100
2026-01-05,9951.5,10022.099609375,9951.5,10004.599609375,713151500
2026-01-06,10004.400390625,10158.400390625,10003.7998046875,10122.7001953125,718171700
2026-01-07,10122.7998046875,10124.7998046875,10032.7001953125,10048.2001953125,705731900
2026-01-08,10048.400390625,10059.400390625,9995.900390625,10044.7001953125,751003900
2026-01-09,10044.7001953125,10135.7001953125,10032.900390625,10124.599609375,714290200
2026-01-12,10124.5,10149.7001953125,10089.900390625,10140.7001953125,652275500
2026-01-13,10140.7001953125,10152.5,10097.099609375,10137.400390625,956031500
2026-01-14,10137.2998046875,10184.400390625,10135.400390625,10184.400390625,717891900
2026-01-15,10184.400390625,10250.5,10173.5,10238.900390625,1132107400
2026-01-16,10238.900390625,10257.7998046875,10212.7998046875,10235.2998046875,870108800
2026-01-19,10235.2998046875,10235.2998046875,10166.2998046875,10195.400390625,628321300
2026-01-20,10195.2001953125,10195.2001953125,10050.2001953125,10126.7998046875,986370500
2026-01-21,10126.900390625,10161.5,10093.7001953125,10138.099609375,758651200
2026-01-22,10138.099609375,10226.5,10138.099609375,10150.099609375,790113900
2026-01-23,10150.099609375,10184.099609375,10131.7998046875,10143.400390625,630823700
2026-01-26,10143.099609375,10184.900390625,10125.2998046875,10148.900390625,659600800
2026-01-27,10149.0,10228.2001953125,10147.5,10207.7998046875,763839700
2026-01-28,10207.599609375,10225.5,10144.7001953125,10154.400390625,785126300
2026-01-29,10154.2001953125,10277.7001953125,10154.2001953125,10171.7998046875,794022100
2026-01-30,10171.7998046875,10234.0,10141.599609375,10223.5,832508200
2026-02-02,10223.7001953125,10345.5,10145.400390625,10341.599609375,951139400
2026-02-03,10341.2998046875,10373.2998046875,10232.2001953125,10314.599609375,874101200
2026-02-04,10314.5,10481.5,10308.0,10402.2998046875,930136600
2026-02-05,10402.599609375,10404.0,10289.2998046875,10309.2001953125,1277189600
2026-02-06,10309.099609375,10380.5,10253.2001953125,10369.7998046875,758885000
2026-02-09,10369.7998046875,10420.2998046875,10316.0,10386.2001953125,1018460900
2026-02-10,10386.2001953125,10402.2001953125,10330.7998046875,10353.7998046875,993226600
2026-02-11,10353.7998046875,10493.7998046875,10353.7998046875,10472.099609375,961824500
2026-02-12,10472.2001953125,10535.7998046875,10392.0,10402.400390625,1022354000
2026-02-13,10402.5,10454.5,10380.900390625,10446.400390625,1406698800
2026-02-16,10446.2998046875,10490.099609375,10446.2998046875,10473.7001953125,540732700
2026-02-17,10474.0,10556.2001953125,10472.7001953125,10556.2001953125,650471900
2026-02-18,10556.0,10715.7998046875,10554.0,10686.2001953125,1080504800
2026-02-19,10686.400390625,10687.400390625,10597.599609375,10627.0,1134090700
2026-02-20,10627.0,10745.7998046875,10626.7001953125,10686.900390625,798124100
2026-02-23,10686.7998046875,10738.7001953125,10660.0,10684.7001953125,702118900
2026-02-24,10684.900390625,10717.7001953125,10645.7998046875,10680.599609375,999959100
2026-02-25,10680.7001953125,10806.400390625,10680.7001953125,10806.400390625,1270688000
2026-02-26,10806.400390625,10856.7998046875,10770.7998046875,10846.7001953125,853819000
2026-02-27,10846.900390625,10934.900390625,10845.5,10910.599609375,1531094400
2026-03-02,10911.0,10911.0,10731.900390625,10780.099609375,1305516300
2026-03-03,10780.2998046875,10780.2998046875,10406.099609375,10484.099609375,1502778100
2026-03-04,10483.900390625,10588.7998046875,10443.5,10567.7001953125,1040017600
2026-03-05,10567.7001953125,10636.099609375,10402.0,10413.900390625,978325000
2026-03-06,10413.599609375,10481.099609375,10234.5,10284.7998046875,1060629000
2026-03-09,10285.0,10285.0,10082.0,10249.5,1073211800
2026-03-10,10249.2001953125,10447.5,10235.400390625,10412.2001953125,1224090500
2026-03-11,10412.2998046875,10412.2998046875,10293.7998046875,10353.7998046875,1036944800
2026-03-12,10353.7998046875,10355.2998046875,10258.400390625,10305.2001953125,1083987200
2026-03-13,10305.5,10367.400390625,10200.2001953125,10261.2001953125,816906000
2026-03-16,10261.099609375,10376.5,10255.2998046875,10317.7001953125,896903000
2026-03-17,10317.599609375,10436.099609375,10317.599609375,10403.599609375,886665000
2026-03-18,10403.5,10447.7001953125,10279.099609375,10305.2998046875,861491600
2026-03-19,10305.599609375,10305.599609375,9997.400390625,10063.5,1157510300
2026-03-20,10063.2998046875,10127.599609375,9915.7001953125,9918.2998046875,2623375100
2026-03-23,9918.5,10036.7001953125,9670.5,9894.2001953125,1660414200
2026-03-24,9894.0,9972.7001953125,9839.2001953125,9965.2001953125,1214990300
2026-03-25,9965.2001953125,10118.2001953125,9965.2001953125,10106.7998046875,816852200
2026-03-26,10107.0,10107.0,9956.2998046875,9972.2001953125,791260400
2026-03-27,9972.2998046875,10024.099609375,9883.2001953125,9967.400390625,1115045000
2026-03-30,9967.5,10135.099609375,9958.099609375,10128.0,954019300
2026-03-31,10127.900390625,10245.7998046875,10118.7001953125,10176.5,973401800
2026-04-01,10174.900390625,10396.599609375,10169.2998046875,10364.7998046875,1154225300
2026-04-02,10366.2998046875,10465.2001953125,10287.900390625,10436.2998046875,1340450500
2026-04-07,10436.2001953125,10487.7001953125,10330.900390625,10348.7998046875,844673500
2026-04-08,10345.900390625,10687.900390625,10345.900390625,10608.900390625,1387131200
2026-04-09,10609.599609375,10643.599609375,10552.900390625,10603.5,696338500
2026-04-10,10603.599609375,10657.599609375,10576.0,10600.5,1100435500
2026-04-13,10601.5,10607.7001953125,10528.599609375,10583.0,1076503400
2026-04-14,10581.900390625,10630.400390625,10569.7998046875,10609.099609375,866212200
2026-04-15,10609.2001953125,10640.0,10559.599609375,10559.599609375,808554800
2026-04-16,10559.599609375,10645.900390625,10555.5,10590.0,649656900
2026-04-17,10590.400390625,10667.599609375,10548.900390625,10667.599609375,939622000
2026-04-20,10668.400390625,10683.7001953125,10583.2001953125,10609.099609375,923835300
2026-04-21,10609.400390625,10635.0,10487.900390625,10498.099609375,734873800
2026-04-22,10497.900390625,10523.2001953125,10468.0,10476.5,842843100
2026-04-23,10476.7998046875,10477.2001953125,10361.5,10457.0,799001700
2026-04-24,10457.7001953125,10462.5,10365.900390625,10379.099609375,649201500
2026-04-27,10378.5,10410.7998046875,10318.2998046875,10321.099609375,939012800
2026-04-28,10321.7998046875,10381.900390625,10288.7001953125,10332.7998046875,931577500
2026-04-29,10332.900390625,10338.2998046875,10188.7001953125,10213.099609375,947569000
2026-04-30,10213.2998046875,10387.599609375,10205.2001953125,10378.7998046875,1148625600
2026-05-01,10378.400390625,10378.5,10294.2001953125,10363.900390625,857577100
2026-05-05,10365.400390625,10365.400390625,10164.2998046875,10219.099609375,1130541900
2026-05-06,10218.7998046875,10488.2001953125,10218.7998046875,10438.7001953125,1075796500
2026-05-07,10438.599609375,10440.599609375,10277.0,10277.0,1003984800
2026-05-08,10277.400390625,10278.7001953125,10185.0,10233.099609375,747839300
2026-05-11,10233.599609375,10286.599609375,10226.5,10269.400390625,1001278500
2026-05-12,10271.2001953125,10271.2001953125,10152.099609375,10265.2998046875,1448117500
2026-05-13,10264.900390625,10360.5,10240.400390625,10325.400390625,747664500
2026-05-14,10325.2001953125,10375.400390625,10310.2001953125,10372.900390625,661031600
2026-05-15,10375.400390625,10375.7001953125,10163.599609375,10195.400390625,1284799300
2026-05-18,10194.7998046875,10337.400390625,10151.5,10323.7998046875,656424500
2026-05-19,10323.7001953125,10408.400390625,10315.400390625,10330.599609375,894090100
2026-05-20,10330.7001953125,10458.2998046875,10279.099609375,10432.2998046875,847563300
2026-05-21,10432.5,10471.599609375,10353.5,10443.5,867561100
2026-05-22,10443.099609375,10497.2001953125,10435.5,10466.2998046875,669982200
2026-05-26,10465.599609375,10557.2001953125,10461.099609375,10491.400390625,799422100
2026-05-27,10491.2001953125,10522.2998046875,10462.099609375,10505.0,1071673900
2026-05-28,10505.400390625,10505.400390625,10381.2001953125,10426.0,890072300
2026-05-29,10425.900390625,10462.2001953125,10409.2998046875,10409.2998046875,2180912300
2026-06-01,10409.2998046875,10409.7998046875,10288.900390625,10339.0,936795500
2026-06-02,10338.400390625,10395.7001953125,10333.2998046875,10373.5,918011300
2026-06-03,10373.900390625,10383.099609375,10322.400390625,10332.2998046875,778446200
2026-06-04,10332.5,10360.2998046875,10238.599609375,10360.2998046875,659929000
2026-06-05,10360.2998046875,10415.7001953125,10331.5,10368.099609375,884830800
