Date,Open,High,Low,Close,Volume
2025-03-07,38572.0,38802.0,38322.0,38593.0,596530600
2025-03-10,38817.0,38884.0,38086.0,38226.0,543969700
2025-03-11,38345.0,38381.0,37533.0,37698.0,558636700
2025-03-12,38011.0,38380.0,37961.0,38307.0,417177800
2025-03-13,38112.0,38385.0,37858.0,38000.0,572831800
2025-03-14,37955.0,38661.0,37784.0,38655.0,988251200
2025-03-17,38691.0,39063.0,38592.0,39022.0,563509900
2025-03-18,39184.0,39569.0,39154.0,39534.0,806427300
2025-03-19,39418.0,39753.0,39375.0,39713.0,441979200
2025-03-20,39775.0,39826.0,38946.0,39188.0,585646600
2025-03-21,38975.0,39232.0,38862.0,39036.0,829683400
2025-03-24,39262.0,39368.0,38881.0,38973.0,757809500
2025-03-25,39090.0,39499.0,39084.0,39385.0,648785900
2025-03-26,39561.0,39604.0,39026.0,39058.0,606155600
2025-03-27,38701.0,39191.0,38433.0,39099.0,1088980700
2025-03-28,39032.0,39096.0,38636.0,38739.0,775214800
2025-03-31,38440.0,38441.0,37874.0,38052.0,751265400
2025-04-01,38240.0,38624.0,38154.0,38557.0,689017500
2025-04-02,38427.0,38563.0,38043.0,38454.0,572718800
2025-04-03,37640.0,37942.0,37007.0,37071.0,933372600
2025-04-04,36640.0,36762.0,34091.0,34649.0,1501744600
2025-04-07,34286.0,34408.0,31946.0,32854.0,1400394900
2025-04-08,33361.0,34068.0,32664.0,33657.0,893762700
2025-04-09,32623.0,33150.0,32182.0,32731.0,749826900
2025-04-10,32785.0,35469.0,32769.0,34277.0,964784300
2025-04-11,34613.0,34662.0,33581.0,34028.0,486796900
2025-04-14,34640.0,35116.0,34583.0,35007.0,672646800
2025-04-15,35189.0,35891.0,35189.0,35844.0,621199500
2025-04-16,35571.0,36068.0,35337.0,36068.0,658054300
2025-04-17,36046.0,36135.0,35796.0,35980.0,437804000
2025-04-22,35731.0,35948.0,35509.0,35948.0,552506900
2025-04-23,36376.0,36536.0,36220.0,36458.0,638603800
2025-04-24,36427.0,36891.0,36394.0,36809.0,554990000
2025-04-25,37060.0,37369.0,36882.0,37348.0,460493400
2025-04-28,37582.0,37718.0,37431.0,37466.0,445799200
2025-04-29,37647.0,37901.0,37575.0,37875.0,529456300
2025-04-30,38023.0,38124.0,37131.0,37605.0,658785500
2025-05-02,38064.0,38348.0,37902.0,38328.0,510605000
2025-05-05,38311.0,38503.0,38164.0,38476.0,345386300
2025-05-06,38577.0,38635.0,38096.0,38560.0,582634000
2025-05-07,38519.0,38688.0,38270.0,38320.0,448383100
2025-05-08,38480.0,38989.0,38423.0,38974.0,930133500
2025-05-09,39203.0,39482.0,39131.0,39370.0,710933600
2025-05-12,39957.0,40207.0,39635.0,39922.0,783412400
2025-05-13,39925.0,40106.0,39890.0,40077.0,500598700
2025-05-14,40097.0,40357.0,39984.0,40357.0,544631900
2025-05-15,40194.0,40419.0,40074.0,40419.0,531674800
2025-05-16,40541.0,40709.0,40469.0,40656.0,623054900
2025-05-19,40022.0,40168.0,39823.0,40167.0,530010700
2025-05-20,40344.0,40523.0,40155.0,40522.0,439783900
2025-05-21,40512.0,40631.0,40303.0,40551.0,484334900
2025-05-22,40366.0,40377.0,40064.0,40257.0,459751900
2025-05-23,40307.0,40359.0,38877.0,39475.0,692180200
2025-05-26,40062.0,40111.0,39806.0,39988.0,314433200
2025-05-27,40032.0,40278.0,39958.0,40125.0,985639900
2025-05-28,40205.0,40485.0,40122.0,40128.0,451379500
2025-05-29,40429.0,40445.0,39910.0,39983.0,406568700
2025-05-30,40010.0,40350.0,39995.0,40087.0,690587500
2025-06-02,39955.0,40152.0,39693.0,39984.0,354581300
2025-06-03,40093.0,40121.0,39627.0,40074.0,380790600
2025-06-04,40224.0,40239.0,39849.0,40081.0,486467600
2025-06-05,40046.0,40380.0,39979.0,40379.0,420916600
2025-06-06,40327.0,40651.0,40257.0,40602.0,364159700
2025-06-09,40604.0,40676.0,40374.0,40462.0,301265700
2025-06-10,40510.0,40534.0,40208.0,40208.0,414218300
2025-06-11,40260.0,40352.0,40020.0,40180.0,363550400
2025-06-12,39905.0,40078.0,39603.0,39948.0,370683900
2025-06-13,39397.0,39584.0,39200.0,39439.0,528849400
2025-06-16,39558.0,39930.0,39557.0,39929.0,434186800
2025-06-17,39668.0,39677.0,39296.0,39387.0,411989900
2025-06-18,39446.0,39546.0,39230.0,39419.0,559233100
2025-06-19,39262.0,39320.0,38941.0,38942.0,439866700
2025-06-20,39105.0,39514.0,39041.0,39231.0,771342300
2025-06-23,38916.0,39141.0,38605.0,38841.0,424299400
2025-06-24,39452.0,39527.0,39280.0,39474.0,505295600
2025-06-25,39613.0,39651.0,39238.0,39319.0,392023100
2025-06-26,39435.0,39547.0,39115.0,39351.0,475872300
2025-06-27,39586.0,39742.0,39346.0,39742.0,316693900
2025-06-30,39893.0,39895.0,39599.0,39792.0,340018800
2025-07-01,39754.0,39763.0,39481.0,39561.0,365321500
2025-07-02,39755.0,39890.0,39521.0,39785.0,464776900
2025-07-03,39860.0,39945.0,39605.0,39943.0,397912300
2025-07-04,39875.0,39937.0,39545.0,39622.0,282290500
2025-07-07,39618.0,39930.0,39581.0,39914.0,346709800
2025-07-08,40017.0,40233.0,39826.0,40183.0,373361300
2025-07-09,40323.0,40822.0,40263.0,40821.0,491823100
2025-07-10,40952.0,40966.0,40514.0,40528.0,430679400
2025-07-11,40428.0,40490.0,39869.0,40078.0,354233700
2025-07-14,39675.0,40190.0,39650.0,40186.0,313789500
2025-07-15,40281.0,40343.0,39907.0,39921.0,281687100
2025-07-16,39816.0,40108.0,39753.0,39763.0,314934500
2025-07-17,40055.0,40130.0,39878.0,40129.0,239106700
2025-07-18,40284.0,40403.0,40240.0,40312.0,321893300
2025-07-21,40139.0,40172.0,39870.0,40167.0,272110800
2025-07-22,40080.0,40215.0,39947.0,40165.0,252255200
2025-07-23,40508.0,40991.0,40436.0,40697.0,509117200
2025-07-24,41078.0,41136.0,40441.0,40600.0,490614400
2025-07-25,40575.0,40810.0,40423.0,40726.0,333209800
2025-07-28,41097.0,41211.0,40665.0,40732.0,345831100
2025-07-29,40817.0,41373.0,40817.0,41234.0,391075700
2025-07-30,41184.0,41749.0,41133.0,41638.0,457814200
2025-07-31,41797.0,41801.0,40898.0,40988.0,484842500
2025-08-01,40682.0,40686.0,39714.0,39943.0,503090800
2025-08-04,40159.0,40761.0,40153.0,40697.0,364750200
2025-08-05,40877.0,40901.0,40536.0,40744.0,343843000
2025-08-06,40883.0,41056.0,40823.0,41010.0,594243100
2025-08-07,41121.0,41412.0,41042.0,41393.0,442107000
2025-08-08,41505.0,41898.0,41461.0,41624.0,402311600
2025-08-11,41749.0,41821.0,41526.0,41584.0,361788900
2025-08-12,41726.0,41978.0,41705.0,41935.0,310466700
2025-08-13,42014.0,42277.0,42000.0,42186.0,333111500
2025-08-14,42281.0,42688.0,42263.0,42654.0,433191900
2025-08-18,42827.0,42827.0,42497.0,42642.0,392844900
2025-08-19,42774.0,43029.0,42739.0,43021.0,399418500
2025-08-20,42901.0,42985.0,42811.0,42865.0,292937300
2025-08-21,42903.0,43069.0,42783.0,43013.0,293826800
2025-08-22,42934.0,43564.0,42929.0,43310.0,311838400
2025-08-25,43160.0,43432.0,43132.0,43228.0,273948000
2025-08-26,42945.0,42945.0,42653.0,42655.0,598523200
2025-08-27,42734.0,42811.0,42203.0,42349.0,375878000
2025-08-28,42360.0,42688.0,42293.0,42447.0,929760500
2025-08-29,42303.0,42454.0,42156.0,42196.0,515650900
2025-09-01,42378.0,42581.0,42281.0,42410.0,359693000
2025-09-02,42451.0,42501.0,41706.0,41728.0,406293600
2025-09-03,41979.0,42040.0,41691.0,41785.0,347036200
2025-09-04,41843.0,42089.0,41716.0,41990.0,471872200
2025-09-05,42157.0,42203.0,41468.0,41608.0,354227700
2025-09-08,41815.0,41879.0,41628.0,41724.0,307688100
2025-09-09,41844.0,42086.0,41752.0,42008.0,420502200
2025-09-10,42079.0,42228.0,41879.0,42060.0,396011300
2025-09-11,42118.0,42535.0,42030.0,42432.0,353679600
2025-09-12,42464.0,42568.0,42259.0,42566.0,314875700
2025-09-15,42771.0,43091.0,42745.0,43054.0,359221400
2025-09-16,43098.0,43111.0,42490.0,42505.0,408921400
2025-09-17,42586.0,42590.0,41885.0,41955.0,390876400
2025-09-18,42223.0,42315.0,42021.0,42308.0,401394400
2025-09-19,42289.0,42691.0,42265.0,42312.0,703363500
2025-09-22,42256.0,42439.0,41943.0,42423.0,269337700
2025-09-23,42567.0,42678.0,42307.0,42478.0,373871200
2025-09-24,42382.0,42531.0,42155.0,42423.0,330836800
2025-09-25,42376.0,42440.0,42135.0,42242.0,424674400
2025-09-26,42394.0,42721.0,42298.0,42646.0,401273900
2025-09-29,42743.0,42777.0,42497.0,42554.0,338455800
2025-09-30,42515.0,42763.0,42336.0,42725.0,505581400
2025-10-01,42686.0,43109.0,42444.0,43080.0,567021300
2025-10-02,43325.0,43370.0,43027.0,43078.0,612216000
2025-10-03,43309.0,43370.0,43175.0,43258.0,864434900
2025-10-06,43263.0,43356.0,42811.0,43146.0,476889800
2025-10-07,43058.0,43415.0,42968.0,43071.0,388448500
2025-10-08,43152.0,43540.0,43149.0,43484.0,476414200
2025-10-09,43451.0,43456.0,42792.0,42792.0,500838400
2025-10-10,42898.0,43052.0,42044.0,42048.0,470033100
2025-10-13,42226.0,42451.0,42013.0,42168.0,408864400
2025-10-14,41711.0,42080.0,41524.0,42076.0,411605300
2025-10-15,42345.0,42458.0,41881.0,41907.0,516413500
2025-10-16,42084.0,42375.0,41711.0,42374.0,710471600
2025-10-17,41682.0,42013.0,41360.0,41758.0,583424900
2025-10-20,42128.0,42496.0,42094.0,42392.0,384364200
2025-10-21,42547.0,42838.0,42500.0,42648.0,473488300
2025-10-22,42764.0,42765.0,42186.0,42210.0,354396400
2025-10-23,42249.0,42476.0,42204.0,42382.0,460004400
2025-10-24,42569.0,42570.0,42199.0,42487.0,317252600
2025-10-27,42652.0,42975.0,42627.0,42912.0,349754400
2025-10-28,42914.0,43129.0,42796.0,43129.0,327204400
2025-10-29,43122.0,43395.0,43054.0,43243.0,361386500
2025-10-30,43263.0,43277.0,42826.0,43202.0,684139900
2025-10-31,43259.0,43493.0,43029.0,43175.0,484843800
2025-11-03,43143.0,43543.0,43109.0,43223.0,0
2025-11-04,42780.0,43262.0,42510.0,43262.0,388424500
2025-11-05,43000.0,43479.0,42940.0,43438.0,410472800
2025-11-06,43498.0,43498.0,43011.0,43069.0,573964800
2025-11-07,43260.0,43341.0,42695.0,42918.0,473160300
2025-11-10,43415.0,43985.0,43391.0,43896.0,480271700
2025-11-11,43928.0,44450.0,43928.0,44439.0,503802400
2025-11-12,44617.0,45072.0,44594.0,44793.0,553899400
2025-11-13,44956.0,45056.0,44755.0,44755.0,452990500
2025-11-14,44371.0,44470.0,43636.0,43995.0,454411600
2025-11-17,43998.0,44146.0,43656.0,43767.0,367926600
2025-11-18,43062.0,43179.0,42651.0,42839.0,573329600
2025-11-19,42835.0,43029.0,42450.0,42651.0,416995900
2025-11-20,43052.0,43292.0,42881.0,42918.0,455757800
2025-11-21,42295.0,42819.0,42252.0,42662.0,440571100
2025-11-24,42572.0,42625.0,42160.0,42298.0,582829500
2025-11-25,42352.0,42783.0,42018.0,42699.0,368415300
2025-11-26,42863.0,43156.0,42644.0,43130.0,319286500
2025-11-27,43117.0,43278.0,43065.0,43220.0,285689500
2025-11-28,43236.0,43394.0,43104.0,43357.0,326905500
2025-12-01,43168.0,43268.0,42858.0,43259.0,337908000
2025-12-02,43349.0,43599.0,43277.0,43355.0,432762900
2025-12-03,43443.0,43714.0,43314.0,43381.0,494094700
2025-12-04,43523.0,43548.0,43249.0,43519.0,386504400
2025-12-05,43594.0,43676.0,43422.0,43433.0,502877300
2025-12-08,43395.0,43493.0,43302.0,43433.0,313546900
2025-12-09,43561.0,43824.0,43462.0,43575.0,331988500
2025-12-10,43393.0,43495.0,43213.0,43465.0,268706600
2025-12-11,43437.0,43853.0,43310.0,43702.0,330381800
2025-12-12,43828.0,44050.0,43492.0,43514.0,424287100
2025-12-15,43755.0,44202.0,43725.0,44117.0,542786200
2025-12-16,44070.0,44367.0,43984.0,43990.0,537306500
2025-12-17,44224.0,44298.0,44070.0,44099.0,391120800
2025-12-18,44109.0,44466.0,44068.0,44463.0,426221000
2025-12-19,44412.0,44789.0,44412.0,44758.0,837344400
2025-12-22,44734.0,44798.0,44501.0,44594.0,1355524000
2025-12-23,44552.0,44724.0,44457.0,44607.0,594699400
2025-12-29,44660.0,44660.0,44418.0,44436.0,355507200
2025-12-30,44432.0,45005.0,44413.0,44945.0,342759200
2026-01-02,45000.0,45405.0,44957.0,45374.0,459046900
2026-01-05,45683.0,45850.0,45547.0,45847.0,549809000
2026-01-06,45991.0,46194.0,45753.0,45753.0,565038800
2026-01-07,45778.0,45978.0,45559.0,45559.0,712757900
2026-01-08,45426.0,45715.0,45420.0,45672.0,470246000
2026-01-09,45757.0,45780.0,45577.0,45719.0,459365500
2026-01-12,45547.0,45770.0,45378.0,45732.0,421432200
2026-01-13,45760.0,45782.0,45480.0,45525.0,531097500
2026-01-14,45613.0,45791.0,45524.0,45647.0,716732000
2026-01-15,45752.0,45926.0,45714.0,45850.0,612572800
2026-01-16,45762.0,45823.0,45644.0,45800.0,499998300
2026-01-19,45052.0,45394.0,44944.0,45196.0,400028500
2026-01-20,44906.0,44931.0,44453.0,44713.0,481728100
2026-01-21,44611.0,44675.0,44063.0,44488.0,439491700
2026-01-22,44964.0,45188.0,44772.0,45091.0,488089600
2026-01-23,44905.0,44985.0,44627.0,44832.0,423316300
2026-01-26,44934.0,45093.0,44848.0,44950.0,379073200
2026-01-27,45147.0,45524.0,44990.0,45440.0,374525600
2026-01-28,45452.0,45473.0,44904.0,45139.0,403647500
2026-01-29,45375.0,45578.0,44985.0,45076.0,516137300
2026-01-30,45141.0,45584.0,45139.0,45527.0,365409700
2026-02-02,45188.0,46105.0,45104.0,46005.0,423812000
2026-02-03,46275.0,46528.0,46214.0,46421.0,443852800
2026-02-04,46557.0,47094.0,46494.0,46636.0,610488800
2026-02-05,46640.0,46776.0,45587.0,45820.0,516523400
2026-02-06,45724.0,45970.0,45420.0,45877.0,699928800
2026-02-09,46153.0,46839.0,46146.0,46823.0,496345600
2026-02-10,46906.0,46997.0,46633.0,46803.0,486345000
2026-02-11,46854.0,46858.0,46226.0,46511.0,590830000
2026-02-12,46713.0,46948.0,46117.0,46223.0,589111000
2026-02-13,46218.0,46229.0,45115.0,45431.0,627641700
2026-02-16,45488.0,45759.0,45410.0,45419.0,372549300
2026-02-17,45295.0,45799.0,45294.0,45764.0,451311400
2026-02-18,45952.0,46419.0,45952.0,46361.0,495799600
2026-02-19,46255.0,46282.0,45563.0,45794.0,527050800
2026-02-20,45900.0,46713.0,45803.0,46473.0,542772500
2026-02-23,46639.0,47104.0,46457.0,46699.0,421082200
2026-02-24,46580.0,46743.0,46383.0,46652.0,461577300
2026-02-25,46903.0,47171.0,46859.0,47170.0,642557500
2026-02-26,47095.0,47454.0,47055.0,47426.0,570961800
2026-02-27,47449.0,47651.0,47116.0,47210.0,847276000
2026-03-02,46325.0,46519.0,45970.0,46280.0,3439900
2026-03-03,45593.0,45648.0,44036.0,44468.0,863152500
2026-03-04,44446.0,45517.0,44328.0,45337.0,573520400
2026-03-05,45226.0,45657.0,44545.0,44609.0,622377000
2026-03-06,44858.0,45054.0,43671.0,44152.0,695214300
2026-03-09,42884.0,44053.0,42862.0,44025.0,593485300
2026-03-10,45039.0,45407.0,44797.0,45202.0,513134700
2026-03-11,44812.0,45122.0,44595.0,44773.0,437249800
2026-03-12,44609.0,44836.0,43988.0,44456.0,487981900
2026-03-13,44142.0,44900.0,43833.0,44317.0,452004500
2026-03-16,44288.0,44594.0,43829.0,44348.0,357938100
2026-03-17,44211.0,45129.0,44204.0,44888.0,419828600
2026-03-18,45132.0,45402.0,44517.0,44741.0,430048900
2026-03-19,44217.0,44253.0,43427.0,43701.0,556411200
2026-03-20,44078.0,44383.0,42785.0,42841.0,1011796300
2026-03-23,41929.0,44008.0,41616.0,43190.0,902890600
2026-03-24,43247.0,43454.0,42786.0,43370.0,523838700
2026-03-25,43896.0,44241.0,43749.0,44013.0,556325100
2026-03-26,43738.0,43916.0,43383.0,43702.0,463388100
2026-03-27,43780.0,43881.0,43003.0,43379.0,438571500
2026-03-30,43268.0,43884.0,43188.0,43823.0,386381300
2026-03-31,43821.0,44436.0,43645.0,44310.0,484656100
2026-04-01,45230.0,45915.0,45076.0,45715.0,562736700
2026-04-02,45002.0,45703.0,44779.0,45625.0,466721000
2026-04-07,45781.0,46255.0,45216.0,45412.0,439789100
2026-04-08,45863.0,47405.0,45793.0,47092.0,634552900
2026-04-09,47031.0,47328.0,46895.0,47328.0,423224600
2026-04-10,47393.0,47770.0,47283.0,47609.0,415576800
2026-04-13,47234.0,47563.0,47081.0,47527.0,412592300
2026-04-14,47807.0,48215.0,47708.0,48176.0,412777200
2026-04-15,48208.0,48277.0,48010.0,48156.0,483743400
2026-04-16,48275.0,48454.0,47966.0,48027.0,385386800
2026-04-17,48048.0,48958.0,48036.0,48869.0,604084600
2026-04-20,48193.0,48408.0,48094.0,48207.0,368932200
2026-04-21,48342.0,48440.0,47851.0,47903.0,504259500
2026-04-22,48023.0,48099.0,47743.0,47785.0,323295400
2026-04-23,47613.0,47988.0,47504.0,47907.0,299635200
2026-04-24,47632.0,47854.0,47341.0,47656.0,352507800
2026-04-27,47682.0,48004.0,47545.0,47674.0,282455500
2026-04-28,47847.0,48327.0,47826.0,48040.0,317778600
2026-04-29,48036.0,48076.0,47685.0,47796.0,296991300
2026-04-30,47326.0,48267.0,47120.0,48246.0,421758400
2026-05-04,48406.0,48418.0,47429.0,47478.0,407509500
2026-05-05,47715.0,48598.0,47693.0,48558.0,413779900
2026-05-06,48976.0,49773.0,48954.0,49697.0,608919100
2026-05-07,49885.0,49899.0,49245.0,49291.0,588705700
2026-05-08,49041.0,49445.0,48949.0,49290.0,414608800
2026-05-11,49328.0,49665.0,49226.0,49665.0,370447400
2026-05-12,49078.0,49344.0,48914.0,48991.0,447838900
2026-05-13,49410.0,49488.0,48934.0,49481.0,439216500
2026-05-14,49789.0,50050.0,49610.0,50050.0,433236800
2026-05-15,49529.0,49620.0,48934.0,49116.0,463459600
2026-05-18,48093.0,48805.0,47988.0,48669.0,437137900
2026-05-19,48684.0,48904.0,48275.0,48355.0,315350400
2026-05-20,48299.0,49399.0,48237.0,49182.0,525615200
2026-05-21,49197.0,49383.0,48752.0,49169.0,368352700
2026-05-22,49474.0,49704.0,49293.0,49511.0,369502300
2026-05-25,49917.0,50327.0,49780.0,50220.0,243561700
2026-05-26,50179.0,50271.0,49897.0,49899.0,259643500
2026-05-27,49993.0,50127.0,49461.0,49579.0,338955100
2026-05-28,49407.0,49971.0,49400.0,49825.0,270649600
2026-05-29,49964.0,50211.0,49933.0,50037.0,627009700
2026-06-01,49998.0,50187.0,49532.0,49775.0,324480900
2026-06-02,50160.0,50582.0,50108.0,50579.0,227246100
2026-06-03,50399.0,50527.0,50038.0,50038.0,301379400
2026-06-04,49976.0,50242.0,49759.0,50174.0,291226500
2026-06-05,50251.0,50320.0,49868.0,49893.0,293215400
2026-06-08,49410.0,50308.0,49342.0,50208.0,599332000
2026-06-09,50283.0,51240.0,50253.0,50263.0,543018500
2026-06-10,50519.0,50757.0,49797.0,50029.0,421129900
2026-06-11,50225.0,50817.0,50164.0,50505.0,430815400
2026-06-12,51125.0,51646.0,51057.0,51497.0,523741200
2026-06-15,52219.0,52342.0,51718.0,51836.0,338087400
2026-06-16,52014.0,52531.0,52012.0,52433.0,335670800
2026-06-17,52363.0,52600.0,52233.0,52595.0,328379300
2026-06-18,52675.0,52837.0,52332.0,52688.0,410332900
2026-06-19,52711.0,53188.0,52695.0,52849.0,533435000
2026-06-22,52857.0,52877.0,52473.0,52797.0,257444800
2026-06-23,52316.0,52484.0,51869.0,52024.0,278627600
2026-06-24,52018.0,52062.0,51485.0,51639.0,264906400
2026-06-25,51767.0,51965.0,51546.0,51783.0,298093700
2026-06-26,51516.0,51537.0,50944.0,51265.0,250835200
2026-06-29,51287.0,51537.0,50997.0,51163.0,201529300
2026-06-30,51374.0,51746.0,51243.0,51682.0,255264700
2026-07-01,51544.0,51702.0,51322.0,51605.0,244179200
2026-07-02,51558.0,52716.0,51558.0,52428.0,292927200
2026-07-03,52615.0,52846.0,52477.0,52819.0,207177800
2026-07-06,52952.0,53159.0,52748.0,52959.0,231773900
2026-07-07,52910.0,53221.0,52446.0,52455.0,258318800
2026-07-08,52309.0,52309.0,51483.0,51817.0,316550500
2026-07-09,52169.0,52393.0,52099.0,52382.0,225598400
2026-07-10,52433.0,52818.0,52399.0,52614.0,223875400
2026-07-13,52456.0,52880.0,52430.0,52809.0,213529200
2026-07-14,52468.0,53006.0,52319.0,52863.0,231653900
2026-07-15,52743.0,52758.0,52384.0,52411.0,232429700
2026-07-16,52458.0,52481.0,51886.0,52374.0,226526000
2026-07-17,51947.0,52136.0,51554.0,51882.0,289800200
2026-07-20,51789.0,52157.0,51672.0,51863.0,207412700
2026-07-21,52053.0,52296.0,51963.0,52285.0,208126500
2026-07-22,52101.890625,52887.640625,52101.890625,52792.0390625,0
