Date,Open,High,Low,Close,Volume
2025-07-16,8927.080078125,8990.1396484375,8859.3095703125,8861.3896484375,2605800
2025-07-17,8869.990234375,8925.5302734375,8830.5595703125,8853.099609375,2572400
2025-07-18,8945.759765625,8986.4697265625,8902.919921875,8986.4697265625,2398100
2025-07-21,9055.849609375,9065.2900390625,8979.7900390625,9040.2001953125,3177800
2025-07-22,9051.990234375,9081.5498046875,8976.490234375,9075.599609375,3190800
2025-07-23,9156.259765625,9242.990234375,9111.1796875,9241.2001953125,3324000
2025-07-24,9225.349609375,9295.8603515625,9217.919921875,9257.6201171875,2779100
2025-07-25,9216.1796875,9216.1796875,9124.150390625,9150.490234375,2710900
2025-07-28,9173.080078125,9234.4501953125,9143.400390625,9177.150390625,2749100
2025-07-29,9136.900390625,9149.1904296875,9049.58984375,9145.919921875,3048700
2025-07-30,9055.8896484375,9144.259765625,8994.080078125,9038.26953125,3710600
2025-07-31,8976.6298828125,8976.6298828125,8871.98046875,8882.9501953125,3334900
2025-08-01,8870.099609375,8932.419921875,8804.419921875,8804.419921875,3127500
2025-08-04,8773.83984375,8902.8603515625,8752.66015625,8893.48046875,2453300
2025-08-05,8896.0302734375,8958.73046875,8877.8603515625,8951.0703125,2550500
2025-08-06,8932.0498046875,8974.1796875,8897.1396484375,8932.6796875,2011700
2025-08-07,8954.0400390625,8992.1298828125,8875.080078125,8981.73046875,2410800
2025-08-08,8932.419921875,8958.2998046875,8881.580078125,8895.2802734375,1961200
2025-08-11,8918.849609375,8922.25,8847.48046875,8888.080078125,1981600
2025-08-12,8858.009765625,8940.1796875,8848.5302734375,8916.849609375,1935500
2025-08-13,8989.3798828125,9150.0498046875,8978.2001953125,9150.0498046875,2579000
2025-08-14,9213.0302734375,9225.73046875,9105.4404296875,9128.9296875,2752900
2025-08-15,9054.9404296875,9061.1796875,8990.3203125,9039.08984375,3317300
2025-08-18,9057.7802734375,9150.9599609375,9033.6796875,9033.6796875,3066900
2025-08-19,9054.08984375,9062.26953125,8988.3896484375,9006.23046875,2325400
2025-08-20,8949.01953125,9036.080078125,8921.8095703125,9013.26953125,2333900
2025-08-21,9022.009765625,9022.009765625,8935.2900390625,8974.76953125,2155900
2025-08-22,9024.900390625,9082.400390625,9002.75,9079.9296875,2613200
2025-08-25,9176.9501953125,9278.48046875,9157.669921875,9248.0,3362000
2025-08-26,9211.7802734375,9256.58984375,9147.16015625,9148.66015625,2944200
2025-08-27,9181.8603515625,9198.9404296875,8997.8203125,9020.259765625,3214600
2025-08-28,8942.740234375,8973.26953125,8850.5595703125,8916.9296875,3649900
2025-08-29,8958.0,9033.4296875,8942.099609375,8947.7900390625,3069700
2025-09-01,9084.5,9139.01953125,9061.849609375,9121.8701171875,3671600
2025-09-02,9111.8798828125,9182.7001953125,9070.1103515625,9108.1201171875,3104400
2025-09-03,9173.25,9214.330078125,9026.26953125,9050.01953125,2401700
2025-09-04,9102.1796875,9106.2802734375,8911.9501953125,8937.08984375,2835900
2025-09-05,8960.01953125,9083.91015625,8947.6298828125,9057.2197265625,2883200
2025-09-08,9059.2197265625,9136.2802734375,9031.2900390625,9121.66015625,2827600
2025-09-09,9141.5595703125,9279.7001953125,9127.509765625,9242.400390625,2727200
2025-09-10,9277.6396484375,9370.1201171875,9269.400390625,9328.16015625,2935500
2025-09-11,9232.6201171875,9325.5498046875,9190.66015625,9260.25,2818300
2025-09-12,9420.330078125,9440.76953125,9345.259765625,9364.9404296875,2472900
2025-09-15,9342.2998046875,9418.83984375,9322.33984375,9384.759765625,2235900
2025-09-16,9407.83984375,9447.58984375,9342.0,9386.3896484375,2177700
2025-09-17,9434.7802734375,9607.7099609375,9434.7802734375,9596.76953125,2812600
2025-09-18,9574.740234375,9666.669921875,9365.6298828125,9456.51953125,3264500
2025-09-19,9472.3095703125,9512.1396484375,9418.3603515625,9472.349609375,3336500
2025-09-22,9432.259765625,9442.2001953125,9319.3896484375,9370.73046875,2603900
2025-09-23,9392.7099609375,9401.1904296875,9233.91015625,9290.33984375,2430700
2025-09-24,9262.759765625,9460.8896484375,9260.3701171875,9442.990234375,2361700
2025-09-25,9437.490234375,9501.9697265625,9403.73046875,9444.2197265625,3121600
2025-09-26,9366.8203125,9421.759765625,9282.5,9303.099609375,2929700
2025-09-29,9362.58984375,9477.830078125,9361.0400390625,9454.1201171875,2919800
2025-09-30,9475.4697265625,9570.0302734375,9430.580078125,9555.330078125,2921800
2025-10-02,9567.16015625,9770.2099609375,9567.16015625,9724.3798828125,1774900
2025-10-03,9693.7802734375,9711.990234375,9595.5595703125,9658.33984375,1117600
2025-10-06,9587.080078125,9644.2900390625,9537.2001953125,9573.3798828125,880100
2025-10-08,9564.3701171875,9564.3701171875,9408.4501953125,9523.8701171875,1757600
2025-10-09,9556.830078125,9623.48046875,9440.9501953125,9530.1298828125,2968900
2025-10-10,9440.759765625,9475.0302734375,9341.3203125,9358.3203125,2584000
2025-10-13,9134.83984375,9228.0703125,9017.6103515625,9222.5400390625,4196500
2025-10-14,9251.66015625,9308.33984375,9039.1396484375,9079.16015625,3911900
2025-10-15,9187.26953125,9281.0498046875,9121.509765625,9250.91015625,2842600
2025-10-16,9245.1904296875,9329.3095703125,9186.58984375,9259.4599609375,2807200
2025-10-17,9259.650390625,9259.650390625,8973.2001953125,9011.9697265625,3239500
2025-10-20,9265.6298828125,9265.6298828125,9172.259765625,9232.669921875,2485900
2025-10-21,9357.1796875,9435.919921875,9298.259765625,9302.66015625,2615700
2025-10-22,9261.4404296875,9274.6904296875,9156.98046875,9223.7802734375,2400900
2025-10-23,9191.7900390625,9338.0595703125,9144.3203125,9300.740234375,2626500
2025-10-24,9380.4296875,9394.7001953125,9317.4296875,9363.9404296875,2267900
2025-10-27,9486.349609375,9486.349609375,9398.41015625,9467.2197265625,2762100
2025-10-28,9489.76953125,9489.76953125,9347.099609375,9375.7900390625,2232700
2025-10-30,9431.4697265625,9473.01953125,9293.6201171875,9346.8603515625,3619000
2025-10-31,9313.830078125,9320.2197265625,9168.580078125,9168.580078125,2966500
2025-11-03,9198.849609375,9287.98046875,9172.23046875,9258.73046875,1494400
2025-11-04,9241.3603515625,9311.349609375,9158.3095703125,9173.2099609375,2973300
2025-11-05,9075.099609375,9182.3603515625,9006.5,9163.240234375,2257800
2025-11-06,9203.3203125,9365.8095703125,9201.1396484375,9355.9697265625,2302000
2025-11-07,9313.0703125,9324.73046875,9244.6904296875,9267.5595703125,2023700
2025-11-10,9291.7197265625,9449.4697265625,9288.849609375,9443.240234375,2605500
2025-11-11,9484.7099609375,9493.4404296875,9382.3095703125,9461.490234375,2073100
2025-11-12,9490.25,9575.8203125,9473.8798828125,9538.990234375,2819500
2025-11-13,9491.6396484375,9645.900390625,9464.580078125,9599.0595703125,2644100
2025-11-14,9439.2099609375,9522.6298828125,9381.9501953125,9397.9599609375,2299400
2025-11-17,9364.2001953125,9391.9501953125,9286.1796875,9328.400390625,2072300
2025-11-18,9261.580078125,9274.5,9132.6201171875,9174.83984375,2622200
2025-11-19,9192.4501953125,9242.5302734375,9116.16015625,9151.0400390625,2555000
2025-11-20,9203.0703125,9216.4296875,9085.6796875,9143.33984375,2541300
2025-11-21,9012.3701171875,9025.7802734375,8902.01953125,8919.7802734375,3248300
2025-11-24,8991.6201171875,9099.740234375,8948.2099609375,9079.419921875,3668700
2025-11-25,9157.599609375,9218.1103515625,9101.3896484375,9158.3095703125,2381400
2025-11-26,9216.48046875,9242.419921875,9160.3798828125,9162.3701171875,1978300
2025-11-27,9156.98046875,9240.5595703125,9118.080078125,9164.8701171875,2125300
2025-11-28,9196.2197265625,9196.2197265625,9112.5400390625,9130.1796875,1582800
2025-12-01,9158.33984375,9222.8701171875,9125.8896484375,9172.83984375,2072900
2025-12-02,9224.099609375,9248.48046875,9147.1298828125,9182.650390625,2119500
2025-12-03,9132.5302734375,9136.3701171875,9016.1103515625,9028.5498046875,1894300
2025-12-04,9051.900390625,9130.66015625,8999.25,9106.48046875,1878900
2025-12-05,9077.1396484375,9214.08984375,9045.740234375,9198.2998046875,2592200
2025-12-08,9198.599609375,9219.01953125,9083.5302734375,9083.5302734375,2678600
2025-12-09,9083.1103515625,9099.169921875,8919.25,8936.41015625,2470800
2025-12-10,8936.8701171875,8954.6904296875,8867.1201171875,8954.6904296875,2406400
2025-12-11,9006.26953125,9031.5703125,8907.6396484375,8934.2802734375,1984100
2025-12-12,9013.0595703125,9084.9501953125,8969.0,9079.349609375,2656900
2025-12-15,8980.1298828125,9008.580078125,8915.48046875,8917.7001953125,2463400
2025-12-16,8886.240234375,8894.5595703125,8707.509765625,8757.9296875,2605300
2025-12-17,8768.330078125,8868.080078125,8736.1298828125,8843.5703125,2179800
2025-12-18,8788.919921875,8848.33984375,8756.41015625,8841.509765625,2341600
2025-12-19,8893.099609375,8924.16015625,8850.51953125,8901.23046875,2913600
2025-12-22,8944.740234375,8966.51953125,8891.73046875,8939.6796875,2072100
2025-12-23,8966.0,8985.240234375,8895.3798828125,8913.830078125,1992900
2025-12-24,8922.0703125,8937.8701171875,8890.7998046875,8915.1201171875,1127800
2025-12-29,8967.7900390625,9053.0595703125,8887.9599609375,8891.7099609375,2704800
2025-12-30,8902.4501953125,9020.7900390625,8895.66015625,8991.01953125,2909600
2025-12-31,8970.490234375,8981.51953125,8882.9296875,8913.6796875,1574000
2026-01-02,8949.759765625,9172.830078125,8941.75,9168.990234375,1250500
2026-01-05,9166.25,9196.83984375,9112.900390625,9148.4697265625,3236300
2026-01-06,9192.41015625,9309.8095703125,9181.2001953125,9244.240234375,3318900
2026-01-07,9216.740234375,9219.2099609375,9092.7099609375,9138.75,3144000
2026-01-08,9099.6298828125,9099.6298828125,8968.099609375,9039.33984375,2725900
2026-01-09,9070.91015625,9103.580078125,9024.58984375,9048.5302734375,2633000
2026-01-12,9116.009765625,9220.080078125,9036.1396484375,9220.080078125,2744300
2026-01-13,9335.5302734375,9389.76953125,9238.3896484375,9285.41015625,2838200
2026-01-14,9328.0498046875,9370.330078125,9241.490234375,9315.5595703125,3093800
2026-01-15,9305.1298828125,9389.4501953125,9233.1103515625,9266.8603515625,2635000
2026-01-16,9330.2197265625,9355.9501953125,9186.2099609375,9220.8095703125,2353800
2026-01-19,9151.0703125,9193.9296875,9119.3896484375,9134.4501953125,2164800
2026-01-20,9119.419921875,9150.33984375,9045.8603515625,9094.759765625,2198300
2026-01-21,9067.5400390625,9161.259765625,9061.3896484375,9122.9501953125,2469300
2026-01-22,9173.5400390625,9180.919921875,9075.1298828125,9114.2998046875,2492300
2026-01-23,9201.849609375,9210.0,9130.990234375,9160.8095703125,2095500
2026-01-26,9188.1904296875,9202.2001953125,9097.009765625,9147.2099609375,2315100
2026-01-27,9173.2001953125,9271.4296875,9150.509765625,9244.8798828125,2480900
2026-01-28,9302.9296875,9512.240234375,9270.4501953125,9512.240234375,4260400
2026-01-29,9452.2099609375,9585.8203125,9432.4296875,9552.580078125,3713600
2026-01-30,9487.759765625,9525.650390625,9313.4501953125,9317.08984375,3746200
2026-02-02,9191.349609375,9200.7001953125,8990.400390625,9080.1904296875,3775700
2026-02-03,9133.8798828125,9178.3896484375,8919.66015625,9053.1103515625,2686500
2026-02-04,9039.66015625,9118.150390625,8957.240234375,9048.3798828125,2334100
2026-02-05,8978.4599609375,9108.26953125,8915.169921875,9093.33984375,2524900
2026-02-06,8922.1396484375,9089.33984375,8918.1201171875,9031.3798828125,2307900
2026-02-09,9170.5703125,9206.5,9123.4697265625,9168.330078125,2093600
2026-02-10,9226.5595703125,9311.3798828125,9205.580078125,9242.75,1985600
2026-02-11,9258.26953125,9292.759765625,9220.849609375,9268.1796875,2060400
2026-02-12,9250.26953125,9252.16015625,9146.509765625,9175.1796875,2227200
2026-02-13,9062.5595703125,9106.900390625,8979.1298828125,9032.7099609375,2063500
2026-02-16,9025.599609375,9085.6396484375,8949.2998046875,9070.3203125,676200
2026-02-20,9052.669921875,9072.509765625,8945.41015625,8959.5595703125,1378600
2026-02-23,9091.150390625,9235.6796875,9090.75,9197.3798828125,1474900
2026-02-24,9130.1298828125,9130.1298828125,8977.5703125,9007.8603515625,2086600
2026-02-25,9069.1904296875,9105.7001953125,9016.5400390625,9034.75,2057600
2026-02-26,9078.9599609375,9078.9599609375,8814.2900390625,8814.2900390625,2246100
2026-02-27,8817.5302734375,8892.2998046875,8790.7197265625,8859.490234375,2663800
2026-03-02,8771.0498046875,8802.4296875,8625.080078125,8701.91015625,3955300
2026-03-03,8744.01953125,8755.33984375,8586.419921875,8608.7099609375,3917800
2026-03-04,8516.83984375,8543.3095703125,8364.580078125,8483.9501953125,3936700
2026-03-05,8577.419921875,8603.98046875,8432.7998046875,8451.4296875,2762300
2026-03-06,8469.509765625,8641.91015625,8450.73046875,8628.1298828125,2821400
2026-03-09,8438.849609375,8588.669921875,8402.7099609375,8581.4599609375,4624600
2026-03-10,8676.5498046875,8717.6904296875,8605.4501953125,8710.259765625,2985800
2026-03-11,8765.7001953125,8783.7802734375,8677.0302734375,8704.51953125,2721100
2026-03-12,8668.900390625,8745.3798828125,8622.41015625,8699.5498046875,2501600
2026-03-13,8670.9404296875,8730.0703125,8640.48046875,8671.48046875,2423200
2026-03-16,8682.400390625,8820.490234375,8621.83984375,8816.3203125,2736900
2026-03-17,8839.8095703125,8959.8603515625,8813.83984375,8826.73046875,2502200
2026-03-18,8833.9501953125,8868.8896484375,8763.599609375,8835.5,2181900
2026-03-19,8692.2099609375,8770.16015625,8672.5400390625,8695.8798828125,3077500
2026-03-20,8624.7001953125,8698.490234375,8529.490234375,8574.0703125,3946500
2026-03-23,8433.849609375,8433.849609375,8242.669921875,8307.8203125,4293700
2026-03-24,8396.8896484375,8508.7802734375,8328.3701171875,8499.5302734375,3381900
2026-03-25,8559.9599609375,8610.3896484375,8459.5302734375,8582.740234375,4084500
2026-03-26,8547.8203125,8557.6201171875,8365.669921875,8389.9296875,3555700
2026-03-27,8377.4599609375,8509.7001953125,8353.73046875,8453.76953125,3083800
2026-03-30,8301.099609375,8424.6298828125,8286.240234375,8399.1201171875,3570800
2026-03-31,8411.3603515625,8469.7802734375,8310.3896484375,8374.2998046875,3362800
2026-04-01,8547.9296875,8565.26953125,8478.900390625,8504.8095703125,3265500
2026-04-02,8477.349609375,8500.8095703125,8380.5703125,8456.919921875,2757800
2026-04-08,8598.1904296875,8691.9697265625,8585.1103515625,8677.3095703125,4125300
2026-04-09,8623.7099609375,8659.48046875,8592.5302734375,8611.830078125,2387100
2026-04-10,8655.3095703125,8724.91015625,8641.2998046875,8655.0400390625,2102700
2026-04-13,8606.650390625,8607.7998046875,8553.73046875,8602.0595703125,1835200
2026-04-14,8674.3203125,8707.099609375,8592.4501953125,8671.6103515625,2224600
2026-04-15,8776.2001953125,8794.4697265625,8708.7900390625,8718.259765625,2463400
2026-04-16,8779.2998046875,8907.0703125,8779.2998046875,8905.1103515625,2330100
2026-04-17,8840.5703125,8874.2900390625,8780.2802734375,8845.01953125,2437500
2026-04-20,8856.25,8923.9501953125,8803.9599609375,8899.0595703125,2563400
2026-04-21,8936.3798828125,8958.4697265625,8887.48046875,8943.5400390625,2113400
2026-04-22,8878.4296875,8878.4296875,8782.0302734375,8801.7802734375,2225600
2026-04-23,8799.16015625,8799.16015625,8703.3203125,8732.6298828125,2196900
2026-04-24,8680.330078125,8789.849609375,8646.4296875,8775.6201171875,2422400
2026-04-27,8788.490234375,8828.1103515625,8734.23046875,8756.3203125,2192000
2026-04-28,8711.580078125,8730.4697265625,8624.9404296875,8644.8095703125,2859700
2026-04-29,8700.3701171875,8814.73046875,8688.2001953125,8805.599609375,3329200
2026-04-30,8757.900390625,8787.5498046875,8668.400390625,8681.830078125,3752800
2026-05-04,8788.8896484375,8867.75,8773.3798828125,8774.3896484375,1555100
2026-05-05,8736.349609375,8739.8095703125,8633.2900390625,8730.490234375,1289800
2026-05-06,8786.0,8810.9501953125,8706.599609375,8800.75,3073100
2026-05-07,8915.0302734375,8945.5595703125,8895.9296875,8919.48046875,3263300
2026-05-08,8863.4501953125,8917.76953125,8840.7802734375,8889.0703125,2570700
2026-05-11,8853.01953125,8898.5703125,8816.8603515625,8884.2001953125,2685700
2026-05-12,8902.2998046875,8957.7998046875,8872.5302734375,8882.3701171875,2537900
2026-05-13,8877.6103515625,8907.6904296875,8815.1904296875,8876.3798828125,2388400
2026-05-14,9070.0,9070.0,8853.3701171875,8858.6298828125,2745100
2026-05-15,8835.4599609375,8835.4599609375,8646.419921875,8691.0302734375,2582800
2026-05-18,8647.4599609375,8647.4599609375,8539.7998046875,8597.9697265625,2537800
2026-05-19,8592.150390625,8661.4501953125,8583.76953125,8639.9599609375,2547900
2026-05-20,8623.23046875,8632.8095703125,8569.5703125,8605.1298828125,2540400
2026-05-21,8652.2802734375,8657.1796875,8463.25,8475.3203125,2659500
2026-05-22,8560.8095703125,8595.58984375,8499.1201171875,8550.8701171875,2749700
2026-05-26,8573.0,8636.240234375,8499.3896484375,8576.8896484375,3622000
2026-05-27,8586.98046875,8593.8603515625,8437.919921875,8463.01953125,3293400
2026-05-28,8438.1796875,8438.1796875,8269.73046875,8364.41015625,3647400
2026-05-29,8406.3798828125,8483.91015625,8377.7001953125,8425.8203125,6068600
2026-06-01,8419.8896484375,8554.1904296875,8419.8896484375,8507.8701171875,3143600
2026-06-02,8511.3095703125,8766.0498046875,8511.3095703125,8762.9697265625,3190100
2026-06-03,8723.6103515625,8723.6103515625,8569.8095703125,8596.58984375,2552800
2026-06-04,8544.73046875,8574.5,8478.650390625,8501.91015625,2138800
2026-06-05,8493.5498046875,8522.6904296875,8423.740234375,8436.6298828125,2829800
2026-06-08,8296.91015625,8415.2197265625,8268.400390625,8341.3603515625,3026300
2026-06-09,8313.5595703125,8391.66015625,8290.8896484375,8324.58984375,2757900
2026-06-10,8295.16015625,8333.1103515625,8249.669921875,8318.73046875,3226800
2026-06-11,8312.650390625,8352.41015625,8159.1298828125,8217.080078125,2679800
2026-06-12,8278.0595703125,8400.0400390625,8253.900390625,8374.4296875,2919100
2026-06-15,8454.2099609375,8477.240234375,8357.25,8364.650390625,0
2026-06-16,8372.669921875,8385.5,8205.5498046875,8240.0498046875,2449900
2026-06-17,8234.7001953125,8250.669921875,8120.330078125,8144.02978515625,2515900
2026-06-18,8072.72021484375,8087.66015625,7915.3798828125,7976.0400390625,4060900
2026-06-22,7935.5498046875,7955.35009765625,7795.3701171875,7914.740234375,0
2026-06-23,7915.31005859375,7942.77001953125,7732.3798828125,7759.35986328125,2922600
