Date,Open,High,Low,Close,Volume
2026-06-30,52168.1796875,52387.44921875,52033.12890625,52319.19921875,622980000
2026-07-01,52231.1796875,52742.66015625,52026.640625,52305.23828125,622970000
2026-07-02,52395.21875,52903.8515625,52395.21875,52900.0703125,548820000
2026-07-06,52828.44921875,53060.1015625,52648.69140625,53055.91015625,467390000
2026-07-07,53104.05859375,53289.30078125,52774.171875,52925.1484375,442010000
2026-07-08,52758.46875,52758.46875,52069.87109375,52348.390625,454130000
2026-07-09,52249.44140625,52574.890625,52249.44140625,52487.41015625,456760000
2026-07-10,52622.921875,52709.75,52266.80859375,52637.01171875,408090000
2026-07-13,52676.53125,52846.51171875,52351.12109375,52498.640625,399240000
2026-07-14,52046.359375,52695.05859375,52046.359375,52508.26953125,464870000
2026-07-15,52604.19921875,52823.94921875,52428.5390625,52658.640625,506020000
2026-07-16,52924.859375,52924.859375,52367.421875,52552.96875,528320000
2026-07-17,52426.4609375,52610.96875,51986.73828125,52146.421875,549690000
