Date,Open,High,Low,Close,Volume
2026-06-10,580.760009765625,598.72998046875,568.2899780273438,570.9099731445312,12711400
2026-06-11,582.6099853515625,611.6199951171875,581.6099853515625,609.4500122070312,12196800
2026-06-12,607.9500122070312,624.6199951171875,602.2100219726562,619.9600219726562,8963300
2026-06-15,643.5,649.239990234375,639.25,647.0999755859375,9613900
2026-06-16,643.52001953125,648.3099975585938,616.0,616.0,10949600
2026-06-17,633.4600219726562,643.5,623.1300048828125,623.969970703125,10658800
2026-06-18,648.5499877929688,663.7999877929688,648.1500244140625,659.8800048828125,11229700
2026-06-22,670.3499755859375,671.8300170898438,660.02001953125,668.9099731445312,8043000
2026-06-23,625.9299926757812,636.8800048828125,617.27001953125,622.0499877929688,19126000
2026-06-24,622.280029296875,625.22998046875,606.22998046875,618.9199829101562,11902000
2026-06-25,649.3699951171875,650.030029296875,613.9299926757812,636.8800048828125,14877600
2026-06-26,616.7899780273438,621.7100219726562,609.0,611.6099853515625,12728300
2026-06-29,615.030029296875,633.260009765625,596.1699829101562,631.97998046875,10473900
2026-06-30,636.0700073242188,659.739990234375,634.5999755859375,655.8900146484375,9406900
2026-07-01,634.3499755859375,639.8900146484375,618.6199951171875,620.4600219726562,13424700
2026-07-02,622.5800170898438,627.7000122070312,582.5999755859375,592.2899780273438,21288600
2026-07-06,607.0499877929688,618.2100219726562,604.0499877929688,604.2999877929688,9820700
2026-07-07,580.02001953125,585.969970703125,566.8300170898438,581.4500122070312,14619200
2026-07-08,575.3300170898438,595.0,575.0399780273438,593.0,9521300
2026-07-09,615.47998046875,618.1699829101562,604.7000122070312,607.72998046875,9045100
2026-07-10,600.8699951171875,615.0499877929688,595.8400268554688,611.030029296875,6608400
2026-07-13,598.010009765625,599.3599853515625,583.0900268554688,585.6199951171875,8736500
2026-07-14,608.9000244140625,608.9000244140625,590.3800048828125,600.3099975585938,7581100
2026-07-15,606.8800048828125,606.8800048828125,573.719970703125,590.77001953125,11020800
2026-07-16,575.75,581.8400268554688,564.4500122070312,568.9199829101562,12353300
2026-07-17,547.9400024414062,567.4099731445312,536.8099975585938,556.530029296875,22083900
2026-07-20,568.780029296875,572.77001953125,557.239990234375,558.8300170898438,6962600
2026-07-21,580.9600219726562,586.0,572.0499877929688,584.0800170898438,7129800
2026-07-22,571.3499755859375,592.010009765625,571.3499755859375,586.9099731445312,5249700
2026-07-23,577.2000122070312,586.8900146484375,574.0,580.1699829101562,7963200
2026-07-24,574.4299926757812,578.52001953125,556.489990234375,561.1900024414062,19156400
2026-07-27,565.9400024414062,567.6199951171875,535.3099975585938,548.5499877929688,38682200
2026-07-28,531.6500244140625,535.9400024414062,518.25,529.5999755859375,18429000
2026-07-29,525.989990234375,532.1699829101562,503.6300048828125,504.2200012207031,19440900
2026-07-30,529.8599853515625,544.6400146484375,524.5599975585938,538.9000244140625,14175000
2026-07-31,557.5,561.4400024414062,535.239990234375,540.530029296875,14673900
2026-08-03,530.4299926757812,548.489990234375,524.77001953125,545.4600219726562,7283800
2026-08-04,564.2899780273438,578.6300048828125,562.280029296875,575.7100219726562,9566200
2026-08-05,574.4099731445312,585.0,568.3800048828125,569.7000122070312,6209400
2026-08-06,565.47998046875,580.4299926757812,559.5599975585938,571.47998046875,6231700
2026-08-07,583.5800170898438,586.0900268554688,572.3200073242188,582.7000122070312,6505000
2026-08-10,585.989990234375,586.239990234375,569.2000122070312,569.4099731445312,6476700
2026-08-11,578.5700073242188,578.5999755859375,569.1699829101562,572.9299926757812,5029000
2026-08-12,590.5499877929688,590.5700073242188,583.7899780273438,584.8300170898438,7414100
2026-08-13,586.3800048828125,597.9500122070312,585.010009765625,589.1199951171875,6786000
2026-08-14,587.510009765625,590.3300170898438,581.8699951171875,587.8200073242188,5524300
2026-08-17,593.719970703125,600.3699951171875,591.5,594.0700073242188,7700500
2026-08-18,574.3599853515625,577.76,562.64,569.77,11137496
