Date,Open,High,Low,Close,Volume
2025-09-24,119.37999725341797,119.83999633789062,118.26000213623047,118.33999633789062,3417400
2025-09-25,117.44000244140625,117.5999984741211,116.75,117.30999755859375,4406000
2025-09-26,117.5,118.58999633789062,117.37999725341797,118.47000122070312,2879300
2025-09-29,119.1500015258789,119.1500015258789,118.05000305175781,118.58000183105469,3403300
2025-09-30,118.3499984741211,118.9000015258789,117.61000061035156,118.83000183105469,4515800
2025-10-01,118.19999694824219,119.48999786376953,118.16000366210938,119.18000030517578,4728400
2025-10-02,119.2699966430664,119.68000030517578,118.4499969482422,119.54000091552734,5585200
2025-10-03,119.91000366210938,121.38999938964844,119.87999725341797,120.08000183105469,6272700
2025-10-06,120.86000061035156,121.02999877929688,119.76000213623047,119.7699966430664,4023700
2025-10-07,120.0,120.1500015258789,118.0999984741211,118.23999786376953,4051300
2025-10-08,118.80999755859376,119.33000183105467,118.08999633789062,119.31999969482422,3011100
2025-10-09,119.0,119.33999633789062,117.68000030517578,117.9499969482422,3089100
2025-10-10,118.25,118.43000030517578,114.12999725341797,114.2699966430664,6793400
2025-10-13,116.01000213623047,116.7699966430664,115.45999908447266,116.58000183105469,4831200
2025-10-14,115.06999969482422,118.9000015258789,114.9000015258789,118.3499984741211,4608600
2025-10-15,119.2300033569336,120.41999816894533,118.27999877929688,119.3499984741211,4099800
2025-10-16,119.54000091552734,119.66000366210938,117.23999786376953,117.79000091552734,6155600
2025-10-17,117.13999938964844,118.16999816894531,116.93000030517578,117.58999633789062,5326300
2025-10-20,118.5500030517578,119.66999816894533,118.52999877929688,119.4499969482422,3561300
2025-10-21,119.2300033569336,120.16000366210938,118.87999725341797,119.79000091552734,2914100
2025-10-22,119.62000274658205,120.19000244140624,118.04000091552734,118.91000366210938,5042500
2025-10-23,118.94999694824219,120.33000183105469,118.69000244140625,120.08999633789062,3340900
2025-10-24,121.43000030517578,121.94000244140624,121.06999969482422,121.13999938964844,2778000
2025-10-27,121.87000274658203,122.06999969482422,120.7699966430664,121.1500015258789,2791200
2025-10-28,120.79000091552734,121.0199966430664,119.9000015258789,120.44999694824219,4642300
2025-10-29,120.18000030517578,120.87000274658203,117.95999908447266,118.88999938964844,7255500
2025-10-30,118.4000015258789,119.41999816894533,117.43000030517578,117.5999984741211,5836400
2025-10-31,117.4499969482422,118.02999877929688,116.66000366210938,117.8000030517578,4238900
2025-11-03,117.73999786376953,118.04000091552734,116.29000091552734,118.04000091552734,9132200
2025-11-04,116.56999969482422,117.5199966430664,116.23999786376952,116.5999984741211,8215900
2025-11-05,117.04000091552734,119.0999984741211,116.86000061035156,118.5500030517578,3490400
2025-11-06,118.56999969482422,118.94000244140625,116.87000274658203,116.94000244140625,5207000
2025-11-07,116.41000366210938,117.97000122070312,116.05000305175781,117.94999694824219,7873600
2025-11-10,119.16999816894533,119.7699966430664,118.33000183105467,119.11000061035156,3720600
2025-11-11,119.0999984741211,119.91000366210938,118.80000305175781,119.58999633789062,4345800
2025-11-12,119.68000030517578,120.8499984741211,119.41000366210938,119.5,6681000
2025-11-13,118.79000091552734,119.5,116.44999694824219,116.94999694824219,6408900
2025-11-14,115.36000061035156,117.30000305175781,115.31999969482422,116.8499984741211,6414600
2025-11-17,116.47000122070312,116.98999786376953,113.94999694824219,114.30000305175781,4103000
2025-11-18,113.66999816894533,114.95999908447266,113.19000244140624,114.20999908447266,6898600
2025-11-19,114.58999633789062,115.33000183105467,113.63999938964844,114.08000183105467,6050100
2025-11-20,115.68000030517578,115.97000122070312,112.0,112.0500030517578,8077100
2025-11-21,112.66999816894533,116.3499984741211,112.48999786376952,115.58000183105467,7648900
2025-11-24,115.8000030517578,117.33000183105467,115.37999725341795,117.08999633789062,5926500
2025-11-25,117.73999786376953,120.56999969482422,117.62000274658203,120.11000061035156,9042800
2025-11-26,120.1500015258789,121.93000030517578,119.83000183105469,120.77999877929688,12467500
2025-11-28,120.97000122070312,121.08000183105469,120.55999755859375,120.87000274658203,2617800
2025-12-01,119.54000091552734,120.98999786376953,119.54000091552734,120.22000122070312,5674400
2025-12-02,120.91000366210938,120.91000366210938,119.94999694824219,120.2699966430664,4488300
2025-12-03,120.61000061035156,122.16000366210938,120.5199966430664,121.94000244140624,4461300
2025-12-04,121.70999908447266,122.47000122070312,121.27999877929688,121.83999633789062,4716000
2025-12-05,121.73999786376952,122.4800033569336,121.48999786376952,121.62999725341795,4981500
2025-12-08,122.3000030517578,122.3000030517578,121.05999755859376,121.12999725341795,4856100
2025-12-09,120.9800033569336,122.5,120.9800033569336,121.69000244140625,3280100
2025-12-10,121.55999755859376,124.91000366210938,121.55999755859376,124.08999633789062,7043300
2025-12-11,123.88999938964844,125.55999755859375,123.88999938964844,125.45999908447266,6080900
2025-12-12,125.62999725341797,125.83999633789062,123.79000091552734,124.12000274658203,5233000
2025-12-15,124.9000015258789,125.0,123.4499969482422,123.72000122070312,7348200
2025-12-16,122.97000122070312,123.44000244140625,121.72000122070312,122.23999786376953,5853600
2025-12-17,122.38999938964844,123.63999938964844,121.66000366210938,121.87999725341795,5758500
2025-12-18,122.81999969482422,123.38999938964844,121.95999908447266,122.12999725341795,6072000
2025-12-19,121.9800033569336,122.70999908447266,121.88999938964844,122.37999725341797,5572600
2025-12-22,122.79000091552734,123.88999938964844,122.75,123.30000305175781,3820900
2025-12-23,123.01000213623047,123.36000061035156,122.47000122070312,122.73999786376953,3645300
2025-12-24,122.6500015258789,123.25,122.47000122070312,123.13999938964844,3144200
2025-12-26,123.16000366210938,123.18000030517578,122.58000183105467,123.12999725341795,2104500
2025-12-29,122.79000091552734,123.20999908447266,122.1999969482422,122.52999877929688,3318200
2025-12-30,122.51000213623048,122.5999984741211,121.66000366210938,121.69000244140624,2948800
2025-12-31,121.4800033569336,121.56999969482422,120.13999938964844,120.18000030517578,3373600
2026-01-02,120.6500015258789,121.63999938964844,119.87000274658205,121.37000274658205,6534600
2026-01-05,121.41999816894531,123.58999633789062,121.41999816894531,122.88999938964844,6186000
2026-01-06,122.77999877929688,124.8000030517578,122.37000274658205,124.72000122070312,5384600
2026-01-07,124.83000183105469,125.01000213623047,123.19999694824219,123.72000122070312,4166500
2026-01-08,123.22000122070312,125.75,123.01000213623047,125.47000122070312,4697700
2026-01-09,125.77999877929688,126.58000183105467,124.91000366210938,126.41999816894533,4541300
2026-01-12,125.8499984741211,126.79000091552734,125.27999877929688,126.54000091552734,3811700
2026-01-13,127.18000030517578,127.29000091552734,126.26000213623048,126.5199966430664,3850300
2026-01-14,126.37999725341797,127.3499984741211,125.98999786376953,127.23999786376953,5752600
2026-01-15,127.66000366210938,129.47999572753906,127.55999755859375,129.05999755859375,6010000
2026-01-16,129.0,129.1699981689453,128.3000030517578,128.6199951171875,3933100
2026-01-20,126.66999816894531,128.02000427246094,126.51000213623047,126.81999969482422,13840500
2026-01-21,127.86000061035156,130.5500030517578,127.70999908447266,130.1199951171875,5952800
2026-01-22,130.88999938964844,131.63999938964844,130.27999877929688,130.42999267578125,5029400
2026-01-23,130.00999450683594,130.11000061035156,127.72000122070312,128.08999633789062,7828200
2026-01-26,128.1999969482422,128.89999389648438,127.58000183105469,128.13999938964844,5053400
2026-01-27,128.0,128.1999969482422,127.06999969482422,127.66000366210938,4132300
2026-01-28,128.27000427246094,128.74000549316406,126.94000244140624,127.05999755859376,8923000
2026-01-29,127.55000305175781,128.38999938964844,126.16000366210938,127.86000061035156,7843400
2026-01-30,126.91000366210938,127.81999969482422,125.95999908447266,127.02999877929688,8859300
2026-02-02,126.61000061035156,128.88999938964844,126.38999938964844,128.35000610351562,7149400
2026-02-03,128.39999389648438,129.72000122070312,126.6999969482422,128.24000549316406,7071500
2026-02-04,129.0500030517578,130.33999633789062,128.11000061035156,129.33999633789062,6374000
2026-02-05,128.8000030517578,130.19000244140625,128.0399932861328,128.42999267578125,8071600
2026-02-06,129.58999633789062,132.35000610351562,129.5800018310547,131.97000122070312,5503400
2026-02-09,131.77000427246094,132.4199981689453,131.02999877929688,131.99000549316406,5628800
2026-02-10,132.16000366210938,133.02000427246094,131.94000244140625,132.07000732421875,6453100
2026-02-11,133.00999450683594,133.52000427246094,131.07000732421875,131.82000732421875,4544700
2026-02-12,132.60000610351562,133.1999969482422,128.5,129.39999389648438,9423500
2026-02-13,129.75,131.61000061035156,129.02999877929688,130.9499969482422,6806400
2026-02-17,130.9199981689453,131.77000427246094,129.38999938964844,130.80999755859375,5024300
2026-02-18,130.74000549316406,132.32000732421875,130.3699951171875,131.17999267578125,5186500
2026-02-19,130.5399932861328,131.0500030517578,129.9600067138672,130.92999267578125,5427800
2026-02-20,130.22000122070312,132.30999755859375,130.19000244140625,131.6300048828125,6178700
2026-02-23,131.0800018310547,131.25,128.13999938964844,128.99000549316406,7504500
2026-02-24,129.13999938964844,130.72000122070312,128.9600067138672,130.17999267578125,6458800
2026-02-25,131.00999450683594,131.10000610351562,129.33999633789062,130.66000366210938,4264400
2026-02-26,131.0500030517578,131.92999267578125,129.88999938964844,131.38999938964844,6859100
2026-02-27,129.9499969482422,130.1300048828125,128.6999969482422,129.6999969482422,6141600
2026-03-02,128.16000366210938,130.92999267578125,127.80999755859375,130.5800018310547,8442500
2026-03-03,127.45999908447266,129.92999267578125,126.12000274658205,129.1999969482422,10454400
2026-03-04,129.9499969482422,130.38999938964844,128.64999389648438,129.91000366210938,5607500
2026-03-05,128.64999389648438,129.44000244140625,126.55999755859376,127.66000366210938,6905700
2026-03-06,125.37000274658205,125.37999725341795,123.9800033569336,124.79000091552734,9184900
2026-03-09,122.76000213623047,125.76000213623047,120.9800033569336,125.37000274658203,9648900
2026-03-10,124.95999908447266,126.86000061035156,124.2699966430664,124.79000091552734,9643800
2026-03-11,124.25,125.01000213623047,123.43000030517578,124.5199966430664,7253600
2026-03-12,122.77999877929688,123.45999908447266,122.02999877929688,122.1999969482422,8272900
2026-03-13,123.19000244140624,123.62000274658205,121.58000183105467,122.0500030517578,6926200
2026-03-16,123.33999633789062,124.19000244140624,122.91000366210938,122.9499969482422,5340900
2026-03-17,123.55999755859375,124.58000183105469,123.30000305175781,123.83000183105469,5014800
2026-03-18,123.19000244140625,123.66000366210938,122.19999694824219,122.2300033569336,9352300
2026-03-19,120.98999786376953,123.80999755859375,120.86000061035156,122.7699966430664,8421900
2026-03-20,122.68000030517578,123.0500030517578,119.77999877929688,120.41000366210938,13403000
2026-03-23,122.80000305175781,124.68000030517578,122.19000244140625,122.88999938964844,11182900
2026-03-24,121.91000366210938,124.58999633789062,121.58000183105469,123.7699966430664,8134200
2026-03-25,124.9000015258789,125.41999816894533,123.5999984741211,125.08000183105467,7321800
2026-03-26,123.87000274658203,125.54000091552734,123.5199966430664,123.66999816894531,6166400
2026-03-27,122.94000244140625,123.3499984741211,121.38999938964844,121.75,5046600
2026-03-30,123.0,123.0,120.47000122070312,120.87000274658203,6740400
2026-03-31,122.7699966430664,125.18000030517578,121.97000122070312,124.30999755859375,8840100
2026-04-01,125.0,126.12999725341795,124.83999633789062,124.91999816894533,9807800
2026-04-02,123.12000274658205,126.1999969482422,122.86000061035156,125.43000030517578,4573700
2026-04-06,125.12999725341795,126.23999786376952,124.66999816894533,126.11000061035156,4933100
2026-04-07,125.69999694824219,126.95999908447266,125.38999938964844,126.5199966430664,5153900
2026-04-08,129.83999633789062,130.6300048828125,129.22999572753906,129.8300018310547,4683000
2026-04-09,129.24000549316406,131.27000427246094,129.1300048828125,130.75,4684600
2026-04-10,131.0500030517578,131.0500030517578,129.77999877929688,130.19000244140625,2739500
2026-04-13,129.74000549316406,131.8699951171875,129.5,131.80999755859375,3426500
2026-04-14,132.27000427246094,132.85000610351562,131.5500030517578,132.42999267578125,4821000
2026-04-15,132.22999572753906,132.52000427246094,131.66000366210938,132.25999450683594,2777700
2026-04-16,132.10000610351562,133.02999877929688,132.02999877929688,132.69000244140625,3677600
2026-04-17,134.13999938964844,136.52999877929688,133.77000427246094,135.38999938964844,4586500
2026-04-20,134.82000732421875,136.30999755859375,134.77999877929688,136.14999389648438,3453900
2026-04-21,136.36000061035156,137.2899932861328,134.7899932861328,135.0800018310547,9650600
2026-04-22,136.38999938964844,136.5399932861328,135.1199951171875,135.6199951171875,3268600
2026-04-23,135.75999450683594,136.22000122070312,133.9600067138672,135.57000732421875,4059300
2026-04-24,136.22000122070312,136.6699981689453,135.08999633789062,136.3000030517578,5484400
2026-04-27,136.55999755859375,137.33999633789062,136.22999572753906,136.55999755859375,2847300
2026-04-28,136.63999938964844,137.27999877929688,135.35000610351562,135.7899932861328,5096800
2026-04-29,135.75999450683594,135.99000549316406,134.27000427246094,134.72999572753906,5046400
2026-04-30,135.16000366210938,137.38999938964844,134.88999938964844,137.10000610351562,4430000
2026-05-01,137.61000061035156,137.86000061035156,136.66000366210938,137.44000244140625,3445100
2026-05-04,137.00999450683594,137.6999969482422,135.49000549316406,136.1699981689453,3224600
2026-05-05,136.82000732421875,138.4600067138672,136.7100067138672,138.11000061035156,2421300
2026-05-06,138.85000610351562,139.1199951171875,138.02999877929688,138.92999267578125,2726300
2026-05-07,139.27999877929688,139.49000549316406,137.4600067138672,137.63999938964844,3937200
2026-05-08,138.27999877929688,138.6699981689453,137.60000610351562,138.35000610351562,2350000
2026-05-11,138.69000244140625,139.0500030517578,137.2100067138672,137.35000610351562,2455800
2026-05-12,137.07000732421875,137.08999633789062,134.49000549316406,135.7899932861328,3815800
2026-05-13,135.94000244140625,135.94000244140625,134.6999969482422,135.27999877929688,3177600
2026-05-14,136.1199951171875,136.97999572753906,135.66000366210938,136.13999938964844,2341400
2026-05-15,134.94000244140625,135.10000610351562,133.83999633789062,133.92999267578125,3818500
2026-05-18,134.6199951171875,135.4600067138672,133.92999267578125,134.39999389648438,3467600
2026-05-19,133.97999572753906,134.07000732421875,132.6999969482422,133.16000366210938,4168700
2026-05-20,133.7100067138672,135.91000366210938,132.88999938964844,135.86000061035156,4146800
2026-05-21,134.99000549316406,136.74000549316406,134.0,136.27000427246094,3595500
2026-05-22,136.8000030517578,137.6999969482422,136.4199981689453,137.39999389648438,2500300
2026-05-26,138.33999633789062,139.6199951171875,138.27000427246094,139.58999633789062,5274700
2026-05-27,139.92999267578125,140.52999877929688,139.39999389648438,139.6199951171875,2691000
2026-05-28,139.0800018310547,139.91000366210938,138.4499969482422,139.72000122070312,3453000
2026-05-29,139.41000366210938,139.57000732421875,138.5,138.66000366210938,4724800
2026-06-01,137.74000549316406,138.67999267578125,137.08999633789062,138.4600067138672,5984200
2026-06-02,138.38999938964844,139.8000030517578,138.27000427246094,139.69000244140625,4102000
