Date,Open,High,Low,Close,Volume
2025-04-14,59.040000915527344,59.52000045776367,58.79999923706055,59.209999084472656,2457800
2025-04-15,59.529998779296875,59.83000183105469,59.459999084472656,59.529998779296875,4568400
2025-04-16,59.45000076293945,59.790000915527344,58.9900016784668,59.20000076293945,2761100
2025-04-17,59.779998779296875,60.15999984741211,59.650001525878906,59.79999923706055,1853500
2025-04-21,60.060001373291016,60.099998474121094,59.18000030517578,59.59000015258789,3193200
2025-04-22,60.380001068115234,60.959999084472656,60.33000183105469,60.709999084472656,2535600
2025-04-23,61.400001525878906,61.709999084472656,60.900001525878906,61.02999877929688,3005300
2025-04-24,61.2599983215332,61.810001373291016,61.150001525878906,61.779998779296875,2458100
2025-04-25,61.58000183105469,61.88999938964844,61.459999084472656,61.86000061035156,1405100
2025-04-28,61.9900016784668,62.2599983215332,61.880001068115234,62.220001220703125,1630600
2025-04-29,62.220001220703125,62.5,62.209999084472656,62.380001068115234,1556300
2025-04-30,62.04999923706055,62.470001220703125,61.70000076293945,62.34000015258789,5374600
2025-05-01,62.459999084472656,62.5,62.099998474121094,62.20000076293945,3995100
2025-05-02,63.439998626708984,63.54999923706055,63.27000045776367,63.45000076293945,3079500
2025-05-05,63.72999954223633,63.84000015258789,63.65999984741211,63.68000030517578,2299500
2025-05-06,63.529998779296875,63.7400016784668,63.459999084472656,63.59000015258789,2662300
2025-05-07,63.310001373291016,63.439998626708984,63.040000915527344,63.20000076293945,2882100
2025-05-08,63.31999969482422,63.369998931884766,63.02000045776367,63.04999923706055,3332000
2025-05-09,63.54999923706055,63.58000183105469,63.25,63.41999816894531,3601100
2025-05-12,63.93000030517578,64.05000305175781,63.619998931884766,64.04000091552734,2295800
2025-05-13,63.88999938964844,64.33000183105469,63.83000183105469,64.16000366210938,1861800
2025-05-14,64.44999694824219,64.5,64.04000091552734,64.08000183105469,1545300
2025-05-15,64.37000274658203,64.58000183105469,64.19000244140625,64.55999755859375,2076400
2025-05-16,64.4800033569336,64.69000244140625,64.3499984741211,64.63999938964844,1638800
2025-05-19,64.51000213623047,65.0999984741211,64.51000213623047,65.0999984741211,1509600
2025-05-20,65.11000061035156,65.31999969482422,65.06999969482422,65.30999755859375,2200000
2025-05-21,65.41999816894531,65.61000061035156,64.95999908447266,65.0199966430664,2798100
2025-05-22,64.72000122070312,65.06999969482422,64.66000366210938,64.91999816894531,1904800
2025-05-23,64.5199966430664,65.19999694824219,64.4800033569336,65.0999984741211,1745900
2025-05-27,65.6500015258789,65.79000091552734,65.54000091552734,65.68000030517578,3217900
2025-05-28,65.26000213623047,65.29000091552734,65.0199966430664,65.12000274658203,3052600
2025-05-29,65.51000213623047,65.54000091552734,65.12000274658203,65.37000274658203,2033500
2025-05-30,65.2699966430664,65.30999755859375,64.79000091552734,65.2300033569336,2022700
2025-06-02,65.38999938964844,65.87999725341797,65.20999908447266,65.87999725341797,2347200
2025-06-03,65.41999816894531,65.66000366210938,65.2699966430664,65.58000183105469,1704300
2025-06-04,65.86000061035156,66.1500015258789,65.80999755859375,66.0,2008300
2025-06-05,66.27999877929688,66.33000183105469,65.91000366210938,66.04000091552734,1667300
2025-06-06,66.16999816894531,66.31999969482422,66.0999984741211,66.27999877929688,1826400
2025-06-09,66.33000183105469,66.61000061035156,66.2699966430664,66.44000244140625,1519400
2025-06-10,66.69000244140625,66.72000122070312,66.44000244140625,66.66999816894531,1472700
2025-06-11,66.83999633789062,66.95999908447266,66.62999725341797,66.69000244140625,2741100
2025-06-12,66.91000366210938,67.13999938964844,66.86000061035156,67.08000183105469,2681200
2025-06-13,66.19000244140625,66.5199966430664,66.02999877929688,66.16999816894531,2605100
2025-06-16,66.73999786376953,67.08999633789062,66.55999755859375,66.58999633789062,4242900
2025-06-17,66.27999877929688,66.33000183105469,65.69000244140625,65.7699966430664,2430100
2025-06-18,65.9000015258789,66.16000366210938,65.68000030517578,65.81999969482422,2786200
2025-06-20,65.44999694824219,65.44999694824219,64.80999755859375,64.8499984741211,3132500
2025-06-23,64.5,65.33999633789062,64.4800033569336,65.33999633789062,3904500
2025-06-24,65.94999694824219,66.41999816894531,65.93000030517578,66.33000183105469,2713100
2025-06-25,66.12000274658203,66.16999816894531,65.95999908447266,66.12000274658203,3155300
2025-06-26,66.58000183105469,66.81999969482422,66.45999908447266,66.76000213623047,2263700
2025-06-27,67.0,67.27999877929688,66.79000091552734,67.08000183105469,3023600
2025-06-30,66.93000030517578,67.26000213623047,66.83000183105469,67.22000122070312,3855100
2025-07-01,67.0999984741211,67.30999755859375,67.05999755859375,67.2300033569336,3991200
2025-07-02,67.0,67.45999908447266,66.91999816894531,67.44999694824219,1834600
2025-07-03,67.43000030517578,67.6500015258789,67.41999816894531,67.56999969482422,1467100
2025-07-07,67.04000091552734,67.18000030517578,66.58000183105469,66.75,2975400
2025-07-08,66.95999908447266,67.2300033569336,66.8499984741211,67.16999816894531,2747300
2025-07-09,67.3499984741211,67.48999786376953,67.18000030517578,67.47000122070312,2100900
2025-07-10,67.4000015258789,67.58999633789062,67.23999786376953,67.56999969482422,4681900
2025-07-11,67.13999938964844,67.16999816894531,66.9800033569336,67.08000183105469,1662400
2025-07-14,66.88999938964844,67.18000030517578,66.86000061035156,67.16000366210938,1338000
2025-07-15,67.37000274658203,67.38999938964844,66.73999786376953,66.81999969482422,2483500
2025-07-16,66.77999877929688,67.11000061035156,66.58000183105469,67.08999633789062,7537700
2025-07-17,66.94999694824219,67.3499984741211,66.93000030517578,67.31999969482422,10293200
2025-07-18,67.5999984741211,67.63999938964844,67.12000274658203,67.16999816894531,1757500
2025-07-21,67.5,67.87000274658203,67.41999816894531,67.56999969482422,2161300
2025-07-22,67.55000305175781,67.87000274658203,67.38999938964844,67.83999633789062,2156500
2025-07-23,68.55999755859375,69.12999725341797,68.5199966430664,69.12999725341797,3499500
2025-07-24,68.83999633789062,68.94999694824219,68.66000366210938,68.68000030517578,2286000
2025-07-25,68.2300033569336,68.55999755859375,68.12999725341797,68.52999877929688,2043000
2025-07-28,67.9800033569336,68.04000091552734,67.56999969482422,67.69000244140625,1995400
2025-07-29,67.73999786376953,67.83000183105469,67.55999755859375,67.6500015258789,2131000
2025-07-30,67.41999816894531,67.58999633789062,66.95999908447266,67.18000030517578,2084000
2025-07-31,66.88999938964844,66.94999694824219,66.45999908447266,66.5999984741211,3068400
2025-08-01,66.37000274658203,66.44999694824219,65.9800033569336,66.37999725341797,16060300
2025-08-04,67.02999877929688,67.20999908447266,66.97000122070312,67.19000244140625,6944900
2025-08-05,67.37999725341797,67.45999908447266,67.11000061035156,67.31999969482422,2077800
2025-08-06,67.58999633789062,67.83000183105469,67.54000091552734,67.77999877929688,1792400
2025-08-07,68.44999694824219,68.5,68.01000213623047,68.26000213623047,1910500
2025-08-08,68.36000061035156,68.62000274658203,68.33000183105469,68.51000213623047,1812100
2025-08-11,68.37000274658203,68.43000030517578,68.20999908447266,68.2699966430664,1588000
2025-08-12,68.55000305175781,69.08000183105469,68.47000122070312,69.04000091552734,1303400
2025-08-13,69.38999938964844,69.58000183105469,69.38999938964844,69.51000213623047,2143100
2025-08-14,69.05000305175781,69.2699966430664,68.98999786376953,69.22000122070312,1791400
2025-08-15,69.61000061035156,69.62999725341797,69.41000366210938,69.52999877929688,2299800
2025-08-18,69.4800033569336,69.58999633789062,69.36000061035156,69.58000183105469,2669900
2025-08-19,69.66000366210938,69.75,69.36000061035156,69.41000366210938,1615900
2025-08-20,69.48999786376953,69.58999633789062,69.30000305175781,69.5199966430664,1416600
2025-08-21,69.22000122070312,69.37999725341797,69.11000061035156,69.23999786376953,1963200
2025-08-22,69.54000091552734,70.47000122070312,69.52999877929688,70.38999938964844,1849600
2025-08-25,70.12000274658203,70.25,69.6500015258789,69.66999816894531,1580800
2025-08-26,69.51000213623047,69.66000366210938,69.47000122070312,69.62999725341797,1232100
2025-08-27,69.06999969482422,69.43000030517578,68.97000122070312,69.4000015258789,1376100
2025-08-28,69.55000305175781,69.72000122070312,69.4800033569336,69.68000030517578,1713800
2025-08-29,69.30000305175781,69.44000244140625,69.19999694824219,69.36000061035156,1977500
2025-09-02,68.58999633789062,68.93000030517578,68.44000244140625,68.87999725341797,3355600
2025-09-03,68.83999633789062,69.06999969482422,68.80000305175781,69.04000091552734,2142400
2025-09-04,69.01000213623047,69.31999969482422,68.93000030517578,69.30000305175781,2062700
2025-09-05,69.95999908447266,70.11000061035156,69.5,69.73999786376953,2361700
2025-09-08,70.2300033569336,70.41999816894531,70.05000305175781,70.4000015258789,1700500
2025-09-09,70.27999877929688,70.47000122070312,70.19999694824219,70.3499984741211,2165100
2025-09-10,70.5999984741211,70.75,70.41999816894531,70.48999786376953,2573500
2025-09-11,70.7699966430664,71.30000305175781,70.76000213623047,71.29000091552734,2762300
2025-09-12,71.11000061035156,71.19999694824219,70.91999816894531,71.05999755859375,1517500
2025-09-15,71.4000015258789,71.62000274658203,71.33000183105469,71.5999984741211,3976600
2025-09-16,71.62000274658203,71.69000244140625,71.4000015258789,71.63999938964844,3352000
2025-09-17,71.6500015258789,72.12999725341797,71.25,71.58999633789062,1829700
2025-09-18,71.48999786376953,71.76000213623047,71.27999877929688,71.68000030517578,1770300
2025-09-19,71.13999938964844,71.2300033569336,70.9800033569336,71.11000061035156,2596500
2025-09-22,71.12000274658203,71.41000366210938,71.0,71.3499984741211,3454600
2025-09-23,71.4800033569336,71.63999938964844,71.19999694824219,71.27999877929688,2809600
2025-09-24,71.04000091552734,71.16999816894531,70.80999755859375,70.87999725341797,2409100
2025-09-25,70.44000244140625,70.52999877929688,70.18000030517578,70.44999694824219,3710000
2025-09-26,70.43000030517578,70.7300033569336,70.41000366210938,70.72000122070312,2538400
2025-09-29,71.08000183105469,71.19000244140625,70.9800033569336,71.12000274658203,1547700
2025-09-30,71.12999725341797,71.44999694824219,71.06999969482422,71.37000274658203,2322900
2025-10-01,71.70999908447266,72.0199966430664,71.70999908447266,71.94999694824219,1980600
2025-10-02,72.30000305175781,72.3499984741211,71.79000091552734,72.12000274658203,1658300
2025-10-03,72.51000213623047,72.76000213623047,72.43000030517578,72.62999725341797,1642600
2025-10-06,72.75,72.95999908447266,72.72000122070312,72.81999969482422,1379700
2025-10-07,72.69999694824219,72.7300033569336,72.20999908447266,72.25,1673300
2025-10-08,72.37999725341797,72.55000305175781,72.30999755859375,72.54000091552734,1132500
2025-10-09,72.56999969482422,72.56999969482422,71.72000122070312,71.9000015258789,1832600
2025-10-10,71.77999877929688,71.8499984741211,70.08999633789062,70.19999694824219,3308400
2025-10-13,71.01000213623047,71.37999725341797,70.91999816894531,71.26000213623047,1659200
2025-10-14,70.62000274658203,71.55000305175781,70.5199966430664,71.2699966430664,1937000
2025-10-15,71.87000274658203,72.11000061035156,71.47000122070312,71.94000244140625,1514300
2025-10-16,72.37000274658203,72.62999725341797,72.01000213623047,72.22000122070312,2944200
2025-10-17,71.91000366210938,72.31999969482422,71.83000183105469,72.19999694824219,2172500
2025-10-20,72.63999938964844,73.0199966430664,72.62000274658203,72.97000122070312,1638100
2025-10-21,72.52999877929688,72.58999633789062,72.27999877929688,72.30999755859375,1412700
2025-10-22,72.3499984741211,72.55999755859375,71.95999908447266,72.30000305175781,2086400
2025-10-23,72.48999786376953,72.80999755859375,72.47000122070312,72.69000244140625,2413300
2025-10-24,72.95999908447266,73.0999984741211,72.88999938964844,73.0,2666900
2025-10-27,73.4800033569336,73.52999877929688,73.31999969482422,73.52999877929688,4171000
2025-10-28,73.31999969482422,73.62999725341797,73.26000213623047,73.48999786376953,2989500
2025-10-29,73.69000244140625,73.73999786376953,72.95999908447266,73.26000213623047,3873800
2025-10-30,72.72000122070312,73.13999938964844,72.69000244140625,72.87000274658203,2975000
2025-10-31,72.73999786376953,72.80000305175781,72.41999816894531,72.66000366210938,3325900
2025-11-03,72.87999725341797,72.94999694824219,72.58000183105469,72.9000015258789,4950700
2025-11-04,72.0,72.37999725341797,71.93000030517578,71.94000244140625,2082300
2025-11-05,72.02999877929688,72.56999969482422,72.01000213623047,72.43000030517578,4284100
2025-11-06,72.44000244140625,72.61000061035156,71.95999908447266,72.19000244140625,2223400
2025-11-07,71.83000183105469,72.31999969482422,71.51000213623047,72.31999969482422,2099000
2025-11-10,72.91000366210938,73.2699966430664,72.72000122070312,73.23999786376953,1594000
2025-11-11,73.37999725341797,73.70999908447266,73.36000061035156,73.58999633789062,2023700
2025-11-12,73.75,73.98999786376953,73.73999786376953,73.91999816894531,2429500
2025-11-13,73.83999633789062,73.94000244140625,73.01000213623047,73.0999984741211,2028000
2025-11-14,72.5999984741211,73.2699966430664,72.48999786376953,73.02999877929688,2525000
2025-11-17,72.5,72.77999877929688,71.86000061035156,72.12000274658203,3319900
2025-11-18,71.30999755859375,71.70999908447266,71.0199966430664,71.44999694824219,3548200
2025-11-19,71.30000305175781,71.66000366210938,70.94000244140625,71.2699966430664,2202900
2025-11-20,71.81999969482422,71.91999816894531,70.29000091552734,70.31999969482422,2455800
2025-11-21,70.56999969482422,71.23999786376953,70.27999877929688,71.0199966430664,2316200
2025-11-24,70.95999908447266,71.44000244140625,70.91000366210938,71.11000061035156,6702900
2025-11-25,71.48999786376953,72.01000213623047,71.20999908447266,71.9800033569336,2868300
2025-11-26,72.23999786376953,72.80000305175781,72.23999786376953,72.70999908447266,2005100
2025-11-28,72.70999908447266,72.97000122070312,72.62999725341797,72.97000122070312,919700
2025-12-01,72.72000122070312,72.95999908447266,72.62999725341797,72.6500015258789,1610900
2025-12-02,72.8499984741211,72.88999938964844,72.55999755859375,72.81999969482422,1641800
2025-12-03,72.75,73.12000274658203,72.75,73.08999633789062,2445100
2025-12-04,73.41999816894531,73.47000122070312,73.13999938964844,73.2699966430664,1575100
2025-12-05,73.62999725341797,73.81999969482422,73.38999938964844,73.48999786376953,3536900
2025-12-08,73.52999877929688,73.56999969482422,73.1500015258789,73.2699966430664,3883100
2025-12-09,73.16000366210938,73.4000015258789,73.13999938964844,73.16999816894531,1728200
2025-12-10,73.2699966430664,74.0999984741211,73.25,73.9800033569336,2134500
2025-12-11,73.9000015258789,74.26000213623047,73.80999755859375,74.16000366210938,2411200
2025-12-12,74.19000244140625,74.27999877929688,73.37000274658203,73.66000366210938,2433100
2025-12-15,74.25,74.25,73.80000305175781,73.94000244140625,2926500
2025-12-16,73.66000366210938,73.7699966430664,73.27999877929688,73.5199966430664,2327600
2025-12-17,73.52999877929688,73.66000366210938,72.98999786376953,72.98999786376953,3321000
2025-12-18,73.66999816894531,73.98999786376953,73.47000122070312,73.55999755859375,2835500
2025-12-19,72.63999938964844,73.0999984741211,72.63999938964844,72.87000274658203,1980400
2025-12-22,73.05999755859375,73.2699966430664,73.01000213623047,73.22000122070312,3117900
2025-12-23,73.5,73.69000244140625,73.41999816894531,73.69000244140625,3846200
2025-12-24,73.69000244140625,73.80000305175781,73.62999725341797,73.73999786376953,1980600
2025-12-26,73.8499984741211,73.9800033569336,73.7699966430664,73.9800033569336,1979400
2025-12-29,73.63999938964844,73.83000183105469,73.55999755859375,73.75,3800300
2025-12-30,73.95999908447266,74.12000274658203,73.87000274658203,73.87999725341797,3792800
2025-12-31,73.83000183105469,73.83999633789062,73.54000091552734,73.55999755859375,3130300
2026-01-02,74.54000091552734,74.69999694824219,74.27999877929688,74.69000244140625,6364300
2026-01-05,74.91999816894531,75.48999786376953,74.87000274658203,75.48999786376953,4672900
2026-01-06,75.68000030517578,75.9000015258789,75.62000274658203,75.76000213623047,2916000
2026-01-07,75.56999969482422,75.61000061035156,75.30000305175781,75.36000061035156,3571200
2026-01-08,75.11000061035156,75.44000244140625,75.0999984741211,75.43000030517578,2803400
2026-01-09,75.62000274658203,76.0199966430664,75.56999969482422,75.95999908447266,2494100
2026-01-12,76.20999908447266,76.69000244140625,76.20999908447266,76.66999816894531,3173200
2026-01-13,76.47000122070312,76.51000213623047,76.06999969482422,76.25,3295800
2026-01-14,76.37000274658203,76.58999633789062,76.27999877929688,76.58000183105469,3138700
2026-01-15,76.79000091552734,76.97000122070312,76.66000366210938,76.7300033569336,4302500
2026-01-16,76.76000213623047,76.77999877929688,76.37999725341797,76.7300033569336,2386100
2026-01-20,75.86000061035156,76.29000091552734,75.66000366210938,75.77999877929688,4002200
2026-01-21,76.18000030517578,76.8499984741211,75.91999816894531,76.62999725341797,7427300
2026-01-22,77.0199966430664,77.25,76.86000061035156,77.04000091552734,4983100
2026-01-23,76.8499984741211,77.5199966430664,76.73999786376953,77.47000122070312,2715700
2026-01-26,77.79000091552734,78.04000091552734,77.7300033569336,77.7699966430664,3905300
2026-01-27,78.5199966430664,79.08000183105469,78.5,79.0,3514200
2026-01-28,78.80000305175781,78.88999938964844,78.30000305175781,78.72000122070312,3330000
2026-01-29,79.31999969482422,79.36000061035156,77.95999908447266,78.93000030517578,8947100
2026-01-30,78.44000244140625,78.58999633789062,77.43000030517578,77.7300033569336,4943100
2026-02-02,77.52999877929688,78.23999786376953,77.52999877929688,78.16000366210938,4197900
2026-02-03,78.31999969482422,78.55999755859375,77.72000122070312,78.37000274658203,3081300
2026-02-04,79.01000213623047,79.08999633789062,77.97000122070312,78.30000305175781,4031800
2026-02-05,77.5999984741211,78.08000183105469,77.27999877929688,77.37000274658203,6668900
2026-02-06,78.37000274658203,79.19999694824219,78.36000061035156,79.19000244140625,2342000
2026-02-09,79.47000122070312,80.23999786376953,79.41000366210938,80.1500015258789,4392100
2026-02-10,80.55999755859375,80.62000274658203,80.36000061035156,80.37999725341797,4472800
2026-02-11,80.94000244140625,81.19000244140625,80.36000061035156,81.02999877929688,4269100
2026-02-12,81.26000213623047,81.30999755859375,80.05000305175781,80.26000213623047,4733300
2026-02-13,80.12000274658203,80.5999984741211,79.66000366210938,80.4800033569336,4882400
2026-02-17,79.81999969482422,80.51000213623047,79.44999694824219,80.33999633789062,4398100
2026-02-18,80.54000091552734,81.01000213623047,80.38999938964844,80.58999633789062,3593600
2026-02-19,80.06999969482422,80.44000244140625,79.87999725341797,80.41000366210938,3183800
2026-02-20,80.36000061035156,81.43000030517578,80.33999633789062,81.43000030517578,4165800
2026-02-23,81.25,81.54000091552734,80.76000213623047,80.94999694824219,3776600
2026-02-24,80.98999786376953,81.63999938964844,80.91999816894531,81.45999908447266,7589700
2026-02-25,82.05000305175781,82.33000183105469,81.87000274658203,82.26000213623047,7044400
2026-02-26,82.23999786376953,82.26000213623047,81.37000274658203,82.01000213623047,5430100
2026-02-27,81.72000122070312,82.12999725341797,81.58999633789062,81.81999969482422,3183000
2026-03-02,79.81999969482422,80.73999786376953,79.80000305175781,80.4000015258789,7453000
2026-03-03,76.7300033569336,77.95999908447266,75.7300033569336,77.62000274658203,8079400
2026-03-04,77.88999938964844,78.56999969482422,77.5999984741211,78.43000030517578,6410200
2026-03-05,77.19000244140625,77.70999908447266,76.0199966430664,76.80000305175781,4238900
2026-03-06,75.5,76.54000091552734,75.31999969482422,76.18000030517578,5225700
2026-03-09,75.19000244140625,77.2300033569336,74.5199966430664,76.95999908447266,7870900
2026-03-10,77.3499984741211,78.4800033569336,76.98999786376953,77.22000122070312,4963400
2026-03-11,76.87000274658203,77.43000030517578,76.62000274658203,77.11000061035156,3052300
2026-03-12,76.29000091552734,76.3499984741211,75.29000091552734,75.5999984741211,8449300
2026-03-13,75.94000244140625,76.30999755859375,74.7300033569336,74.86000061035156,4235100
2026-03-16,76.05999755859375,76.62000274658203,75.91999816894531,76.41000366210938,4170100
2026-03-17,76.93000030517578,77.12000274658203,76.55000305175781,76.6500015258789,3364600
2026-03-18,76.22000122070312,76.45999908447266,75.30000305175781,75.36000061035156,3177000
2026-03-19,73.9800033569336,75.61000061035156,73.83000183105469,75.22000122070312,5961700
2026-03-20,74.66999816894531,74.68000030517578,72.5,72.86000061035156,4874500
2026-03-23,74.3499984741211,75.5199966430664,73.95999908447266,74.69999694824219,6271000
2026-03-24,73.58999633789062,74.55999755859375,73.45999908447266,74.12999725341797,3198200
2026-03-25,75.25,75.58999633789062,74.77999877929688,75.19999694824219,3003300
2026-03-26,74.16000366210938,74.68000030517578,73.3499984741211,73.37999725341797,2566200
2026-03-27,73.11000061035156,73.55999755859375,72.58999633789062,72.81999969482422,4413900
2026-03-30,73.38999938964844,73.48999786376953,72.41999816894531,72.75,4872100
2026-03-31,73.5199966430664,75.13999938964844,73.33000183105469,75.0999984741211,5677700
2026-04-01,75.9800033569336,76.58999633789062,75.76000213623047,76.08999633789062,5320800
2026-04-02,74.33999633789062,75.94000244140625,74.25,75.58000183105469,3599000
2026-04-06,75.69000244140625,76.13999938964844,75.69000244140625,75.9800033569336,1604700
2026-04-07,75.5999984741211,76.05000305175781,74.83000183105469,76.01000213623047,2926400
2026-04-08,79.51000213623047,79.61000061035156,78.66000366210938,79.20999908447266,2844300
2026-04-09,78.44999694824219,79.33999633789062,78.19000244140625,79.01000213623047,1957700
2026-04-10,79.5,79.63999938964844,79.0,79.20999908447266,1349200
2026-04-13,78.58000183105469,79.75,78.54000091552734,79.72000122070312,4083100
2026-04-14,80.2300033569336,80.7699966430664,80.16000366210938,80.68000030517578,2768000
2026-04-15,80.44000244140625,80.58999633789062,80.2300033569336,80.48999786376953,2420300
2026-04-16,80.77999877929688,80.80999755859375,80.30000305175781,80.51000213623047,1367900
2026-04-17,81.66000366210938,82.29000091552734,81.5,81.62999725341797,3443400
2026-04-20,81.08999633789062,81.27999877929688,80.69999694824219,81.26000213623047,1731100
2026-04-21,80.94000244140625,81.02999877929688,79.63999938964844,79.72000122070312,2604700
2026-04-22,80.37999725341797,80.44999694824219,80.06999969482422,80.33999633789062,3274700
2026-04-23,79.91000366210938,80.23999786376953,78.72000122070312,79.58000183105469,3108400
2026-04-24,80.0,80.44000244140625,79.80999755859375,80.37999725341797,3622600
2026-04-27,80.51000213623047,80.6500015258789,80.13999938964844,80.2300033569336,1694800
2026-04-28,79.66000366210938,79.94999694824219,79.4000015258789,79.7699966430664,1291600
2026-04-29,79.51000213623047,79.55000305175781,78.77999877929688,79.12999725341797,2140700
2026-04-30,80.0999984741211,81.08999633789062,79.86000061035156,80.91999816894531,2151600
2026-05-01,80.81999969482422,81.45999908447266,80.7699966430664,80.80999755859375,2502200
2026-05-04,80.6500015258789,80.95999908447266,79.83000183105469,80.11000061035156,4647700
2026-05-05,80.95999908447266,81.41999816894531,80.77999877929688,81.26000213623047,1716400
2026-05-06,83.02999877929688,83.52999877929688,82.88999938964844,83.45999908447266,1672100
2026-05-07,83.80000305175781,83.80000305175781,82.16999816894531,82.23999786376953,1966200
2026-05-08,83.0,83.30000305175781,82.9000015258789,83.29000091552734,2299500
2026-05-11,83.16999816894531,83.41000366210938,83.06999969482422,83.20999908447266,2061200
2026-05-12,82.16000366210938,82.2300033569336,81.4000015258789,82.11000061035156,2571900
2026-05-13,82.30000305175781,83.01000213623047,82.1500015258789,82.95999908447266,1354000
2026-05-14,82.83000183105469,83.12000274658203,82.6500015258789,82.87999725341797,1162200
2026-05-15,81.25,81.38999938964844,80.79000091552734,81.01000213623047,1814800
2026-05-18,81.62000274658203,81.77999877929688,80.77999877929688,81.45999908447266,2450700
2026-05-19,80.5,81.30999755859375,80.36000061035156,80.7699966430664,4850600
2026-05-20,80.94999694824219,82.26000213623047,80.8499984741211,82.13999938964844,3198000
2026-05-21,81.54000091552734,82.87000274658203,81.4800033569336,82.58000183105469,2403700
2026-05-22,82.56999969482422,82.87999725341797,82.2699966430664,82.44000244140625,3859400
2026-05-26,83.87999725341797,84.13999938964844,83.69999694824219,84.08999633789062,2301400
2026-05-27,84.04000091552734,84.19000244140625,83.54000091552734,83.81999969482422,2319300
2026-05-28,83.20999908447266,84.0999984741211,83.0199966430664,83.91999816894531,1854300
2026-05-29,84.20999908447266,84.4800033569336,83.93000030517578,84.0,1810900
2026-06-01,83.87000274658203,84.7300033569336,83.61000061035156,84.37999725341797,3468200
2026-06-02,84.5199966430664,85.05999755859375,84.5199966430664,85.0,2423700
