Date,Open,High,Low,Close,Volume
2025-05-23,111.7699966430664,112.19000244140625,109.83999633789062,111.12000274658203,382420
2025-05-27,112.47000122070312,113.0,112.30000305175781,112.91999816894531,216992
2025-05-28,112.93000030517578,113.26000213623047,112.62999725341797,112.62999725341797,233912
2025-05-29,113.91999816894531,114.19000244140625,112.6500015258789,112.83999633789062,299940
2025-05-30,112.7300033569336,113.04000091552734,112.30000305175781,112.62999725341797,516708
2025-06-02,112.52999877929688,113.13999938964844,112.25,112.88999938964844,708413
2025-06-03,113.33000183105469,113.82080078125,112.9000015258789,113.80999755859375,340368
2025-06-04,114.06999969482422,114.44999694824219,114.0,114.30000305175781,238404
2025-06-05,114.06999969482422,114.66000366210938,113.91000366210938,114.58999633789062,336015
2025-06-06,114.13999938964844,121.45999908447266,114.02999877929688,114.52999877929688,91772
2025-06-09,114.69999694824219,114.9000015258789,114.48999786376953,114.7300033569336,117813
2025-06-10,114.5999984741211,115.0199966430664,114.38999938964844,114.76000213623047,171788
2025-06-11,114.88999938964844,115.79000091552734,114.77999877929688,115.41999816894531,249460
2025-06-12,114.83000183105469,115.52999877929688,114.31999969482422,115.30999755859375,598101
2025-06-13,113.9800033569336,114.80999755859375,113.80999755859375,114.80999755859375,254355
2025-06-16,114.6500015258789,115.5999984741211,114.56999969482422,115.37000274658203,231103
2025-06-17,114.6500015258789,114.83000183105469,114.2699966430664,114.55000305175781,215095
2025-06-18,114.41000366210938,114.69999694824219,114.02999877929688,114.4800033569336,378584
2025-06-19,113.98999786376953,113.98999786376953,112.94999694824219,112.94999694824219,194626
2025-06-20,113.72000122070312,114.5199966430664,113.30999755859375,113.87000274658203,228560
2025-06-23,113.3499984741211,114.0999984741211,113.01000213623047,113.91000366210938,722756
2025-06-24,115.75,120.73999786376953,115.20999908447266,115.69999694824219,249243
2025-06-25,115.87000274658203,115.98999786376953,115.56999969482422,115.56999969482422,288070
2025-06-26,116.13999938964844,116.58999633789062,116.12000274658203,116.5199966430664,187035
2025-06-27,117.16000366210938,123.51000213623047,117.08999633789062,117.61000061035156,220421
2025-06-30,117.91999816894531,117.98999786376953,117.5,117.66000366210938,346710
2025-07-01,117.81999969482422,124.70999908447266,117.44999694824219,117.69999694824219,410640
2025-07-02,118.29000091552734,118.3499984741211,117.54000091552734,118.12000274658203,413130
2025-07-03,118.48999786376953,119.11000061035156,118.30000305175781,119.11000061035156,257643
2025-07-04,118.66999816894531,118.7300033569336,118.16000366210938,118.4800033569336,192738
2025-07-07,118.41000366210938,118.7300033569336,118.27999877929688,118.38999938964844,411315
2025-07-08,118.37000274658203,120.0,117.93000030517578,118.08000183105469,133279
2025-07-09,118.16000366210938,125.16000366210938,118.08000183105469,118.54000091552734,212748
2025-07-10,118.75,119.06999969482422,118.62000274658203,119.05000305175781,136259
2025-07-11,118.7699966430664,126.19000244140625,118.19999694824219,118.5199966430664,347026
2025-07-14,117.9000015258789,118.62000274658203,117.83999633789062,118.62000274658203,267997
2025-07-15,119.02999877929688,119.2300033569336,118.23780059814453,118.38999938964844,611142
2025-07-16,117.76000213623047,118.3499984741211,117.62999725341797,117.62999725341797,188988
2025-07-17,118.54000091552734,118.9000015258789,118.20999908447266,118.87999725341797,167926
2025-07-18,119.4000015258789,126.01000213623047,119.0,119.12000274658203,204010
2025-07-21,119.36000061035156,119.81999969482422,119.16999816894531,119.80000305175781,210634
2025-07-22,119.2300033569336,119.37999725341797,118.87999725341797,119.29000091552734,321020
2025-07-23,120.05999755859375,126.44000244140625,120.0,120.1500015258789,149051
2025-07-24,120.91999816894531,121.06999969482422,120.72000122070312,120.95999908447266,210774
2025-07-25,120.7699966430664,120.83999633789062,120.4800033569336,120.79000091552734,137369
2025-07-28,121.44000244140625,128.02999877929688,120.4800033569336,120.62999725341797,199840
2025-07-29,120.58999633789062,121.01000213623047,120.22000122070312,120.23999786376953,171857
2025-07-30,120.48999786376953,120.55000305175781,120.12000274658203,120.16000366210938,374117
2025-07-31,120.88999938964844,121.08999633789062,119.87000274658203,120.08000183105469,277682
2025-08-01,118.94999694824219,119.0199966430664,117.26000213623047,117.62000274658203,536624
2025-08-04,118.08999633789062,124.66999816894531,118.08999633789062,119.16999816894531,414652
2025-08-05,119.80999755859375,119.87000274658203,118.8499984741211,119.0199966430664,146249
2025-08-06,119.61000061035156,120.0105972290039,119.27999877929688,119.93000030517578,125668
2025-08-07,120.37000274658203,130.0,119.885498046875,120.1500015258789,134356
2025-08-08,120.47000122070312,121.04000091552734,120.43000030517578,120.81999969482422,367444
2025-08-11,121.33000183105469,121.38999938964844,120.76000213623047,120.88999938964844,165875
2025-08-12,120.9000015258789,121.69999694824219,120.56999969482422,121.69000244140625,164972
2025-08-13,122.08999633789062,122.62000274658203,122.05000305175781,122.30999755859375,118150
2025-08-14,122.31999969482422,122.81999969482422,121.9000015258789,122.08999633789062,109545
2025-08-15,122.9000015258789,122.95999908447266,122.2968978881836,122.44999694824219,94940
2025-08-18,122.43000030517578,122.44999694824219,122.11000061035156,122.2300033569336,290514
2025-08-19,122.25,129.55999755859375,122.02999877929688,122.25,212988
2025-08-20,121.58000183105469,121.98999786376953,120.86000061035156,121.44999694824219,168399
2025-08-21,121.63999938964844,121.68000030517578,120.97000122070312,121.47000122070312,220590
2025-08-22,120.98999786376953,123.2300033569336,120.94999694824219,123.19999694824219,162084
2025-08-26,121.94000244140625,147.83999633789062,121.66999816894531,122.11000061035156,300357
2025-08-27,122.52999877929688,122.68000030517578,122.2699966430664,122.61000061035156,175996
2025-08-28,122.95999908447266,129.9600067138672,122.7300033569336,122.94999694824219,248145
2025-08-29,123.02999877929688,123.13999938964844,122.22000122070312,122.36000061035156,403671
2025-09-01,122.58000183105469,122.83999633789062,122.4800033569336,122.70999908447266,157130
2025-09-02,122.54000091552734,122.5999984741211,120.75,120.87999725341797,514873
2025-09-03,121.54000091552734,122.18000030517578,121.30000305175781,121.94000244140625,157129
2025-09-04,122.13999938964844,129.25,122.12000274658203,122.55999755859375,214464
2025-09-05,123.43000030517578,123.83999633789062,122.36000061035156,122.83000183105469,132617
2025-09-08,123.2699966430664,123.6272964477539,123.19999694824219,123.58000183105469,141569
2025-09-09,123.6500015258789,123.80000305175781,123.13999938964844,123.36000061035156,179257
2025-09-10,124.0,130.75999450683594,123.77999877929688,123.98999786376953,362390
2025-09-11,124.11000061035156,131.4199981689453,123.94999694824219,124.95999908447266,131017
2025-09-12,124.9000015258789,124.98999786376953,124.58000183105469,124.80999755859375,248099
2025-09-15,125.0199966430664,130.0,124.9000015258789,125.44999694824219,501427
2025-09-16,125.62999725341797,125.91000366210938,125.12000274658203,125.18000030517578,145567
2025-09-17,125.37000274658203,125.4800033569336,125.08999633789062,125.18000030517578,541508
2025-09-18,125.55000305175781,126.19999694824219,125.22000122070312,125.9000015258789,179436
2025-09-19,125.5,125.95999908447266,125.3499984741211,125.5199966430664,151003
2025-09-22,125.8499984741211,126.2699966430664,125.55000305175781,126.19000244140625,256822
2025-09-23,126.5999984741211,126.7699966430664,126.44000244140625,126.44000244140625,264987
2025-09-24,126.18000030517578,126.41999816894531,125.7300033569336,125.7300033569336,318976
2025-09-25,125.5199966430664,125.62999725341797,124.36000061035156,124.86000061035156,310116
2025-09-26,124.98999786376953,125.62999725341797,124.76000213623047,125.2300033569336,223086
2025-09-29,126.08999633789062,126.29000091552734,125.80999755859375,125.93000030517578,319477
2025-09-30,125.87999725341797,126.1001968383789,125.63999938964844,125.80000305175781,788162
2025-10-01,125.62999725341797,126.70999908447266,125.5999984741211,126.62000274658203,246592
2025-10-02,127.16999816894531,127.51000213623047,126.75,126.7699966430664,145684
2025-10-03,127.58000183105469,127.9800033569336,127.38999938964844,127.83000183105469,203207
2025-10-06,127.79000091552734,140.0,127.47000122070312,127.88999938964844,389171
2025-10-07,127.66999816894531,127.98999786376953,127.19409942626953,127.27999877929688,257133
2025-10-08,127.1500015258789,127.83000183105469,127.12220001220703,127.7300033569336,267121
2025-10-09,127.87999725341797,127.98999786376953,127.19999694824219,127.19999694824219,294336
2025-10-10,127.25,134.8300018310547,125.39759826660156,125.48999786376953,403958
2025-10-13,125.73999786376953,133.00999450683594,125.19000244140625,125.83000183105469,583347
2025-10-14,124.93000030517578,125.55999755859375,124.18000030517578,125.44999694824219,285830
2025-10-15,126.48999786376953,127.29000091552734,126.43000030517578,126.77999877929688,273313
2025-10-16,126.87000274658203,127.27999877929688,126.63999938964844,126.91000366210938,383396
2025-10-17,125.05000305175781,126.3499984741211,124.25,125.55999755859375,679571
2025-10-20,126.91000366210938,127.79000091552734,126.69999694824219,127.68000030517578,656208
2025-10-21,127.58000183105469,127.80000305175781,127.29000091552734,127.62999725341797,576630
2025-10-22,127.7300033569336,127.79000091552734,126.94000244140625,126.9800033569336,253334
2025-10-23,127.18000030517578,127.52999877929688,126.75,127.37999725341797,391741
2025-10-24,128.3780975341797,128.3780975341797,128.3780975341797,128.3780975341797,0
2025-10-27,129.4600067138672,129.8699951171875,129.32000732421875,129.61000061035156,181027
2025-10-28,129.74000549316406,130.1199951171875,129.67999267578125,130.11000061035156,291986
2025-10-29,130.30999755859375,130.4600067138672,130.07000732421875,130.33999633789062,179093
2025-10-30,129.99000549316406,130.33999633789062,128.8800048828125,129.4199981689453,264477
2025-10-31,129.6300048828125,129.74000549316406,128.72000122070312,128.97999572753906,1083488
2025-11-03,129.1300048828125,129.55999755859375,128.60000610351562,129.07000732421875,1108902
2025-11-04,128.08999633789062,128.5,127.33000183105469,128.2100067138672,292343
2025-11-05,127.23999786376953,128.24000549316406,127.16000366210938,128.24000549316406,378051
2025-11-06,128.0800018310547,128.66000366210938,127.06999969482422,127.16000366210938,193985
2025-11-07,127.41999816894531,127.51000213623047,125.80000305175781,125.94000244140625,204188
2025-11-10,128.11000061035156,128.6999969482422,128.0,128.14999389648438,351044
2025-11-11,128.91000366210938,129.3000030517578,128.83999633789062,129.10000610351562,176775
2025-11-12,129.94000244140625,130.1199951171875,129.5399932861328,129.75999450683594,354957
2025-11-13,130.02000427246094,137.5399932861328,128.10069274902344,128.72999572753906,245959
2025-11-14,127.58000183105469,128.19000244140625,126.30000305175781,128.07000732421875,240012
2025-11-17,128.2100067138672,135.75,126.87000274658203,127.36000061035156,284320
2025-11-18,125.51000213623047,127.49359893798828,124.47000122070312,125.37000274658203,1040009
2025-11-19,125.33999633789062,126.33999633789062,124.97660064697266,125.26000213623047,336870
2025-11-20,126.83000183105469,127.56999969482422,126.01000213623047,126.01000213623047,257430
2025-11-21,123.7300033569336,124.5199966430664,123.16999816894531,124.3499984741211,313095
2025-11-24,125.5199966430664,126.4000015258789,124.9800033569336,126.22000122070312,577482
2025-11-25,126.38999938964844,127.04000091552734,125.88999938964844,126.97000122070312,371302
2025-11-26,128.16000366210938,128.91000366210938,127.80999755859375,128.91000366210938,171421
2025-11-27,128.7100067138672,128.83999633789062,128.5500030517578,128.72999572753906,221281
2025-11-28,129.4600067138672,129.99000549316406,128.77000427246094,129.25999450683594,738473
2025-12-01,128.58999633789062,137.00999450683594,128.49000549316406,129.0399932861328,589053
2025-12-02,128.9600067138672,136.77999877929688,128.60000610351562,128.83999633789062,901907
2025-12-03,129.3800048828125,129.6300048828125,128.83999633789062,129.5,420421
2025-12-04,129.8000030517578,130.11000061035156,129.6199951171875,129.75,284370
2025-12-05,130.16000366210938,140.0,129.8000030517578,129.9600067138672,444310
2025-12-08,130.24000549316406,130.3000030517578,129.4499969482422,129.63999938964844,241909
2025-12-09,129.82000732421875,129.97000122070312,129.49000549316406,129.9199981689453,367796
2025-12-10,129.6300048828125,129.77000427246094,129.27999877929688,129.72999572753906,305830
2025-12-11,129.57000732421875,140.0,129.3800048828125,130.3699951171875,242484
2025-12-12,130.99000549316406,131.1699981689453,129.3699951171875,129.4199981689453,290936
2025-12-15,130.0500030517578,140.0,129.55999755859375,129.85000610351562,533864
2025-12-16,129.05999755859375,129.9199981689453,128.9199981689453,129.1300048828125,1269962
2025-12-17,129.3000030517578,129.64999389648438,128.398193359375,128.39999389648438,873544
2025-12-18,128.2899932861328,129.66000366210938,128.22999572753906,129.55999755859375,418409
2025-12-19,129.13999938964844,130.0399932861328,129.00999450683594,130.02000427246094,391000
2025-12-22,130.32000732421875,137.82000732421875,130.25,130.6999969482422,277860
2025-12-23,130.89999389648438,131.2100067138672,130.69000244140625,131.1300048828125,363168
2025-12-24,131.27999877929688,131.53919982910156,131.1999969482422,131.4199981689453,136914
2025-12-29,131.55999755859375,131.60000610351562,131.10000610351562,131.1300048828125,450760
2025-12-30,131.1699981689453,138.99000549316406,131.14999389648438,131.4499969482422,343947
2025-12-31,131.00999450683594,131.1199951171875,130.7899932861328,131.11000061035156,92148
2026-01-02,131.77999877929688,157.3300018310547,130.4499969482422,130.75,409893
2026-01-05,131.17999267578125,138.58999633789062,131.0399932861328,132.11000061035156,265430
2026-01-06,132.25,132.5399932861328,131.85000610351562,132.2100067138672,236017
2026-01-07,132.5500030517578,140.13999938964844,132.3300018310547,132.58999633789062,428105
2026-01-08,131.9199981689453,140.5399932861328,131.77000427246094,131.97000122070312,272780
2026-01-09,132.1300048828125,133.0,132.0399932861328,132.82000732421875,184034
2026-01-12,132.60000610351562,140.77999877929688,132.30999755859375,133.33999633789062,170118
2026-01-13,133.30999755859375,135.0,132.77000427246094,133.1199951171875,227244
2026-01-14,133.0399932861328,140.0,132.01849365234375,132.50999450683594,528061
2026-01-15,133.02000427246094,133.55999755859375,132.86000061035156,133.41000366210938,251734
2026-01-16,133.39999389648438,133.5,132.60000610351562,133.1199951171875,208789
2026-01-19,131.8000030517578,150.0,131.4600067138672,131.77999877929688,210028
2026-01-20,131.35000610351562,131.69000244140625,130.64999389648438,131.55999755859375,437151
2026-01-21,130.8699951171875,131.7899932861328,130.22000122070312,131.47999572753906,215644
2026-01-22,132.19000244140625,132.9199981689453,132.1699981689453,132.7100067138672,220210
2026-01-23,132.74000549316406,132.99000549316406,132.1699981689453,132.67999267578125,294392
2026-01-26,132.8699951171875,133.67999267578125,132.52000427246094,133.52999877929688,324187
2026-01-27,133.91000366210938,146.91000366210938,133.6699981689453,134.44000244140625,304357
2026-01-28,134.82000732421875,136.0,133.85169982910156,133.9600067138672,1866716
2026-01-29,134.66000366210938,134.7899932861328,132.44000244140625,133.00999450683594,252767
2026-01-30,132.9600067138672,133.8699951171875,132.69000244140625,133.25999450683594,938849
2026-02-02,131.99000549316406,133.9600067138672,131.89999389648438,133.9199981689453,1677447
2026-02-03,134.5500030517578,134.6999969482422,132.1656036376953,133.38999938964844,276143
2026-02-04,133.58999633789062,133.89999389648438,132.7899932861328,132.8699951171875,388040
2026-02-05,132.69000244140625,133.0500030517578,130.75999450683594,131.5399932861328,2832746
2026-02-06,131.10000610351562,133.10000610351562,130.8000030517578,133.05999755859375,1057951
2026-02-09,133.97999572753906,146.89999389648438,133.2899932861328,134.67999267578125,452114
2026-02-10,134.85000610351562,135.3300018310547,134.6300048828125,135.0399932861328,527952
2026-02-11,135.02000427246094,137.0,134.1199951171875,134.7100067138672,351117
2026-02-12,135.24000549316406,135.36000061035156,133.13900756835938,133.36000061035156,475349
2026-02-13,132.72000122070312,133.41000366210938,132.1699981689453,133.27999877929688,661121
2026-02-16,133.19000244140625,140.0,132.6300048828125,132.77999877929688,137940
2026-02-17,132.4600067138672,133.0399932861328,131.72000122070312,132.83999633789062,239560
2026-02-18,133.3800048828125,134.27999877929688,133.3000030517578,134.1699981689453,379643
2026-02-19,134.02999877929688,134.1199951171875,132.8699951171875,133.47999572753906,805471
2026-02-20,133.60000610351562,134.27000427246094,132.94000244140625,133.92999267578125,330069
2026-02-23,133.7899932861328,134.50999450683594,132.83999633789062,133.25999450683594,995636
2026-02-24,133.2100067138672,146.91000366210938,132.7100067138672,133.63999938964844,357322
2026-02-25,134.0800018310547,135.0821075439453,134.00999450683594,134.83999633789062,442692
2026-02-26,135.0399932861328,138.5,133.72000122070312,134.4600067138672,465796
2026-02-27,134.66000366210938,161.35000610351562,133.5,134.27000427246094,686776
2026-03-02,131.9499969482422,133.50999450683594,132.07000732421875,133.05999755859375,961359
2026-03-03,131.88999938964844,144.6300048828125,129.1699981689453,130.44000244140625,664300
2026-03-04,131.07000732421875,132.8000030517578,130.80999755859375,132.47999572753906,480734
2026-03-05,132.14999389648438,132.89999389648438,130.86000061035156,131.02000427246094,377203
2026-03-06,131.8000030517578,131.82000732421875,129.00999450683594,129.8800048828125,372119
2026-03-09,127.91999816894531,129.38999938964844,127.30000305175781,129.25999450683594,352206
2026-03-10,131.32000732421875,131.94400024414062,130.3300018310547,131.6699981689453,480775
2026-03-11,130.80999755859375,131.10000610351562,129.89999389648438,130.35000610351562,213104
2026-03-12,129.83999633789062,130.1999969482422,128.52999877929688,129.10000610351562,244336
2026-03-13,127.9000015258789,129.89999389648438,127.5,127.94000244140625,237097
2026-03-16,128.14999389648438,129.5399932861328,127.77999877929688,128.77999877929688,592936
2026-03-17,128.57000732421875,130.22000122070312,128.4600067138672,129.61000061035156,236357
2026-03-18,130.2100067138672,130.36000061035156,128.4600067138672,128.58999633789062,365366
2026-03-19,127.11000061035156,127.7300033569336,126.05999755859375,126.6500015258789,717803
2026-03-20,127.51000213623047,127.73999786376953,125.52999877929688,125.7300033569336,527031
2026-03-23,123.75,128.9499969482422,123.22000122070312,126.5199966430664,669708
2026-03-24,126.81999969482422,126.94999694824219,125.33000183105469,126.55999755859375,201002
2026-03-25,127.31999969482422,128.00999450683594,126.69999694824219,127.44000244140625,2095191
2026-03-26,126.62000274658203,126.79000091552734,125.69999694824219,125.70999908447266,558671
2026-03-27,125.48999786376953,125.54000091552734,123.7300033569336,123.81999969482422,234288
2026-03-30,123.5,124.44999694824219,123.23999786376953,123.87000274658203,637612
2026-03-31,123.66000366210938,124.9800033569336,123.38999938964844,124.44000244140625,707156
2026-04-01,127.79000091552734,128.10000610351562,127.0,128.07000732421875,415814
2026-04-02,125.9000015258789,128.0,125.27999877929688,127.48999786376953,364978
2026-04-07,127.94000244140625,129.85000610351562,126.55000305175781,127.02999877929688,251539
2026-04-08,131.9499969482422,132.39999389648438,131.2100067138672,131.52000427246094,1038115
2026-04-09,131.49000549316406,131.89999389648438,131.0,131.89999389648438,296662
2026-04-10,132.0500030517578,132.83999633789062,131.9499969482422,132.52999877929688,305004
2026-04-13,131.38999938964844,132.42999267578125,131.0399932861328,132.1999969482422,297243
2026-04-14,133.50999450683594,134.72000122070312,133.49000549316406,134.7100067138672,487756
2026-04-15,134.85000610351562,135.42709350585938,134.57000732421875,135.27000427246094,406510
2026-04-16,136.07000732421875,136.07000732421875,135.39999389648438,135.7899932861328,362087
2026-04-17,135.7899932861328,137.88999938964844,135.74000549316406,137.77999877929688,240608
2026-04-20,136.6300048828125,137.27999877929688,136.3300018310547,136.92999267578125,588248
2026-04-21,137.35000610351562,137.60000610351562,136.27999877929688,136.38999938964844,372039
2026-04-22,136.77000427246094,136.8800048828125,136.4199981689453,136.67999267578125,283457
2026-04-23,136.30999755859375,137.0399932861328,135.92999267578125,136.92999267578125,173913
2026-04-24,136.3000030517578,137.17999267578125,136.0,136.63999938964844,150949
2026-04-27,136.97000122070312,137.32000732421875,136.72000122070312,136.82000732421875,169365
2026-04-28,136.89999389648438,137.13999938964844,135.99000549316406,136.13999938964844,285329
2026-04-29,136.58999633789062,136.67999267578125,135.77999877929688,136.02999877929688,602972
2026-04-30,135.8000030517578,137.3300018310547,135.72999572753906,137.27999877929688,1107753
2026-05-01,138.22000122070312,139.02000427246094,137.5,138.6999969482422,231073
2026-05-05,137.72999572753906,138.47000122070312,137.6300048828125,138.3699951171875,632785
2026-05-06,139.25,140.85000610351562,139.2100067138672,140.57000732421875,462634
2026-05-07,141.1300048828125,141.47999572753906,140.6300048828125,140.8000030517578,365206
2026-05-08,140.38999938964844,140.97000122070312,140.19000244140625,140.72000122070312,509665
2026-05-11,140.64999389648438,141.3300018310547,140.47999572753906,141.25999450683594,172717
2026-05-12,140.35000610351562,140.66000366210938,139.5500030517578,139.7100067138672,309348
2026-05-13,140.9499969482422,141.22999572753906,140.2899932861328,141.0500030517578,281283
2026-05-14,141.7899932861328,143.19320678710938,141.50999450683594,142.44000244140625,147341
2026-05-15,141.32000732421875,141.49000549316406,140.13999938964844,140.64999389648438,458284
2026-05-18,139.63999938964844,141.00999450683594,139.42999267578125,140.1699981689453,268284
2026-05-19,140.36000061035156,140.88999938964844,139.30999755859375,139.47000122070312,743549
2026-05-20,139.72999572753906,141.5718994140625,139.5500030517578,141.16000366210938,629757
2026-05-21,140.99000549316406,141.72000122070312,140.55999755859375,140.7899932861328,691224
2026-05-22,142.11000061035156,142.67160034179688,141.75999450683594,142.4600067138672,199188
2026-05-26,143.41000366210938,143.57000732421875,142.96380615234375,143.0500030517578,452945
2026-05-27,143.25999450683594,143.77999877929688,142.86000061035156,142.94000244140625,388536
2026-05-28,142.75999450683594,144.0,142.44000244140625,143.52000427246094,570975
2026-05-29,144.00999450683594,144.27999877929688,143.6999969482422,144.07000732421875,756554
2026-06-01,144.33999633789062,144.49000549316406,143.3699951171875,143.8300018310547,300551
2026-06-02,144.1300048828125,144.72999572753906,143.8798065185547,144.6199951171875,219101
2026-06-03,144.6699981689453,144.77000427246094,143.60780334472656,143.85000610351562,205962
2026-06-04,143.3300018310547,144.02000427246094,142.9199981689453,144.0,552183
2026-06-05,143.47999572753906,144.17999267578125,142.3300018310547,142.3300018310547,225992
2026-06-08,140.64999389648438,142.02000427246094,140.35000610351562,141.47999572753906,1051987
2026-06-09,141.36000061035156,142.4600067138672,139.58999633789062,139.63999938964844,321221
2026-06-10,140.24000549316406,140.72999572753906,138.8300018310547,139.5399932861328,324395
2026-06-11,139.32000732421875,139.92999267578125,138.6699981689453,139.22999572753906,382550
2026-06-12,141.0399932861328,142.44000244140625,140.7899932861328,142.22999572753906,403297
2026-06-15,143.88999938964844,144.2987060546875,143.6199951171875,144.14999389648438,372549
