Date,Open,High,Low,Close,Volume
2026-06-03,128.0,128.02999877929688,126.3000030517578,126.62999725341795,3999900
2026-06-04,125.83000183105467,127.0999984741211,125.61000061035156,126.83000183105467,4092400
2026-06-05,126.01000213623047,126.11000061035156,122.33000183105469,122.69000244140625,7721000
2026-06-08,123.79000091552734,124.12999725341797,122.7699966430664,122.9800033569336,7425900
2026-06-09,123.54000091552734,124.30000305175781,119.16999816894531,122.0199966430664,6288000
2026-06-10,121.0199966430664,121.9800033569336,119.58999633789062,119.69000244140624,7007300
2026-06-11,119.97000122070312,121.88999938964844,118.9800033569336,121.56999969482422,5168600
2026-06-12,122.06999969482422,122.12999725341797,120.48999786376953,121.61000061035156,5294300
2026-06-15,123.5999984741211,124.75,123.37000274658205,124.36000061035156,3691300
2026-06-16,124.05000305175781,124.1500015258789,123.26000213623047,123.3499984741211,3796800
2026-06-17,123.44000244140625,123.72000122070312,121.2699966430664,121.5999984741211,12892200
2026-06-18,122.98999786376953,123.48999786376953,122.04000091552734,123.19000244140625,2863800
2026-06-22,123.0,123.58999633789062,121.5999984741211,121.76000213623047,6305600
2026-06-23,120.08999633789062,121.04000091552734,119.7699966430664,119.80999755859376,4806000
2026-06-24,119.94999694824219,121.20999908447266,119.38999938964844,119.66999816894531,5287100
2026-06-25,119.73999786376952,119.87000274658205,117.63999938964844,118.0999984741211,6132500
2026-06-26,117.54000091552734,119.62000274658205,117.33000183105467,119.04000091552734,11428400
2026-06-29,120.3000030517578,122.08000183105467,119.02999877929688,121.9800033569336,8012100
2026-06-30,122.18000030517578,124.43000030517578,122.02999877929688,124.16999816894533,5232500
2026-07-01,123.3000030517578,123.98999786376952,122.5500030517578,123.0199966430664,12805700
2026-07-02,123.0199966430664,123.80999755859376,120.19000244140624,121.16000366210938,3864900
2026-07-06,122.33000183105469,123.30999755859375,122.0199966430664,123.0,3395500
2026-07-07,121.72000122070312,121.94000244140625,120.2300033569336,121.3499984741211,3282900
2026-07-08,120.45999908447266,121.91999816894531,119.94000244140625,121.80000305175781,3798300
2026-07-09,122.6500015258789,123.5199966430664,121.80999755859376,123.3000030517578,3531100
2026-07-10,123.08999633789062,124.0,122.33999633789062,123.9499969482422,2580600
2026-07-13,122.69000244140625,123.0,121.3499984741211,121.58999633789062,4144100
2026-07-14,122.76000213623048,123.5,122.0,123.2300033569336,3933400
2026-07-15,123.8000030517578,123.9499969482422,122.08000183105467,123.58000183105467,5034100
2026-07-16,122.52999877929688,122.72000122070312,120.61000061035156,121.1999969482422,6317100
2026-07-17,118.56999969482422,120.52999877929688,117.61000061035156,119.37999725341797,8338500
2026-07-20,120.48999786376953,121.18000030517578,119.38999938964844,119.47000122070312,12912400
2026-07-21,121.0,121.4800033569336,120.37999725341797,121.33000183105469,3518500
2026-07-22,120.4499969482422,121.69000244140624,120.37999725341795,120.91999816894533,4899000
2026-07-23,118.8000030517578,119.56999969482422,117.77999877929688,118.58999633789062,3411800
2026-07-24,118.37999725341797,119.08000183105469,117.2300033569336,117.6500015258789,3986000
2026-07-27,119.01000213623048,119.06999969482422,116.0999984741211,117.12999725341795,3759300
2026-07-28,116.08000183105467,116.93000030517578,114.72000122070312,116.4800033569336,3014900
2026-07-29,116.12000274658205,117.0500030517578,113.97000122070312,114.0500030517578,3707900
2026-07-30,115.95999908447266,117.51000213623048,115.63999938964844,117.43000030517578,4059000
2026-07-31,118.38999938964844,118.93000030517578,116.37999725341797,118.31999969482422,4422600
2026-08-03,118.29000091552734,121.26000213623048,118.13999938964844,120.87000274658205,3930900
2026-08-04,122.20999908447266,124.80999755859376,122.20999908447266,124.3000030517578,3146200
2026-08-05,125.20999908447266,125.83999633789062,123.81999969482422,123.88999938964844,2760200
2026-08-06,123.3499984741211,124.48999786376953,123.05000305175781,123.5,3474200
2026-08-07,124.5999984741211,124.87000274658205,123.80999755859376,124.5999984741211,1692600
2026-08-10,124.61000061035156,124.9499969482422,123.9499969482422,124.16999816894533,3828400
2026-08-11,124.81999969482422,124.81999969482422,123.29000091552734,123.5999984741211,3318900
2026-08-12,125.06999969482422,125.11000061035156,124.33999633789062,124.41999816894533,3279200
2026-08-13,124.86000061035156,126.05999755859376,124.70999908447266,125.66000366210938,2359400
2026-08-14,125.91999816894531,125.98999786376953,124.98999786376953,125.29000091552734,2217200
2026-08-17,125.56999969482422,125.79000091552734,125.01000213623047,125.08000183105469,3606100
2026-08-18,123.30999755859376,123.80999755859376,122.8000030517578,123.06999969482422,2735800
2026-08-19,123.38999938964844,123.52999877929688,122.0999984741211,122.66999816894533,2474600
2026-08-20,122.30000305175781,122.6500015258789,121.52999877929688,121.81999969482422,3633300
2026-08-21,122.58999633789062,122.775,121.785,122.39,3222688
