Date,Open,High,Low,Close,Volume
2025-03-17,122.8000030517578,124.5199966430664,122.8000030517578,123.95999908447266,1281200
2025-03-18,123.08999633789062,123.1500015258789,121.80999755859376,122.22000122070312,1766900
2025-03-19,122.6500015258789,124.5,122.38999938964844,123.62000274658205,1293100
2025-03-20,122.87000274658205,124.43000030517578,122.72000122070312,123.3000030517578,4168900
2025-03-21,122.31999969482422,123.45999908447266,121.97000122070312,123.36000061035156,1033000
2025-03-24,124.87999725341795,125.8499984741211,124.73999786376952,125.62999725341795,1103200
2025-03-25,125.9499969482422,126.12999725341795,125.51000213623048,125.87000274658205,1099700
2025-03-26,125.79000091552734,126.06999969482422,124.01000213623048,124.36000061035156,1317600
2025-03-27,123.93000030517578,124.77999877929688,123.4499969482422,123.86000061035156,977900
2025-03-28,123.48999786376952,123.6999969482422,121.2300033569336,121.38999938964844,3384500
2025-03-31,120.0,122.30999755859376,119.33999633789062,122.01000213623048,2983900
2025-04-01,121.66999816894533,122.87000274658205,120.77999877929688,122.43000030517578,2617300
2025-04-02,121.08000183105469,123.9800033569336,121.02999877929688,123.33999633789062,1916100
2025-04-03,118.93000030517578,119.58999633789062,117.0199966430664,117.0999984741211,4532900
2025-04-04,113.81999969482422,114.45999908447266,110.13999938964844,110.2300033569336,9837400
2025-04-07,106.52999877929688,114.06999969482422,105.0,110.0,14103200
2025-04-08,113.87999725341797,114.38999938964844,106.55999755859375,108.12000274658203,14020000
2025-04-09,107.38999938964844,119.05000305175781,107.25,118.51000213623047,8997000
2025-04-10,115.9800033569336,116.0999984741211,110.97000122070312,114.1999969482422,3478700
2025-04-11,113.87000274658203,116.62999725341797,113.0999984741211,115.98999786376953,2249900
2025-04-14,118.36000061035156,118.36000061035156,116.11000061035156,117.23999786376953,1963000
2025-04-15,117.37000274658203,118.26000213623047,116.81999969482422,117.01000213623047,1372600
2025-04-16,115.68000030517578,116.52999877929688,113.37999725341795,114.62000274658205,1544000
2025-04-17,114.94999694824219,115.79000091552734,114.2300033569336,114.80999755859375,1128300
2025-04-21,113.61000061035156,113.83000183105469,110.93000030517578,112.12000274658203,2400300
2025-04-22,113.45999908447266,115.45999908447266,113.31999969482422,114.94999694824219,1783800
2025-04-23,118.05999755859375,119.08000183105469,116.51000213623047,116.80999755859375,1907900
2025-04-24,117.12000274658205,119.5,116.9000015258789,119.30999755859376,1013100
2025-04-25,119.33999633789062,120.25,118.69000244140624,120.12999725341795,945200
2025-04-28,120.38999938964844,120.83999633789062,118.95999908447266,120.30000305175781,4345200
2025-04-29,119.80999755859375,121.26000213623047,119.80999755859375,120.94000244140625,1655600
2025-04-30,119.43000030517578,121.38999938964844,118.18000030517578,120.98999786376952,1324600
2025-05-01,122.26000213623047,123.08000183105469,121.72000122070312,121.79000091552734,998600
2025-05-02,123.30000305175781,124.0999984741211,122.77999877929688,123.69000244140625,1557100
2025-05-05,122.75,123.75,122.66000366210938,123.05999755859375,5906400
2025-05-06,121.8499984741211,122.98999786376953,121.58999633789062,122.0,3628400
2025-05-07,122.41000366210938,123.05000305175781,121.44999694824219,122.55000305175781,1066700
2025-05-08,123.45999908447266,124.68000030517578,122.75,123.5,1553000
2025-05-09,123.9800033569336,124.11000061035156,123.06999969482422,123.33999633789062,2094500
2025-05-12,127.2699966430664,127.5500030517578,126.25,127.48999786376952,3322500
2025-05-13,127.66999816894531,128.91000366210938,127.62999725341797,128.39999389648438,1548700
2025-05-14,128.6699981689453,128.8699951171875,128.1199951171875,128.5,1484200
2025-05-15,128.00999450683594,129.1699981689453,127.91999816894531,129.0399932861328,1155700
2025-05-16,129.27000427246094,129.99000549316406,128.8800048828125,129.9600067138672,821100
2025-05-19,128.5,130.16000366210938,128.5,130.0800018310547,807500
2025-05-20,129.6199951171875,129.86000061035156,128.9499969482422,129.61000061035156,1342900
2025-05-21,128.6199951171875,129.4499969482422,127.06999969482422,127.2699966430664,1088000
2025-05-22,127.2699966430664,128.1199951171875,126.95999908447266,127.31999969482422,1567100
2025-05-23,125.72000122070312,127.08999633789062,125.58999633789062,126.5199966430664,1126300
2025-05-27,128.11000061035156,129.22999572753906,127.69000244140625,129.1699981689453,1283300
2025-05-28,129.2100067138672,129.52000427246094,128.25,128.41000366210938,1136700
2025-05-29,129.64999389648438,129.64999389648438,128.00999450683594,128.8699951171875,1003800
2025-05-30,128.52000427246094,129.10000610351562,127.4000015258789,128.6999969482422,1600200
2025-06-02,128.35000610351562,129.3800048828125,127.70999908447266,129.3699951171875,1077000
2025-06-03,129.30999755859375,130.47999572753906,129.22000122070312,130.2899932861328,1578800
2025-06-04,130.4600067138672,130.7100067138672,130.13999938964844,130.22000122070312,859400
2025-06-05,130.67999267578125,130.9600067138672,129.24000549316406,129.66000366210938,1577800
2025-06-06,130.86000061035156,131.38999938964844,130.5800018310547,131.05999755859375,944100
2025-06-09,131.24000549316406,131.57000732421875,130.94000244140625,131.14999389648438,4273900
2025-06-10,131.30999755859375,131.97999572753906,131.0800018310547,131.86000061035156,1758200
2025-06-11,132.13999938964844,132.35000610351562,131.07000732421875,131.47000122070312,1436500
2025-06-12,131.1999969482422,131.9199981689453,131.0399932861328,131.89999389648438,1531300
2025-06-13,130.77000427246094,131.47999572753906,130.02000427246094,130.32000732421875,1958100
2025-06-16,130.77999877929688,131.63999938964844,130.77999877929688,131.25999450683594,849800
2025-06-17,130.72999572753906,131.05999755859375,129.97999572753906,130.13999938964844,1675600
2025-06-18,130.35000610351562,131.02000427246094,130.0,130.1999969482422,1665500
2025-06-20,130.88999938964844,131.05999755859375,129.58999633789062,129.8300018310547,1874900
2025-06-23,129.92999267578125,131.25,129.3000030517578,131.16000366210938,1761500
2025-06-24,132.08999633789062,132.91000366210938,131.94000244140625,132.72000122070312,1619800
2025-06-25,132.94000244140625,133.07000732421875,132.32000732421875,132.57000732421875,1300700
2025-06-26,132.99000549316406,133.8300018310547,132.91000366210938,133.7100067138672,951000
2025-06-27,134.0399932861328,134.75,133.47000122070312,134.33999633789062,1212800
2025-06-30,134.82000732421875,135.27999877929688,134.4199981689453,135.0399932861328,1747700
2025-07-01,134.61000061035156,135.35000610351562,134.5,135.0,1660800
2025-07-02,135.0,135.8000030517578,134.82000732421875,135.77000427246094,8289300
2025-07-03,136.22000122070312,137.02999877929688,136.08999633789062,136.82000732421875,1071400
2025-07-07,136.3699951171875,136.5500030517578,135.16000366210938,135.80999755859375,1742700
2025-07-08,135.9199981689453,136.1699981689453,135.60000610351562,135.75999450683594,1155100
2025-07-09,136.25999450683594,136.7100067138672,135.86000061035156,136.6199951171875,1139300
2025-07-10,136.6199951171875,137.25,136.3699951171875,137.0,1176800
2025-07-11,136.35000610351562,136.69000244140625,136.02000427246094,136.38999938964844,1111000
2025-07-14,136.25,136.80999755859375,136.05999755859375,136.77000427246094,1039500
2025-07-15,137.3699951171875,137.41000366210938,135.97999572753906,135.97999572753906,1987500
2025-07-16,136.3699951171875,136.6300048828125,135.05999755859375,136.5,2879200
2025-07-17,136.52000427246094,137.5399932861328,136.52000427246094,137.42999267578125,2197700
2025-07-18,137.77999877929688,137.86000061035156,137.10000610351562,137.3800048828125,1285900
2025-07-21,137.60000610351562,138.19000244140625,137.41000366210938,137.47000122070312,1081000
2025-07-22,137.58999633789062,137.82000732421875,136.91000366210938,137.63999938964844,2829100
2025-07-23,138.3000030517578,138.80999755859375,137.8800048828125,138.80999755859375,1491100
2025-07-24,138.86000061035156,139.11000061035156,138.7100067138672,138.75,1120100
2025-07-25,138.8800048828125,139.4499969482422,138.77999877929688,139.32000732421875,1029700
2025-07-28,139.44000244140625,139.57000732421875,139.00999450683594,139.27999877929688,959700
2025-07-29,139.6199951171875,139.72000122070312,138.6999969482422,138.86000061035156,1911300
2025-07-30,139.0800018310547,139.49000549316406,138.07000732421875,138.74000549316406,1465700
2025-07-31,139.67999267578125,139.85000610351562,137.88999938964844,138.1199951171875,1621100
2025-08-01,136.75999450683594,136.75999450683594,135.22000122070312,135.8000030517578,2032900
2025-08-04,136.69000244140625,137.9499969482422,136.64999389648438,137.9499969482422,1066100
2025-08-05,138.07000732421875,138.2899932861328,137.0,137.35000610351562,1041100
2025-08-06,137.58999633789062,138.38999938964844,137.27000427246094,138.2100067138672,1065800
2025-08-07,139.0399932861328,139.22000122070312,137.42999267578125,138.13999938964844,1272800
2025-08-08,138.58999633789062,139.17999267578125,138.52000427246094,139.02000427246094,974600
2025-08-11,139.1699981689453,139.44000244140625,138.49000549316406,138.72999572753906,2065900
2025-08-12,139.32000732421875,140.47000122070312,139.02000427246094,140.39999389648438,1286900
2025-08-13,140.92999267578125,141.22000122070312,140.5399932861328,141.07000732421875,1258700
2025-08-14,140.55999755859375,141.0500030517578,140.3699951171875,140.89999389648438,1082900
2025-08-15,141.13999938964844,141.13999938964844,140.36000061035156,140.57000732421875,1685300
2025-08-18,140.38999938964844,140.7100067138672,140.36000061035156,140.61000061035156,1182700
2025-08-19,140.61000061035156,140.82000732421875,139.52000427246094,139.75999450683594,3242400
2025-08-20,139.72000122070312,139.72000122070312,138.25999450683594,139.3800048828125,2182200
2025-08-21,138.97999572753906,139.39999389648438,138.50999450683594,138.92999267578125,1889200
2025-08-22,139.35000610351562,141.61000061035156,139.32000732421875,141.27999877929688,2568800
2025-08-25,141.07000732421875,141.25999450683594,140.63999938964844,140.66000366210938,1287300
2025-08-26,140.6699981689453,141.33999633789062,140.5399932861328,141.27999877929688,1273000
2025-08-27,141.10000610351562,141.82000732421875,141.10000610351562,141.63999938964844,1194100
2025-08-28,141.7899932861328,142.30999755859375,141.4600067138672,142.17999267578125,1262700
2025-08-29,141.9199981689453,141.9499969482422,140.91000366210938,141.30999755859375,1998000
2025-09-02,139.60000610351562,140.3699951171875,139.13999938964844,140.30999755859375,1857700
2025-09-03,140.75,141.11000061035156,140.27000427246094,140.92999267578125,1540600
2025-09-04,141.1199951171875,142.22000122070312,140.9199981689453,142.19000244140625,1761000
2025-09-05,142.7100067138672,143.00999450683594,140.99000549316406,141.89999389648438,1962500
2025-09-08,142.25,142.49000549316406,141.9499969482422,142.3000030517578,1289100
2025-09-09,142.30999755859375,142.64999389648438,141.85000610351562,142.5500030517578,1502000
2025-09-10,143.27999877929688,143.44000244140625,142.50999450683594,142.88999938964844,1824600
2025-09-11,143.3699951171875,144.32000732421875,143.1999969482422,144.17999267578125,1550600
2025-09-12,144.10000610351562,144.39999389648438,143.88999938964844,143.97000122070312,1095600
2025-09-15,144.41000366210938,144.7899932861328,144.38999938964844,144.67999267578125,1352900
2025-09-16,144.47000122070312,144.47000122070312,143.83999633789062,144.0500030517578,1794800
2025-09-17,144.1300048828125,144.7100067138672,142.8800048828125,143.9199981689453,2030000
2025-09-18,144.6199951171875,145.33999633789062,144.2899932861328,144.85000610351562,1891200
2025-09-19,145.3699951171875,145.57000732421875,144.7100067138672,145.39999389648438,1553200
2025-09-22,145.11000061035156,146.16000366210938,145.00999450683594,146.02000427246094,1182300
2025-09-23,146.0800018310547,146.25999450683594,145.02999877929688,145.25999450683594,1538000
2025-09-24,145.49000549316406,145.61000061035156,144.44000244140625,144.67999267578125,1428000
2025-09-25,143.9600067138672,144.25999450683594,143.14999389648438,143.91000366210938,1810500
2025-09-26,144.25,144.91000366210938,143.97000122070312,144.83999633789062,1588100
2025-09-29,145.41000366210938,145.5399932861328,144.86000061035156,145.2100067138672,1204800
2025-09-30,145.0500030517578,145.77999877929688,144.67999267578125,145.64999389648438,2619200
2025-10-01,145.00999450683594,146.36000061035156,145.00999450683594,146.1699981689453,1663900
2025-10-02,146.55999755859375,146.6199951171875,145.8300018310547,146.41000366210938,1846400
2025-10-03,146.63999938964844,147.27999877929688,146.25,146.49000549316406,2462000
2025-10-06,147.07000732421875,147.27999877929688,146.57000732421875,147.0,1448200
2025-10-07,147.1999969482422,147.32000732421875,145.9600067138672,146.32000732421875,1593500
2025-10-08,146.72000122070312,147.32000732421875,146.4199981689453,147.27000427246094,1081800
2025-10-09,147.4199981689453,147.47000122070312,146.38999938964844,146.8000030517578,1183900
2025-10-10,147.02999877929688,147.4499969482422,142.75,142.7899932861328,4239900
2025-10-13,144.4499969482422,145.39999389648438,144.35000610351562,145.1199951171875,1445900
2025-10-14,143.72999572753906,145.8699951171875,142.9600067138672,145.05999755859375,2240300
2025-10-15,146.2100067138672,146.91000366210938,144.38999938964844,145.72000122070312,1920600
2025-10-16,146.11000061035156,146.4499969482422,143.8699951171875,144.58999633789062,2630100
2025-10-17,144.22000122070312,145.57000732421875,143.9199981689453,145.30999755859375,2782700
2025-10-20,145.9600067138672,147.0800018310547,145.9600067138672,146.8800048828125,1245500
2025-10-21,146.8800048828125,147.32000732421875,146.52999877929688,146.8800048828125,1584100
2025-10-22,146.9499969482422,146.97999572753906,144.9499969482422,145.92999267578125,4156100
2025-10-23,146.02999877929688,147.17999267578125,145.97999572753906,146.91000366210938,1283000
2025-10-24,148.02000427246094,148.5,147.91000366210938,148.13999938964844,1352400
2025-10-27,149.4199981689453,149.91000366210938,149.27999877929688,149.82000732421875,1426200
2025-10-28,150.2100067138672,150.4199981689453,149.6699981689453,150.0500030517578,1848800
2025-10-29,150.32000732421875,150.55999755859375,149.07000732421875,149.94000244140625,4671500
2025-10-30,149.22999572753906,149.72999572753906,148.3300018310547,148.3699951171875,2463500
2025-10-31,149.47000122070312,149.49000549316406,148.25,148.9600067138672,1969600
2025-11-03,149.69000244140625,149.69000244140625,148.27000427246094,149.1199951171875,2418000
2025-11-04,147.4199981689453,148.3300018310547,147.1199951171875,147.24000549316406,3318100
2025-11-05,147.2100067138672,148.58999633789062,147.0800018310547,147.86000061035156,1953200
2025-11-06,147.7100067138672,147.85000610351562,145.83999633789062,146.1699981689453,4022200
2025-11-07,145.5399932861328,146.52000427246094,144.22999572753906,146.50999450683594,3769000
2025-11-10,147.9499969482422,148.89999389648438,147.3800048828125,148.66000366210938,1930700
2025-11-11,148.32000732421875,149.13999938964844,148.1199951171875,149.0,1574000
2025-11-12,149.47000122070312,149.52999877929688,148.61000061035156,149.0399932861328,2320900
2025-11-13,148.3300018310547,148.47000122070312,146.0800018310547,146.3800048828125,3256200
2025-11-14,144.82000732421875,147.22000122070312,144.47999572753906,146.35000610351562,5547800
2025-11-17,145.9199981689453,146.72999572753906,144.08999633789062,144.86000061035156,3801100
2025-11-18,144.0,144.86000061035156,142.7899932861328,143.80999755859375,8283600
2025-11-19,144.00999450683594,145.33999633789062,143.44000244140625,144.3000030517578,3814300
2025-11-20,146.60000610351562,147.11000061035156,141.8699951171875,142.0,10680000
2025-11-21,142.5800018310547,144.74000549316406,141.6199951171875,143.5500030517578,6918900
2025-11-24,144.2899932861328,146.02000427246094,144.1300048828125,145.75999450683594,2645300
2025-11-25,145.6999969482422,147.52000427246094,144.88999938964844,147.3000030517578,1891800
2025-11-26,147.85000610351562,148.7899932861328,147.6999969482422,148.32000732421875,1436800
2025-11-28,148.63999938964844,149.1999969482422,148.50999450683594,149.13999938964844,1069300
2025-12-01,148.1199951171875,149.07000732421875,148.02000427246094,148.39999389648438,1585300
2025-12-02,148.8800048828125,149.22000122070312,148.25,148.64999389648438,1625400
2025-12-03,148.49000549316406,149.55999755859375,148.35000610351562,149.35000610351562,2193700
2025-12-04,149.66000366210938,149.66000366210938,148.91000366210938,149.52999877929688,2535800
2025-12-05,149.75999450683594,150.39999389648438,149.5500030517578,149.7899932861328,2072000
2025-12-08,150.0399932861328,150.0800018310547,148.94000244140625,149.32000732421875,2301900
2025-12-09,149.1699981689453,149.8000030517578,149.14999389648438,149.2100067138672,1744900
2025-12-10,149.0800018310547,150.6999969482422,148.88999938964844,150.30999755859375,3688200
2025-12-11,149.85000610351562,150.83999633789062,149.27999877929688,150.77000427246094,3089300
2025-12-12,150.6199951171875,150.75999450683594,148.55999755859375,149.07000732421875,3017900
2025-12-15,149.91000366210938,149.92999267578125,148.47000122070312,148.74000549316406,3102600
2025-12-16,147.9600067138672,148.35000610351562,146.97999572753906,147.82000732421875,3435100
2025-12-17,148.00999450683594,148.22000122070312,146.19000244140625,146.22999572753906,3742700
2025-12-18,147.5500030517578,148.2899932861328,147.0,147.36000061035156,2726300
2025-12-19,147.86000061035156,148.8300018310547,147.82000732421875,148.67999267578125,2769700
2025-12-22,149.4199981689453,149.85000610351562,149.27000427246094,149.7100067138672,1796600
2025-12-23,149.4199981689453,150.25,149.4199981689453,150.19000244140625,1877700
2025-12-24,150.22000122070312,150.80999755859375,150.19000244140625,150.7100067138672,1487800
2025-12-26,150.75,150.91000366210938,150.4199981689453,150.6300048828125,1653200
2025-12-29,149.99000549316406,150.44000244140625,149.6999969482422,150.05999755859375,1776600
2025-12-30,149.97000122070312,150.22000122070312,149.77000427246094,149.8000030517578,2039100
2025-12-31,149.83999633789062,149.89999389648438,148.63999938964844,148.69000244140625,2006200
2026-01-02,149.52999877929688,149.77000427246094,148.3800048828125,149.16000366210938,3449800
2026-01-05,149.86000061035156,150.60000610351562,149.82000732421875,150.25,2681500
2026-01-06,150.33999633789062,151.38999938964844,150.25,151.2899932861328,2962900
2026-01-07,151.30999755859375,151.69000244140625,150.72999572753906,150.80999755859375,2864800
2026-01-08,150.6300048828125,151.08999633789062,150.36000061035156,150.80999755859375,2613800
2026-01-09,151.14999389648438,152.07000732421875,150.75,151.8300018310547,2769900
2026-01-12,151.16000366210938,152.25999450683594,151.10000610351562,152.05999755859375,2311900
2026-01-13,152.22000122070312,152.32000732421875,151.32000732421875,151.8000030517578,4096800
2026-01-14,151.24000549316406,151.41000366210938,150.27000427246094,151.17999267578125,7339800
2026-01-15,152.0500030517578,152.3800048828125,151.47999572753906,151.64999389648438,3226300
2026-01-16,152.00999450683594,152.10000610351562,151.22999572753906,151.55999755859375,3238400
2026-01-20,149.32000732421875,150.1199951171875,148.36000061035156,148.57000732421875,7069000
2026-01-21,149.0800018310547,151.0500030517578,148.6999969482422,150.32000732421875,9116300
2026-01-22,151.3800048828125,151.6300048828125,150.74000549316406,151.1300048828125,3178000
2026-01-23,150.97000122070312,151.41000366210938,150.6699981689453,150.9600067138672,5819100
2026-01-26,151.24000549316406,151.89999389648438,151.08999633789062,151.61000061035156,1959200
2026-01-27,151.99000549316406,152.3800048828125,151.72000122070312,152.16000366210938,1658800
2026-01-28,152.58999633789062,152.7100067138672,151.75,152.10000610351562,3028600
2026-01-29,152.3000030517578,152.41000366210938,149.7100067138672,151.72000122070312,4792500
2026-01-30,151.17999267578125,151.63999938964844,150.02000427246094,150.97999572753906,9113500
2026-02-02,150.52999877929688,152.17999267578125,150.49000549316406,151.8000030517578,3591500
2026-02-03,152.02000427246094,152.22000122070312,149.32000732421875,150.61000061035156,6891200
2026-02-04,150.8300018310547,151.08999633789062,148.86000061035156,149.88999938964844,7814100
2026-02-05,148.80999755859375,149.44000244140625,147.64999389648438,147.97999572753906,11970000
2026-02-06,148.9199981689453,151.4499969482422,148.8800048828125,151.13999938964844,4704400
2026-02-09,150.85000610351562,152.27999877929688,150.6199951171875,151.89999389648438,5400800
2026-02-10,152.0500030517578,152.47000122070312,151.39999389648438,151.50999450683594,6010500
2026-02-11,152.52000427246094,152.63999938964844,150.69000244140625,151.3800048828125,8237500
2026-02-12,151.9600067138672,152.1999969482422,148.77999877929688,148.97999572753906,8686100
2026-02-13,149.1300048828125,150.24000549316406,148.16000366210938,149.22999572753906,12087000
2026-02-17,148.91000366210938,149.91000366210938,147.86000061035156,149.44000244140625,10082700
2026-02-18,149.72999572753906,150.91000366210938,149.44000244140625,150.1999969482422,5430900
2026-02-19,149.6699981689453,150.2100067138672,149.2100067138672,149.91000366210938,4377900
2026-02-20,149.3800048828125,151.05999755859375,149.35000610351562,150.8800048828125,7968700
2026-02-23,150.5800018310547,150.92999267578125,148.69000244140625,149.19000244140625,5014100
2026-02-24,149.1199951171875,150.55999755859375,148.72999572753906,150.35000610351562,4716100
2026-02-25,151.0,151.67999267578125,150.8800048828125,151.5399932861328,2717100
2026-02-26,151.6199951171875,151.64999389648438,149.7899932861328,150.97000122070312,6542300
2026-02-27,149.4499969482422,150.24000549316406,149.16000366210938,150.1300048828125,5846200
2026-03-02,148.52000427246094,150.75999450683594,148.33999633789062,150.2899932861328,13707300
2026-03-03,147.67999267578125,149.3699951171875,146.35000610351562,148.8300018310547,20026900
2026-03-04,149.22000122070312,150.3000030517578,148.64999389648438,149.89999389648438,6775800
2026-03-05,149.17999267578125,149.99000549316406,147.6699981689453,148.92999267578125,9538400
2026-03-06,147.1199951171875,147.6699981689453,146.25999450683594,146.86000061035156,12068500
2026-03-09,145.5,148.52999877929688,144.52999877929688,148.16000366210938,14075700
2026-03-10,148.05999755859375,149.33999633789062,147.38999938964844,147.8300018310547,9420800
2026-03-11,147.91000366210938,148.47000122070312,147.00999450683594,147.69000244140625,7670500
2026-03-12,146.55999755859375,146.63999938964844,145.2899932861328,145.33999633789062,10754900
2026-03-13,146.02999877929688,146.75,144.35000610351562,144.57000732421875,10433100
2026-03-16,145.89999389648438,146.7100067138672,145.63999938964844,146.02999877929688,5739900
2026-03-17,146.42999267578125,146.97999572753906,146.00999450683594,146.19000244140625,4411500
2026-03-18,145.6699981689453,145.9600067138672,144.14999389648438,144.22000122070312,5177200
2026-03-19,143.11000061035156,144.6300048828125,142.72000122070312,143.92999267578125,11261300
2026-03-20,143.64999389648438,143.66000366210938,140.88999938964844,141.67999267578125,8690000
2026-03-23,143.85000610351562,145.00999450683594,143.0800018310547,143.38999938964844,9688300
2026-03-24,142.5,143.8000030517578,142.1300048828125,142.97000122070312,10827300
2026-03-25,144.2899932861328,144.75,143.2100067138672,143.83999633789062,4976000
2026-03-26,142.7899932861328,143.50999450683594,141.27999877929688,141.36000061035156,4825300
2026-03-27,140.77999877929688,140.8000030517578,138.66000366210938,138.94000244140625,9857900
2026-03-30,140.17999267578125,140.25,137.72999572753906,138.30999755859375,5803600
2026-03-31,139.86000061035156,142.6699981689453,139.66000366210938,142.42999267578125,8175100
2026-04-01,143.2899932861328,144.25999450683594,143.02000427246094,143.4499969482422,5921700
2026-04-02,141.5399932861328,144.1699981689453,141.2100067138672,143.67999267578125,3338600
2026-04-06,143.7100067138672,144.5,143.6199951171875,144.32000732421875,2183500
2026-04-07,143.9199981689453,144.47999572753906,142.6699981689453,144.4499969482422,4211200
2026-04-08,148.2899932861328,148.47999572753906,147.16000366210938,148.07000732421875,2039900
2026-04-09,147.88999938964844,149.16000366210938,147.57000732421875,148.88999938964844,1908700
2026-04-10,149.2899932861328,149.30999755859375,148.49000549316406,148.67999267578125,1597300
2026-04-13,148.30999755859375,150.33999633789062,148.14999389648438,150.3300018310547,1935000
2026-04-14,150.80999755859375,152.13999938964844,150.75999450683594,152.0800018310547,2152600
2026-04-15,152.35000610351562,153.3000030517578,152.0800018310547,153.2100067138672,3343300
2026-04-16,153.52999877929688,153.8800048828125,152.94000244140625,153.58999633789062,1704800
2026-04-17,154.72000122070312,156.14999389648438,154.6199951171875,155.58999633789062,2837600
2026-04-20,155.30999755859375,155.6300048828125,154.8300018310547,155.49000549316406,1883800
2026-04-21,155.92999267578125,156.14999389648438,154.1199951171875,154.4499969482422,2458900
2026-04-22,155.6699981689453,155.94000244140625,155.33999633789062,155.91000366210938,1231500
2026-04-23,155.5,156.10000610351562,153.80999755859375,155.24000549316406,3003700
2026-04-24,155.7899932861328,156.47000122070312,155.25,156.33999633789062,1632700
2026-04-27,156.1199951171875,156.6699981689453,155.97999572753906,156.5500030517578,1556800
2026-04-28,155.82000732421875,156.13999938964844,155.19000244140625,155.72000122070312,4002800
2026-04-29,155.69000244140625,155.75,154.8699951171875,155.6199951171875,2837800
2026-04-30,156.2100067138672,157.5,155.4499969482422,157.2899932861328,3175700
2026-05-01,157.94000244140625,158.58999633789062,157.72000122070312,157.75999450683594,1407700
2026-05-04,157.64999389648438,158.13999938964844,156.50999450683594,157.1699981689453,1686400
2026-05-05,157.9600067138672,158.7899932861328,157.9600067138672,158.49000549316406,3075500
2026-05-06,159.6199951171875,160.8800048828125,159.49000549316406,160.74000549316406,1199600
2026-05-07,161.0800018310547,161.10000610351562,159.61000061035156,159.99000549316406,2957000
2026-05-08,160.6300048828125,161.30999755859375,160.55999755859375,161.17999267578125,1271300
2026-05-11,161.00999450683594,161.9199981689453,161.00999450683594,161.5,2896300
2026-05-12,161.0,161.3000030517578,159.72999572753906,161.13999938964844,1584400
2026-05-13,161.2899932861328,162.30999755859375,160.52000427246094,161.99000549316406,1044900
2026-05-14,162.2899932861328,163.5800018310547,162.2899932861328,163.1999969482422,1199900
2026-05-15,161.8699951171875,162.05999755859375,160.9199981689453,161.10000610351562,1718400
2026-05-18,161.3000030517578,161.7100067138672,159.8800048828125,160.94000244140625,1925700
2026-05-19,160.0800018310547,160.77000427246094,159.3699951171875,159.89999389648438,2073900
2026-05-20,160.3800048828125,161.8300018310547,160.0,161.72000122070312,1784100
2026-05-21,161.10000610351562,162.55999755859375,160.8800048828125,162.14999389648438,2163100
2026-05-22,163.02000427246094,163.61000061035156,162.63999938964844,162.92999267578125,1247900
2026-05-26,163.9600067138672,164.44000244140625,163.63999938964844,164.1199951171875,1383000
2026-05-27,164.1699981689453,164.36000061035156,163.63999938964844,164.0500030517578,1528000
2026-05-28,164.02000427246094,165.1999969482422,163.8000030517578,165.0399932861328,1889300
2026-05-29,165.3699951171875,165.75,164.97000122070312,165.47999572753906,3549700
2026-06-01,165.10000610351562,166.30999755859375,165.0,165.83999633789062,2782300
2026-06-02,165.63999938964844,166.42999267578125,165.57000732421875,166.25999450683594,1495800
2026-06-03,166.07000732421875,166.08999633789062,164.94000244140625,165.0500030517578,1490700
2026-06-04,164.52000427246094,166.1300048828125,164.4499969482422,165.83999633789062,1449400
