Date,Open,High,Low,Close,Volume
2025-06-25,126.48999786376953,126.69000244140625,126.0199966430664,126.2699966430664,3086100
2025-06-26,126.88999938964844,127.5199966430664,126.73999786376953,127.44999694824219,2036700
2025-06-27,127.80000305175781,128.3800048828125,127.31999969482422,128.0,2292900
2025-06-30,128.24000549316406,128.67999267578125,127.98999786376953,128.52000427246094,4038900
2025-07-01,128.27999877929688,128.75,128.1199951171875,128.52999877929688,2137600
2025-07-02,128.32000732421875,129.11000061035156,128.22000122070312,129.11000061035156,2313700
2025-07-03,129.36000061035156,129.9499969482422,129.36000061035156,129.7899932861328,1389800
2025-07-07,129.19000244140625,129.44000244140625,128.16000366210938,128.61000061035156,2520500
2025-07-08,128.88999938964844,129.1699981689453,128.64999389648438,128.8800048828125,4461700
2025-07-09,129.3800048828125,129.64999389648438,128.97000122070312,129.64999389648438,3199200
2025-07-10,129.6199951171875,130.0500030517578,129.32000732421875,129.88999938964844,2039700
2025-07-11,129.2100067138672,129.4499969482422,129.02000427246094,129.24000549316406,2440700
2025-07-14,129.08999633789062,129.5399932861328,128.94000244140625,129.47000122070312,1767300
2025-07-15,129.99000549316406,130.0500030517578,128.77999877929688,128.80999755859375,1771300
2025-07-16,129.27999877929688,129.38999938964844,128.1999969482422,129.32000732421875,3184000
2025-07-17,129.30999755859375,130.07000732421875,129.25,129.97999572753906,1775700
2025-07-18,130.49000549316406,130.49000549316406,129.7100067138672,129.8699951171875,2014300
2025-07-21,130.27000427246094,130.83999633789062,130.16000366210938,130.19000244140625,3618100
2025-07-22,130.2899932861328,130.6199951171875,129.77999877929688,130.5500030517578,2568300
2025-07-23,131.4499969482422,132.0500030517578,131.11000061035156,132.0500030517578,2981300
2025-07-24,131.9600067138672,132.07000732421875,131.6699981689453,131.6999969482422,2582000
2025-07-25,131.49000549316406,132.0399932861328,131.39999389648438,131.97999572753906,1400400
2025-07-28,131.6699981689453,131.6999969482422,131.08999633789062,131.32000732421875,1876800
2025-07-29,131.6300048828125,131.69000244140625,130.9199981689453,131.0800018310547,2040400
2025-07-30,131.0800018310547,131.3800048828125,130.1199951171875,130.6199951171875,2920000
2025-07-31,131.3000030517578,131.3000030517578,129.72999572753906,129.92999267578125,3032900
2025-08-01,129.0800018310547,129.0800018310547,127.79000091552734,128.41000366210938,7426700
2025-08-04,129.5,130.22999572753906,129.35000610351562,130.2100067138672,2642400
2025-08-05,130.52000427246094,130.6300048828125,129.61000061035156,129.9499969482422,1751900
2025-08-06,130.36000061035156,130.9199981689453,130.05999755859375,130.8000030517578,2104900
2025-08-07,131.77000427246094,131.8800048828125,130.47999572753906,131.0399932861328,2398700
2025-08-08,131.41000366210938,131.9499969482422,131.3699951171875,131.80999755859375,1731200
2025-08-11,131.91000366210938,131.97999572753906,131.25999450683594,131.4600067138672,2595000
2025-08-12,132.0,133.02999877929688,131.8000030517578,133.02999877929688,1918900
2025-08-13,133.55999755859375,133.75,133.27000427246094,133.6999969482422,3866700
2025-08-14,133.08999633789062,133.47999572753906,132.89999389648438,133.3800048828125,2047500
2025-08-15,133.8699951171875,133.8699951171875,133.1999969482422,133.3800048828125,1812000
2025-08-18,133.3699951171875,133.50999450683594,133.17999267578125,133.4499969482422,3237800
2025-08-19,133.3800048828125,133.6699981689453,132.6300048828125,132.83999633789062,2295900
2025-08-20,132.91000366210938,132.9199981689453,131.86000061035156,132.6699981689453,3283300
2025-08-21,132.25999450683594,132.58999633789062,131.9199981689453,132.19000244140625,1920300
2025-08-22,132.74000549316406,134.66000366210938,132.66000366210938,134.4499969482422,2948400
2025-08-25,134.0800018310547,134.25999450683594,133.5500030517578,133.57000732421875,1977600
2025-08-26,133.3699951171875,133.9600067138672,133.33999633789062,133.9199981689453,2130600
2025-08-27,133.4499969482422,134.0800018310547,133.3800048828125,133.97999572753906,1827600
2025-08-28,134.1999969482422,134.58999633789062,133.94000244140625,134.50999450683594,2474300
2025-08-29,134.02999877929688,134.10000610351562,133.42999267578125,133.77000427246094,4013100
2025-09-02,132.30999755859375,132.86000061035156,131.88999938964844,132.80999755859375,2749600
2025-09-03,133.1699981689453,133.42999267578125,132.77000427246094,133.3000030517578,4118400
2025-09-04,133.44000244140625,134.25999450683594,133.2100067138672,134.25,2359400
2025-09-05,135.05999755859375,135.3000030517578,133.66000366210938,134.3800048828125,9392700
2025-09-08,134.88999938964844,135.2100067138672,134.6999969482422,135.11000061035156,1983600
2025-09-09,135.08999633789062,135.32000732421875,134.75,135.24000549316406,2166800
2025-09-10,135.86000061035156,136.0399932861328,135.25,135.52999877929688,2100300
2025-09-11,136.02000427246094,136.9499969482422,135.9199981689453,136.8699951171875,2223400
2025-09-12,136.77000427246094,136.91000366210938,136.50999450683594,136.60000610351562,1549200
2025-09-15,137.16000366210938,137.38999938964844,137.05999755859375,137.3699951171875,2017000
2025-09-16,137.61000061035156,137.61000061035156,137.02000427246094,137.32000732421875,2512200
2025-09-17,137.3800048828125,137.91000366210938,136.30999755859375,137.1199951171875,4474400
2025-09-18,137.5399932861328,138.11000061035156,137.1999969482422,137.75999450683594,2821500
2025-09-19,137.49000549316406,137.61000061035156,136.9499969482422,137.47000122070312,2449500
2025-09-22,137.36000061035156,138.10000610351562,137.24000549316406,138.02999877929688,2562800
2025-09-23,138.2100067138672,138.35000610351562,137.3300018310547,137.50999450683594,3087500
2025-09-24,137.50999450683594,137.5800018310547,136.69000244140625,136.88999938964844,2253500
2025-09-25,136.2100067138672,136.36000061035156,135.47999572753906,136.1199951171875,2857200
2025-09-26,136.27999877929688,136.8800048828125,136.1300048828125,136.86000061035156,2719700
2025-09-29,137.44000244140625,137.60000610351562,137.10000610351562,137.3800048828125,2553600
2025-09-30,137.24000549316406,137.9199981689453,137.00999450683594,137.8000030517578,2948900
2025-10-01,137.66000366210938,138.60000610351562,137.66000366210938,138.50999450683594,2029800
2025-10-02,138.97000122070312,139.0399932861328,138.1199951171875,138.7100067138672,2271200
2025-10-03,139.1300048828125,139.64999389648438,138.80999755859375,139.0800018310547,1941100
2025-10-06,139.6199951171875,139.8000030517578,139.22000122070312,139.5800018310547,2161800
2025-10-07,139.5800018310547,139.67999267578125,138.5399932861328,138.72000122070312,2614700
2025-10-08,139.0,139.5,138.86000061035156,139.47000122070312,1640000
2025-10-09,139.60000610351562,139.6300048828125,138.39999389648438,138.74000549316406,2443800
2025-10-10,138.8300018310547,139.07000732421875,135.11000061035156,135.16000366210938,3920700
2025-10-13,136.8300018310547,137.57000732421875,136.60000610351562,137.32000732421875,2499800
2025-10-14,136.07000732421875,137.91000366210938,135.47999572753906,137.25,3824500
2025-10-15,138.33999633789062,138.8800048828125,136.94000244140625,138.02000427246094,4691400
2025-10-16,138.66000366210938,138.94000244140625,137.02000427246094,137.64999389648438,3535600
2025-10-17,137.3000030517578,138.2899932861328,136.9499969482422,138.0800018310547,7243900
2025-10-20,138.7899932861328,139.6300048828125,138.6699981689453,139.4499969482422,2800400
2025-10-21,139.27000427246094,139.44000244140625,138.8300018310547,139.08999633789062,1680700
2025-10-22,139.17999267578125,139.27000427246094,137.69000244140625,138.49000549316406,2137400
2025-10-23,138.6300048828125,139.6300048828125,138.6300048828125,139.39999389648438,1688100
2025-10-24,140.1699981689453,140.55999755859375,140.10000610351562,140.27999877929688,1490100
2025-10-27,141.27000427246094,141.74000549316406,141.24000549316406,141.67999267578125,2165600
2025-10-28,141.8000030517578,142.08999633789062,141.4199981689453,141.77999877929688,2213600
2025-10-29,142.1699981689453,142.2100067138672,140.83999633789062,141.58999633789062,3234400
2025-10-30,140.8000030517578,141.27999877929688,140.32000732421875,140.33999633789062,5374300
2025-10-31,140.99000549316406,140.99000549316406,139.97000122070312,140.58999633789062,2426700
2025-11-03,141.10000610351562,141.17999267578125,140.08999633789062,140.75999450683594,2903100
2025-11-04,139.25,139.9199981689453,138.89999389648438,138.99000549316406,2352300
2025-11-05,139.0399932861328,140.25,138.9600067138672,139.75,2283500
2025-11-06,139.60000610351562,139.77999877929688,138.17999267578125,138.5,3046900
2025-11-07,138.11000061035156,138.86000061035156,136.89999389648438,138.8300018310547,2999400
2025-11-10,140.0399932861328,140.91000366210938,139.60000610351562,140.77000427246094,4168700
2025-11-11,140.66000366210938,141.3300018310547,140.5,141.14999389648438,2296900
2025-11-12,141.5500030517578,141.6300048828125,141.11000061035156,141.49000549316406,2500000
2025-11-13,141.0800018310547,141.16000366210938,139.05999755859375,139.2899932861328,3749900
2025-11-14,138.13999938964844,139.9600067138672,137.72999572753906,139.24000549316406,3513600
2025-11-17,138.64999389648438,139.3000030517578,137.07000732421875,137.7100067138672,5049700
2025-11-18,136.75,137.44000244140625,135.7100067138672,136.67999267578125,6751900
2025-11-19,136.63999938964844,137.6999969482422,136.07000732421875,136.82000732421875,3084100
2025-11-20,138.50999450683594,138.8800048828125,134.6699981689453,134.72999572753906,8104200
2025-11-21,135.27999877929688,137.00999450683594,134.47999572753906,136.14999389648438,4733900
2025-11-24,136.60000610351562,137.89999389648438,136.39999389648438,137.8000030517578,4783000
2025-11-25,137.85000610351562,139.24000549316406,137.11000061035156,139.0800018310547,2834700
2025-11-26,139.63999938964844,140.52999877929688,139.5,140.22000122070312,4283700
2025-11-28,140.3300018310547,140.94000244140625,140.27000427246094,140.88999938964844,1657600
2025-12-01,140.1699981689453,140.85000610351562,140.07000732421875,140.22000122070312,2803700
2025-12-02,140.66000366210938,140.8000030517578,140.0500030517578,140.47999572753906,1996100
2025-12-03,140.35000610351562,141.1999969482422,140.24000549316406,141.05999755859375,2790200
2025-12-04,141.5,141.5500030517578,140.83999633789062,141.27999877929688,3958100
2025-12-05,141.6999969482422,142.16000366210938,141.38999938964844,141.55999755859375,3904200
2025-12-08,141.77999877929688,141.77999877929688,140.80999755859375,141.1300048828125,3191700
2025-12-09,141.02000427246094,141.47000122070312,140.9199981689453,140.97000122070312,2519300
2025-12-10,141.00999450683594,142.47999572753906,140.82000732421875,142.1699981689453,4262300
2025-12-11,141.91000366210938,142.66000366210938,141.41000366210938,142.55999755859375,3182500
2025-12-12,142.6199951171875,142.63999938964844,140.6999969482422,141.22000122070312,3720700
2025-12-15,142.1199951171875,142.1999969482422,141.0,141.22000122070312,3988200
2025-12-16,140.91000366210938,141.1699981689453,140.0399932861328,140.67999267578125,3710000
2025-12-17,140.85000610351562,141.0,139.3300018310547,139.38999938964844,2635000
2025-12-18,140.61000061035156,141.27000427246094,140.17999267578125,140.44000244140625,2186900
2025-12-19,139.89999389648438,140.75999450683594,139.86000061035156,140.5,3108300
2025-12-22,141.22999572753906,141.47999572753906,140.97000122070312,141.33999633789062,3065500
2025-12-23,141.4499969482422,142.0500030517578,141.3800048828125,142.00999450683594,2762600
2025-12-24,142.0399932861328,142.4600067138672,142.00999450683594,142.36000061035156,1430100
2025-12-26,142.5500030517578,142.61000061035156,142.22999572753906,142.5,1699000
2025-12-29,142.1199951171875,142.3000030517578,141.6699981689453,142.00999450683594,2760400
2025-12-30,142.14999389648438,142.35000610351562,141.9499969482422,141.97999572753906,2538600
2025-12-31,141.97000122070312,142.0500030517578,141.02999877929688,141.05999755859375,3672600
2026-01-02,142.25999450683594,142.47000122070312,141.3800048828125,142.10000610351562,4387700
2026-01-05,142.72999572753906,143.5,142.67999267578125,143.3000030517578,7382400
2026-01-06,143.5500030517578,144.22000122070312,143.49000549316406,144.13999938964844,4700600
2026-01-07,144.1199951171875,144.27000427246094,143.4600067138672,143.5399932861328,7542300
2026-01-08,143.32000732421875,143.72000122070312,143.1199951171875,143.63999938964844,3070000
2026-01-09,143.9199981689453,144.75999450683594,143.72000122070312,144.58999633789062,3998700
2026-01-12,144.3800048828125,145.32000732421875,144.3699951171875,145.24000549316406,3400800
2026-01-13,145.17999267578125,145.25999450683594,144.3800048828125,144.6999969482422,4232100
2026-01-14,144.49000549316406,144.67999267578125,143.83999633789062,144.60000610351562,4545100
2026-01-15,145.33999633789062,145.5500030517578,144.8300018310547,144.92999267578125,4058600
2026-01-16,145.22999572753906,145.24000549316406,144.47999572753906,144.92999267578125,3127300
2026-01-20,143.16000366210938,143.74000549316406,142.27999877929688,142.4499969482422,7591400
2026-01-21,143.10000610351562,144.75,142.72999572753906,144.1199951171875,6825900
2026-01-22,145.0,145.3300018310547,144.55999755859375,144.9199981689453,5293000
2026-01-23,144.74000549316406,145.32000732421875,144.50999450683594,145.1999969482422,3791700
2026-01-26,145.6699981689453,146.14999389648438,145.52999877929688,145.83999633789062,4678600
2026-01-27,146.50999450683594,147.14999389648438,146.47999572753906,147.0500030517578,4936900
2026-01-28,147.14999389648438,147.25999450683594,146.32000732421875,146.8000030517578,4430300
2026-01-29,147.47999572753906,147.47999572753906,144.85000610351562,146.72000122070312,8850000
2026-01-30,146.10000610351562,146.39999389648438,144.60000610351562,145.4499969482422,13316000
2026-02-02,145.17999267578125,146.42999267578125,145.07000732421875,146.14999389648438,4177400
2026-02-03,146.4499969482422,146.55999755859375,144.38999938964844,145.61000061035156,5718700
2026-02-04,146.27000427246094,146.39999389648438,144.30999755859375,145.1300048828125,7009800
2026-02-05,144.00999450683594,144.7100067138672,143.1199951171875,143.3699951171875,8561300
2026-02-06,144.63999938964844,146.66000366210938,144.6199951171875,146.4600067138672,2636500
2026-02-09,146.47000122070312,147.92999267578125,146.32000732421875,147.6699981689453,3890200
2026-02-10,148.22000122070312,148.3000030517578,147.5399932861328,147.5800018310547,3727000
2026-02-11,148.52999877929688,148.72000122070312,147.1199951171875,147.97999572753906,4919800
2026-02-12,148.50999450683594,148.6699981689453,145.7899932861328,145.9600067138672,6120400
2026-02-13,145.8800048828125,147.0,145.08999633789062,146.33999633789062,5372200
2026-02-17,145.6300048828125,146.69000244140625,144.75999450683594,146.2899932861328,5586700
2026-02-18,146.6199951171875,147.66000366210938,146.35000610351562,147.00999450683594,3300900
2026-02-19,146.32000732421875,146.75999450683594,146.02000427246094,146.67999267578125,3861100
2026-02-20,146.3300018310547,148.0399932861328,146.25999450683594,147.9499969482422,5087100
2026-02-23,147.64999389648438,148.10000610351562,146.1999969482422,146.64999389648438,6073200
2026-02-24,146.60000610351562,147.8800048828125,146.33999633789062,147.6999969482422,6002800
2026-02-25,148.49000549316406,149.00999450683594,148.22000122070312,148.91000366210938,5340100
2026-02-26,149.07000732421875,149.07000732421875,147.25,148.39999389648438,6394100
2026-02-27,147.58999633789062,148.02999877929688,147.11000061035156,147.83999633789062,5198300
2026-03-02,145.47000122070312,147.4600067138672,145.3000030517578,146.9499969482422,7713300
2026-03-03,142.8800048828125,144.61000061035156,141.27000427246094,144.0399932861328,13870600
2026-03-04,144.47999572753906,145.58999633789062,143.9199981689453,145.25999450683594,5318000
2026-03-05,144.00999450683594,144.86000061035156,142.3000030517578,143.57000732421875,10527800
2026-03-06,141.69000244140625,142.6300048828125,141.02999877929688,141.92999267578125,7498700
2026-03-09,140.30999755859375,143.6199951171875,139.35000610351562,143.24000549316406,9180700
2026-03-10,143.33999633789062,145.00999450683594,142.77000427246094,143.22000122070312,8055000
2026-03-11,143.11000061035156,143.72999572753906,142.27999877929688,143.0399932861328,8392100
2026-03-12,141.77000427246094,141.9600067138672,140.4600067138672,140.5500030517578,9415600
2026-03-13,141.25,141.8800048828125,139.33999633789062,139.52000427246094,8763500
2026-03-16,141.25,142.07000732421875,140.89999389648438,141.49000549316406,4340800
2026-03-17,142.27000427246094,142.72999572753906,141.8000030517578,142.02000427246094,2818300
2026-03-18,141.3000030517578,141.67999267578125,139.8000030517578,139.82000732421875,3503300
2026-03-19,138.25,140.19000244140625,137.89999389648438,139.5500030517578,5703700
2026-03-20,138.6699981689453,138.82000732421875,135.5800018310547,136.32000732421875,5287200
2026-03-23,138.60000610351562,140.11000061035156,137.8699951171875,138.60000610351562,6783800
2026-03-24,137.3000030517578,138.6999969482422,136.9499969482422,137.89999389648438,4429000
2026-03-25,139.64999389648438,139.92999267578125,138.52000427246094,139.1699981689453,4334000
2026-03-26,137.83999633789062,138.63999938964844,136.33999633789062,136.44000244140625,4334400
2026-03-27,135.8699951171875,136.11000061035156,134.2899932861328,134.6199951171875,5289200
2026-03-30,135.83999633789062,135.94000244140625,133.64999389648438,134.19000244140625,4883100
2026-03-31,135.74000549316406,138.47999572753906,135.42999267578125,138.32000732421875,8261900
2026-04-01,139.33999633789062,140.49000549316406,139.22999572753906,139.69000244140625,3990700
2026-04-02,137.24000549316406,139.91000366210938,136.97999572753906,139.3699951171875,2973800
2026-04-06,139.86000061035156,140.30999755859375,139.42999267578125,140.07000732421875,2548900
2026-04-07,139.52000427246094,140.25999450683594,138.2899932861328,140.1300048828125,3542000
2026-04-08,144.7100067138672,145.2899932861328,143.72999572753906,144.5800018310547,6111500
2026-04-09,143.85000610351562,145.35000610351562,143.57000732421875,144.9499969482422,3965000
2026-04-10,145.3800048828125,145.66000366210938,144.72000122070312,144.97999572753906,2317400
2026-04-13,144.42999267578125,146.4600067138672,144.1699981689453,146.39999389648438,4455900
2026-04-14,146.94000244140625,148.17999267578125,146.94000244140625,148.08999633789062,3059500
2026-04-15,147.88999938964844,148.7100067138672,147.72999572753906,148.6199951171875,2622700
2026-04-16,148.92999267578125,149.10000610351562,148.35000610351562,148.7899932861328,2329000
2026-04-17,150.25999450683594,151.44000244140625,150.1300048828125,150.83999633789062,3111100
2026-04-20,150.25,150.5800018310547,149.77000427246094,150.47999572753906,3183300
2026-04-21,150.52000427246094,150.69000244140625,148.52000427246094,148.75999450683594,2473100
2026-04-22,149.86000061035156,150.1300048828125,149.66000366210938,150.10000610351562,1863900
2026-04-23,149.7100067138672,150.14999389648438,147.6999969482422,149.14999389648438,3382900
2026-04-24,149.72000122070312,150.4199981689453,149.27999877929688,150.33999633789062,4861300
2026-04-27,150.35000610351562,150.5500030517578,149.9199981689453,150.32000732421875,2892900
2026-04-28,149.61000061035156,149.83999633789062,148.88999938964844,149.4600067138672,1857100
2026-04-29,149.50999450683594,149.50999450683594,148.3000030517578,148.94000244140625,2203600
2026-04-30,149.83999633789062,151.3800048828125,149.39999389648438,151.1999969482422,4025100
2026-05-01,151.60000610351562,152.39999389648438,151.3300018310547,151.44000244140625,2817700
2026-05-04,151.2899932861328,151.72000122070312,150.00999450683594,150.55999755859375,2609800
2026-05-05,151.6699981689453,152.42999267578125,151.5500030517578,152.1199951171875,2451800
2026-05-06,154.1300048828125,155.1699981689453,153.91000366210938,155.05999755859375,2151100
2026-05-07,155.27000427246094,155.30999755859375,153.4499969482422,153.72000122070312,2744800
2026-05-08,154.94000244140625,155.27000427246094,154.6999969482422,155.17999267578125,2360700
2026-05-11,155.3300018310547,155.6300048828125,155.0,155.32000732421875,2164600
2026-05-12,154.24000549316406,154.50999450683594,152.97999572753906,154.35000610351562,2307800
2026-05-13,154.4199981689453,155.57000732421875,154.00999450683594,155.39999389648438,1550500
2026-05-14,155.55999755859375,156.4199981689453,155.35000610351562,156.02000427246094,2520100
2026-05-15,154.19000244140625,154.3000030517578,153.22000122070312,153.52000427246094,3071500
2026-05-18,154.02000427246094,154.41000366210938,152.61000061035156,153.7100067138672,2650000
2026-05-19,152.72000122070312,153.5,152.02999877929688,152.6300048828125,2543900
2026-05-20,152.94000244140625,154.77000427246094,152.72000122070312,154.6300048828125,2038400
2026-05-21,154.11000061035156,155.7100067138672,153.72000122070312,155.2100067138672,2375200
2026-05-22,155.6999969482422,156.2899932861328,155.32000732421875,155.57000732421875,2565600
2026-05-26,157.3800048828125,157.6300048828125,156.89999389648438,157.3800048828125,2407900
2026-05-27,157.5,157.58999633789062,156.72999572753906,157.16000366210938,4252100
2026-05-28,156.72000122070312,158.00999450683594,156.47000122070312,157.8699951171875,3263200
2026-05-29,158.13999938964844,158.52999877929688,157.8000030517578,158.1199951171875,5118100
2026-06-01,158.0399932861328,159.1699981689453,157.5,158.60000610351562,3407100
2026-06-02,158.64999389648438,159.41000366210938,158.4199981689453,159.35000610351562,2967600
2026-06-03,159.0,159.0,157.80999755859375,157.9499969482422,3336600
