Date,Open,High,Low,Close,Volume
2025-08-21,243.77999877929688,245.47000122070312,243.2899932861328,245.02999877929688,641100
2025-08-22,245.94000244140625,253.33999633789065,245.94000244140625,252.41000366210932,756200
2025-08-25,251.85000610351562,252.0,250.49000549316406,250.50999450683594,600700
2025-08-26,250.61000061035156,252.05999755859375,250.61000061035156,251.4499969482422,563900
2025-08-27,251.25,253.41000366210938,250.55999755859375,252.99000549316406,648600
2025-08-28,253.92999267578125,253.92999267578125,252.10000610351562,253.5399932861328,775000
2025-08-29,253.72000122070312,254.3300018310547,251.75,252.5,637000
2025-09-02,249.5,251.32000732421875,248.7899932861328,251.1999969482422,465600
2025-09-03,250.8000030517578,252.3600006103516,249.4900054931641,250.69000244140625,558400
2025-09-04,251.49000549316406,253.85000610351562,250.5399932861328,253.72999572753906,475400
2025-09-05,255.1199951171875,257.3299865722656,252.9499969482422,255.52000427246094,831500
2025-09-08,255.94000244140625,256.0799865722656,253.88999938964844,255.91000366210938,967200
2025-09-09,255.5800018310547,255.5800018310547,252.97999572753903,254.0,1036200
2025-09-10,254.5,255.5,252.58999633789065,253.5800018310547,611000
2025-09-11,254.5500030517578,258.2699890136719,254.0,258.2200012207031,533600
2025-09-12,257.75,257.760009765625,255.3000030517578,255.41000366210938,420200
2025-09-15,256.25,257.1600036621094,255.5,255.8300018310547,545800
2025-09-16,255.8800048828125,256.2200012207031,253.8800048828125,255.33999633789062,493600
2025-09-17,255.97000122070312,260.1300048828125,253.39999389648438,255.38999938964844,805400
2025-09-18,257.04998779296875,259.57000732421875,256.3500061035156,259.1700134277344,755700
2025-09-19,259.79998779296875,259.989990234375,256.8800048828125,257.69000244140625,539300
2025-09-22,256.8500061035156,258.239990234375,255.8500061035156,257.8800048828125,2384800
2025-09-23,258.5400085449219,259.9599914550781,256.92999267578125,257.1400146484375,864000
2025-09-24,257.4200134277344,257.95001220703125,254.97000122070312,255.0200042724609,2107900
2025-09-25,252.6600036621093,253.19000244140625,251.1100006103516,252.58999633789065,549000
2025-09-26,253.24000549316406,255.02000427246094,252.75,254.8300018310547,487800
2025-09-29,255.38999938964844,255.38999938964844,253.38999938964844,254.1300048828125,504000
2025-09-30,253.8699951171875,254.5500030517578,251.8699951171875,254.27999877929688,662400
2025-10-01,252.77999877929688,255.509994506836,252.77999877929688,254.9600067138672,720400
2025-10-02,255.60000610351562,256.70001220703125,254.25,256.5199890136719,661200
2025-10-03,257.45001220703125,259.489990234375,257.260009765625,257.8599853515625,398200
2025-10-06,259.44000244140625,259.67999267578125,257.3800048828125,258.19000244140625,437700
2025-10-07,259.07000732421875,259.07000732421875,254.6300048828125,255.72999572753903,588600
2025-10-08,256.8099975585937,258.32000732421875,255.44000244140625,257.9800109863281,1004500
2025-10-09,258.0199890136719,258.6099853515625,255.1100006103516,255.69000244140625,1116900
2025-10-10,256.3999938964844,256.94000244140625,247.9499969482422,248.10000610351562,600900
2025-10-13,251.38999938964844,253.8800048828125,251.27999877929688,253.05999755859375,378900
2025-10-14,250.1300048828125,257.07000732421875,249.72999572753903,255.6100006103516,466200
2025-10-15,257.75,259.4200134277344,254.22999572753903,256.6000061035156,511000
2025-10-16,257.3299865722656,257.510009765625,252.0,253.2100067138672,567100
2025-10-17,252.0599975585937,254.0599975585937,251.2899932861328,253.1999969482422,530200
2025-10-20,255.5399932861328,257.0799865722656,255.1100006103516,256.7300109863281,753500
2025-10-21,256.29998779296875,258.2900085449219,255.36000061035156,257.1700134277344,397000
2025-10-22,256.75,257.32000732421875,252.3999938964844,254.08999633789065,699000
2025-10-23,254.6999969482422,257.6099853515625,254.22999572753903,257.0400085449219,420800
2025-10-24,259.7799987792969,260.5400085449219,258.7200012207031,258.8299865722656,345900
2025-10-27,261.04998779296875,261.239990234375,259.19000244140625,260.0799865722656,551500
2025-10-28,259.5299987792969,259.8500061035156,257.3500061035156,257.67999267578125,639300
2025-10-29,257.2099914550781,259.0199890136719,254.3000030517578,255.52999877929688,521400
2025-10-30,253.83999633789062,256.54998779296875,253.02000427246094,253.16000366210938,413600
2025-10-31,253.58999633789062,255.5399932861328,252.75999450683594,254.99000549316406,607200
2025-11-03,254.77000427246094,254.77000427246094,251.13999938964844,254.4199981689453,575200
2025-11-04,251.0399932861328,253.0599975585937,250.3099975585937,251.1199951171875,446500
2025-11-05,251.5800018310547,255.25,251.1199951171875,253.8800048828125,580800
2025-11-06,254.07000732421875,254.7400054931641,249.66000366210932,250.3699951171875,865800
2025-11-07,248.80999755859375,253.41000366210938,248.22000122070312,253.41000366210938,460200
2025-11-10,255.5,256.30999755859375,253.2100067138672,255.25,546800
2025-11-11,254.9499969482422,256.3599853515625,254.3099975585937,255.6000061035156,327300
2025-11-12,256.2099914550781,257.9599914550781,255.759994506836,256.0,832500
2025-11-13,254.8800048828125,255.5800018310547,249.60000610351562,250.36000061035156,729400
2025-11-14,247.08999633789062,251.5800018310547,247.0,249.80999755859375,512300
2025-11-17,249.35000610351562,249.99000549316406,244.1199951171875,245.10000610351562,1834500
2025-11-18,243.6499938964844,247.08999633789065,242.97999572753903,245.5500030517578,897700
2025-11-19,245.9900054931641,247.7899932861328,244.47999572753903,245.67999267578125,812500
2025-11-20,249.08999633789062,250.3300018310547,241.1699981689453,241.32000732421875,857200
2025-11-21,242.47999572753903,248.83999633789065,242.0,247.259994506836,777600
2025-11-24,247.97999572753906,250.99000549316406,247.52000427246094,249.66000366210938,1031100
2025-11-25,251.0399932861328,255.8699951171875,250.82000732421875,255.3999938964844,1454900
2025-11-26,255.6199951171875,258.95001220703125,255.17999267578125,257.42999267578125,799400
2025-11-28,257.8500061035156,259.0400085449219,257.0199890136719,258.75,467800
2025-12-01,256.0400085449219,258.9800109863281,256.0,256.8900146484375,846200
2025-12-02,258.260009765625,258.3699951171875,256.2099914550781,256.3500061035156,773500
2025-12-03,256.3999938964844,259.0199890136719,256.17999267578125,258.94000244140625,524400
2025-12-04,258.7200012207031,261.0799865722656,258.20001220703125,260.260009765625,569700
2025-12-05,260.29998779296875,261.760009765625,259.7099914550781,260.19000244140625,900800
2025-12-08,261.0299987792969,261.3500061035156,258.8900146484375,259.3399963378906,549200
2025-12-09,258.5400085449219,260.9800109863281,258.5,259.2099914550781,634400
2025-12-10,259.2099914550781,264.510009765625,259.2099914550781,263.3800048828125,1095800
2025-12-11,262.94000244140625,266.42999267578125,262.67999267578125,266.2099914550781,611000
2025-12-12,266.57000732421875,266.9200134277344,262.0400085449219,262.6099853515625,598400
2025-12-15,263.9800109863281,264.4100036621094,260.8399963378906,261.239990234375,498500
2025-12-16,261.17999267578125,262.010009765625,258.5799865722656,259.7900085449219,1487200
2025-12-17,260.3999938964844,262.5400085449219,258.07000732421875,258.44000244140625,1525500
2025-12-18,260.7099914550781,262.32000732421875,259.1499938964844,259.7200012207031,640800
2025-12-19,260.2799987792969,262.8399963378906,260.0,262.239990234375,581700
2025-12-22,262.6199951171875,264.8399963378906,262.6000061035156,264.04998779296875,562300
2025-12-23,263.2699890136719,264.0799865722656,262.0400085449219,262.7799987792969,785400
2025-12-24,263.20001220703125,263.79998779296875,262.2799987792969,263.2799987792969,452700
2025-12-26,263.4800109863281,263.4800109863281,262.0199890136719,262.8399963378906,360800
2025-12-29,261.760009765625,262.8599853515625,260.94000244140625,261.4599914550781,436400
2025-12-30,261.7099914550781,262.0,260.42999267578125,260.4700012207031,521600
2025-12-31,260.45001220703125,260.5,257.8599853515625,257.95001220703125,475900
2026-01-02,259.29998779296875,261.95001220703125,258.1000061035156,261.5400085449219,783600
2026-01-05,262.4700012207031,265.8599853515625,262.1199951171875,264.9700012207031,680700
2026-01-06,264.6000061035156,269.4700012207031,264.3500061035156,269.4100036621094,548600
2026-01-07,269.19000244140625,269.70001220703125,266.6499938964844,267.4700012207031,531200
2026-01-08,266.989990234375,269.80999755859375,266.19000244140625,269.2300109863281,508300
2026-01-09,270.3399963378906,272.4100036621094,269.32000732421875,271.7900085449219,633000
2026-01-12,270.7699890136719,272.489990234375,270.07000732421875,272.2099914550781,499600
2026-01-13,273.0,273.67999267578125,271.44000244140625,272.5199890136719,594700
2026-01-14,272.0799865722656,273.44000244140625,271.0599975585937,273.0799865722656,714900
2026-01-15,274.5199890136719,277.010009765625,274.3099975585937,275.7799987792969,2548500
2026-01-16,276.17999267578125,276.7200012207031,274.7900085449219,275.5299987792969,506500
2026-01-20,271.9700012207031,274.3500061035156,271.1099853515625,271.7900085449219,803900
2026-01-21,273.92999267578125,277.92999267578125,273.0400085449219,276.8500061035156,616000
2026-01-22,278.6700134277344,279.8500061035156,277.3599853515625,277.6600036621094,900800
2026-01-23,277.32000732421875,277.7799987792969,273.8500061035156,274.6600036621094,932900
2026-01-26,274.95001220703125,275.8800048828125,273.57000732421875,273.989990234375,521100
2026-01-27,274.42999267578125,274.5199890136719,273.0400085449219,274.07000732421875,553400
2026-01-28,275.1099853515625,275.6499938964844,272.69000244140625,273.1700134277344,570900
2026-01-29,274.19000244140625,274.67999267578125,269.2699890136719,272.6499938964844,1068600
2026-01-30,271.3500061035156,273.30999755859375,268.07000732421875,269.8900146484375,1093500
2026-02-02,268.7099914550781,272.70001220703125,268.7099914550781,271.739990234375,737000
2026-02-03,272.7099914550781,274.5799865722656,268.5199890136719,272.2200012207031,1069000
2026-02-04,273.0799865722656,274.3999938964844,268.9800109863281,272.1700134277344,1130100
2026-02-05,270.04998779296875,272.7699890136719,268.2099914550781,268.9599914550781,704000
2026-02-06,272.3900146484375,277.8900146484375,272.1700134277344,277.3500061035156,698500
2026-02-09,276.8399963378906,279.4100036621094,275.9800109863281,278.510009765625,787900
2026-02-10,278.82000732421875,280.6300048828125,278.1400146484375,278.92999267578125,455500
2026-02-11,280.3599853515625,281.4700012207031,276.0400085449219,278.1300048828125,583300
2026-02-12,279.82000732421875,281.3999938964844,271.6000061035156,272.94000244140625,1593300
2026-02-13,273.44000244140625,277.8500061035156,271.6600036621094,276.29998779296875,862500
2026-02-17,275.70001220703125,277.2699890136719,272.6600036621094,276.0400085449219,803700
2026-02-18,276.19000244140625,279.75,275.3299865722656,278.010009765625,669600
2026-02-19,276.7799987792969,278.3399963378906,275.95001220703125,278.19000244140625,755200
2026-02-20,277.32000732421875,281.8999938964844,276.7900085449219,279.1400146484375,1125500
2026-02-23,277.9599914550781,278.6499938964844,272.9200134277344,274.5400085449219,535600
2026-02-24,274.6099853515625,277.739990234375,274.45001220703125,277.4100036621094,473900
2026-02-25,279.1700134277344,279.1700134277344,276.05999755859375,278.0899963378906,531600
2026-02-26,278.8599853515625,280.1700134277344,276.42999267578125,279.92999267578125,756700
2026-02-27,276.6600036621094,277.510009765625,274.8299865722656,277.1099853515625,672500
2026-03-02,273.7799987792969,279.2799987792969,273.67999267578125,278.739990234375,639400
2026-03-03,272.0799865722656,275.6099853515625,267.6000061035156,274.0199890136719,1055600
2026-03-04,275.6400146484375,276.69000244140625,273.0,275.3999938964844,688400
2026-03-05,273.0400085449219,275.17999267578125,268.8999938964844,271.1199951171875,715200
2026-03-06,266.75,267.17999267578125,264.0899963378906,265.20001220703125,722100
2026-03-09,262.1400146484375,268.6300048828125,258.80999755859375,267.9100036621094,1193500
2026-03-10,267.8500061035156,270.9100036621094,266.20001220703125,266.6499938964844,737400
2026-03-11,265.8699951171875,267.69000244140625,264.3999938964844,266.4100036621094,545600
2026-03-12,263.6199951171875,264.5199890136719,260.6300048828125,260.75,846700
2026-03-13,262.92999267578125,264.2200012207031,259.92999267578125,260.6099853515625,603400
2026-03-16,263.4100036621094,265.44000244140625,262.5599975585937,262.8800048828125,527800
2026-03-17,264.4599914550781,266.7900085449219,264.3999938964844,265.4200134277344,557000
2026-03-18,264.2699890136719,265.6400146484375,262.4800109863281,262.54998779296875,1020300
2026-03-19,259.3999938964844,265.05999755859375,259.25,263.3500061035156,1063200
2026-03-20,262.7900085449219,263.1099853515625,255.5800018310547,257.239990234375,1153300
2026-03-23,261.8800048828125,266.2099914550781,261.1099853515625,262.2200012207031,974400
2026-03-24,260.2799987792969,264.92999267578125,259.5899963378906,263.510009765625,545200
2026-03-25,266.260009765625,267.54998779296875,263.29998779296875,266.0899963378906,931300
2026-03-26,263.510009765625,266.4599914550781,261.5199890136719,261.739990234375,851300
2026-03-27,259.3800048828125,259.8500061035156,255.6199951171875,256.2699890136719,938600
2026-03-30,258.8500061035156,259.05999755859375,252.69000244140625,253.83999633789062,1216900
2026-03-31,257.42999267578125,263.19000244140625,256.45001220703125,261.9200134277344,1274900
2026-04-01,263.5899963378906,265.7099914550781,263.2699890136719,263.4100036621094,926300
2026-04-02,259.3500061035156,266.7900085449219,258.7300109863281,264.6600036621094,728700
2026-04-06,264.3399963378906,265.8099975585937,263.1000061035156,265.510009765625,1003700
2026-04-07,264.6199951171875,266.79998779296875,263.3800048828125,265.54998779296875,605600
2026-04-08,273.29998779296875,274.8099975585937,271.3999938964844,273.1000061035156,595700
2026-04-09,271.8999938964844,274.1600036621094,271.07000732421875,272.9800109863281,1299500
2026-04-10,273.67999267578125,273.79998779296875,271.6400146484375,272.1099853515625,436000
2026-04-13,271.3599853515625,276.17999267578125,271.2099914550781,276.1300048828125,442200
2026-04-14,277.5,278.8699951171875,276.4200134277344,278.239990234375,451300
2026-04-15,278.5,279.3299865722656,276.9700012207031,278.2799987792969,1397500
2026-04-16,279.1099853515625,280.45001220703125,278.0400085449219,279.57000732421875,635800
2026-04-17,282.1499938964844,286.3399963378906,281.8299865722656,284.6700134277344,690500
2026-04-20,283.5299987792969,286.4700012207031,283.5199890136719,286.1600036621094,469000
2026-04-21,287.0400085449219,288.79998779296875,283.4800109863281,284.1700134277344,573000
2026-04-22,287.1600036621094,287.3399963378906,283.239990234375,284.2799987792969,421500
2026-04-23,283.9800109863281,285.0799865722656,279.6700134277344,283.25,630300
2026-04-24,284.05999755859375,284.5899963378906,281.8399963378906,283.3999938964844,489900
2026-04-27,283.69000244140625,285.2799987792969,282.54998779296875,283.57000732421875,692400
2026-04-28,283.0199890136719,283.8900146484375,279.8599853515625,280.6300048828125,1133000
2026-04-29,281.04998779296875,281.3299865722656,277.8900146484375,279.2300109863281,466800
2026-04-30,280.3500061035156,284.6000061035156,280.1300048828125,284.3900146484375,528600
2026-05-01,285.4700012207031,286.0,283.79998779296875,284.82000732421875,542300
2026-05-04,284.2200012207031,286.20001220703125,282.17999267578125,283.3900146484375,506300
2026-05-05,285.04998779296875,287.2099914550781,284.2099914550781,286.69000244140625,429500
2026-05-06,289.4700012207031,291.0299987792969,288.20001220703125,290.8500061035156,1057500
2026-05-07,291.6499938964844,291.989990234375,286.0899963378906,286.5799865722656,573800
2026-05-08,288.7300109863281,289.1700134277344,286.6000061035156,288.1700134277344,347700
2026-05-11,288.8999938964844,289.67999267578125,288.1300048828125,288.5799865722656,392500
2026-05-12,287.6700134277344,287.7099914550781,282.94000244140625,286.3299865722656,548300
2026-05-13,287.0199890136719,287.0199890136719,283.739990234375,285.6700134277344,434100
2026-05-14,287.0,288.3599853515625,285.239990234375,287.010009765625,377900
2026-05-15,284.2200012207031,284.3999938964844,281.489990234375,281.82000732421875,418900
2026-05-18,282.7200012207031,283.80999755859375,280.07000732421875,281.42999267578125,496400
2026-05-19,280.0,280.7699890136719,277.32000732421875,279.0,389300
2026-05-20,280.4800109863281,284.7699890136719,278.2699890136719,284.6700134277344,720000
2026-05-21,283.25,287.1300048828125,281.57000732421875,286.45001220703125,546500
2026-05-22,287.8299865722656,289.7900085449219,287.3999938964844,289.0899963378906,676900
2026-05-26,291.5899963378906,293.260009765625,290.6300048828125,292.8999938964844,525800
2026-05-27,293.6499938964844,294.239990234375,292.2799987792969,292.5599975585937,403400
2026-05-28,291.9700012207031,294.75,290.70001220703125,294.010009765625,1132500
2026-05-29,293.42999267578125,294.1099853515625,292.010009765625,293.510009765625,1429500
2026-06-01,291.7200012207031,294.1499938964844,290.75,293.0899963378906,631900
2026-06-02,292.5899963378906,295.4599914550781,292.45001220703125,295.2900085449219,469400
2026-06-03,294.1099853515625,294.5199890136719,292.0899963378906,293.3599853515625,1286600
2026-06-04,293.3299865722656,295.989990234375,292.760009765625,295.3999938964844,429100
2026-06-05,293.0,293.6400146484375,287.0400085449219,288.20001220703125,559600
2026-06-08,290.54998779296875,291.67999267578125,288.9700012207031,289.3599853515625,800400
2026-06-09,291.8399963378906,295.3599853515625,284.5199890136719,291.3599853515625,547200
2026-06-10,290.2200012207031,293.7799987792969,286.9700012207031,287.1300048828125,587000
2026-06-11,289.0400085449219,294.7699890136719,288.5,294.32000732421875,500700
2026-06-12,295.92999267578125,298.0199890136719,294.0,296.3800048828125,539000
2026-06-15,300.3299865722656,301.4100036621094,297.95001220703125,298.44000244140625,744700
2026-06-16,298.9200134277344,300.3299865722656,296.2099914550781,296.5799865722656,443500
2026-06-17,296.7200012207031,299.3999938964844,292.489990234375,293.07000732421875,842900
