Date,Open,High,Low,Close,Volume
2025-05-22,305.0899963378906,305.2799987792969,302.1000061035156,303.1099853515625,9704200
2025-05-23,308.8599853515625,310.25,307.4700012207031,309.75,13339500
2025-05-27,303.8099975585937,304.8800048828125,302.739990234375,304.5,9578500
2025-05-28,304.6400146484375,304.989990234375,303.0599975585937,303.8099975585937,8803300
2025-05-29,305.739990234375,306.8900146484375,304.4599914550781,305.6099853515625,9487900
2025-05-30,303.6400146484375,304.0199890136719,301.5,303.6000061035156,9553300
2025-06-02,309.2099914550781,311.7200012207031,308.7200012207031,311.6700134277344,13593200
2025-06-03,309.55999755859375,309.55999755859375,307.1499938964844,308.9100036621094,9315100
2025-06-04,309.4100036621094,311.8800048828125,308.739990234375,310.8999938964844,7462500
2025-06-05,311.239990234375,312.20001220703125,307.6499938964844,309.3299865722656,10817800
2025-06-06,309.0899963378906,309.20001220703125,305.1000061035156,305.17999267578125,7787500
2025-06-09,305.3900146484375,307.6099853515625,305.0599975585937,306.6199951171875,7159000
2025-06-10,308.3099975585937,308.6000061035156,305.8699951171875,306.7099914550781,7071700
2025-06-11,307.5,308.6199951171875,305.8500061035156,308.3699951171875,9248800
2025-06-12,311.739990234375,313.1000061035156,311.1499938964844,312.20001220703125,11531400
2025-06-13,317.260009765625,317.6000061035156,315.0400085449219,316.2900085449219,16592900
2025-06-16,314.79998779296875,314.8699951171875,311.6499938964844,311.7799987792969,12848400
2025-06-17,312.6600036621094,313.0,310.1199951171875,311.94000244140625,8234100
2025-06-18,312.8900146484375,312.9800109863281,309.8599853515625,310.260009765625,9370800
2025-06-20,309.3299865722656,310.8900146484375,309.25,310.1300048828125,8794700
2025-06-23,310.3399963378906,312.6700134277344,310.30999755859375,311.0799865722656,12687900
2025-06-24,305.07000732421875,306.3399963378906,303.5400085449219,306.19000244140625,12035200
2025-06-25,305.3099975585937,307.3599853515625,305.1199951171875,307.1199951171875,6733200
2025-06-26,305.7699890136719,307.2799987792969,304.8599853515625,306.7799987792969,6787500
2025-06-27,300.0299987792969,302.3599853515625,299.8900146484375,301.2200012207031,13301300
2025-06-30,302.3900146484375,304.9200134277344,301.95001220703125,304.8299865722656,8192100
2025-07-01,308.5599975585937,309.0,307.3599853515625,307.54998779296875,9335600
2025-07-02,308.0400085449219,309.3999938964844,306.9599914550781,309.25,8316400
2025-07-03,307.04998779296875,307.57000732421875,306.1499938964844,307.1400146484375,5275800
2025-07-07,305.07000732421875,307.7099914550781,304.5299987792969,307.3699951171875,7351600
2025-07-08,306.29998779296875,306.45001220703125,302.7699890136719,304.1600036621094,11840500
2025-07-09,303.5799865722656,305.5400085449219,303.2300109863281,305.5199890136719,10644100
2025-07-10,306.1099853515625,306.510009765625,304.82000732421875,306.20001220703125,7053700
2025-07-11,308.8599853515625,310.2799987792969,308.5199890136719,309.1400146484375,9187300
2025-07-14,309.07000732421875,309.3800048828125,307.7300109863281,308.010009765625,5772900
2025-07-15,307.7300109863281,308.739990234375,305.7900085449219,306.7300109863281,8149000
2025-07-16,307.1099853515625,311.0899963378906,305.7300109863281,308.260009765625,17693100
2025-07-17,305.5,307.6700134277344,305.1199951171875,307.5899963378906,6642300
2025-07-18,309.239990234375,309.3699951171875,308.32000732421875,308.3900146484375,5574300
2025-07-21,311.8800048828125,313.3099975585937,311.6099853515625,313.1300048828125,10995800
2025-07-22,314.4800109863281,316.239990234375,313.6199951171875,316.1000061035156,13691800
2025-07-23,314.0,314.9599914550781,311.4200134277344,312.17999267578125,10547500
2025-07-24,309.2900085449219,310.989990234375,309.05999755859375,310.2699890136719,7698800
2025-07-25,307.82000732421875,308.30999755859375,306.20001220703125,307.3999938964844,9376400
2025-07-28,306.44000244140625,306.5799865722656,304.04998779296875,305.4100036621094,9275400
2025-07-29,305.79998779296875,307.0299987792969,304.989990234375,306.25,5741100
2025-07-30,304.4200134277344,304.6499938964844,300.9599914550781,300.9599914550781,13459600
2025-07-31,304.5899963378906,304.6099853515625,302.8599853515625,302.9599914550781,8981000
2025-08-01,308.6099853515625,309.54998779296875,307.45001220703125,309.1099853515625,12843400
2025-08-04,310.79998779296875,311.739990234375,310.3699951171875,310.9100036621094,7639000
2025-08-05,310.3699951171875,312.239990234375,310.2200012207031,311.1600036621094,6997700
2025-08-06,310.32000732421875,311.239990234375,309.8399963378906,310.5,7418200
2025-08-07,311.7200012207031,313.1400146484375,310.70001220703125,313.1199951171875,10891500
2025-08-08,312.3500061035156,313.5299987792969,311.0,313.04998779296875,19886800
2025-08-11,308.6199951171875,309.6600036621094,307.6300048828125,308.54998779296875,10326700
2025-08-12,308.2200012207031,309.30999755859375,306.7099914550781,308.2699890136719,9697400
2025-08-13,309.1000061035156,310.3900146484375,308.45001220703125,309.2099914550781,4718600
2025-08-14,307.92999267578125,308.3399963378906,306.5199890136719,307.25,5817700
2025-08-15,307.3399963378906,308.0,306.8699951171875,307.42999267578125,5990100
2025-08-18,307.7900085449219,307.8900146484375,306.6300048828125,306.95001220703125,6150100
2025-08-19,306.760009765625,307.4800109863281,305.19000244140625,305.2699890136719,5029900
2025-08-20,307.5400085449219,308.4700012207031,307.3999938964844,308.3599853515625,6515400
2025-08-21,307.8599853515625,308.1499938964844,307.0299987792969,307.2900085449219,4809000
2025-08-22,306.5199890136719,311.0199890136719,306.42999267578125,310.5799865722656,8526500
2025-08-25,309.6700134277344,310.8399963378906,309.6700134277344,309.8299865722656,4044400
2025-08-26,310.6199951171875,312.2099914550781,310.30999755859375,312.0799865722656,11698500
2025-08-27,311.3900146484375,312.9100036621094,310.7699890136719,312.7099914550781,4320100
2025-08-28,313.32000732421875,315.0799865722656,313.07000732421875,315.0299987792969,9610200
2025-08-29,314.7200012207031,318.0899963378906,314.6400146484375,318.07000732421875,15642600
2025-09-02,320.82000732421875,325.9200134277344,320.239990234375,325.5899963378906,21247500
2025-09-03,327.760009765625,329.45001220703125,326.7300109863281,328.1400146484375,16062200
2025-09-04,327.0299987792969,327.55999755859375,325.3500061035156,326.69000244140625,11703100
2025-09-05,329.5299987792969,331.44000244140625,328.92999267578125,331.04998779296875,16065200
2025-09-08,333.6600036621094,335.6700134277344,333.2300109863281,334.82000732421875,18617300
2025-09-09,337.0299987792969,338.30999755859375,333.8500061035156,334.05999755859375,21641900
2025-09-10,335.7300109863281,336.5,326.19000244140625,335.260009765625,11945700
2025-09-11,333.3699951171875,335.1600036621094,332.9700012207031,334.760009765625,9082600
2025-09-12,335.8800048828125,336.3900146484375,335.2300109863281,335.4200134277344,9619700
2025-09-15,336.3099975585937,339.2799987792969,336.2300109863281,338.9100036621094,10569900
2025-09-16,340.0899963378906,340.8800048828125,338.6199951171875,339.5899963378906,12161500
2025-09-17,338.5299987792969,341.239990234375,335.5199890136719,336.9700012207031,16535300
2025-09-18,336.2200012207031,336.32000732421875,333.80999755859375,335.6199951171875,14913300
2025-09-19,336.510009765625,339.2300109863281,336.3099975585937,339.17999267578125,14982600
2025-09-22,342.75,345.07000732421875,341.8399963378906,345.04998779296875,12386400
2025-09-23,348.2300109863281,348.75,345.32000732421875,346.4599914550781,18384000
2025-09-24,346.70001220703125,346.8299865722656,342.1400146484375,343.32000732421875,12709100
2025-09-25,344.3900146484375,345.8299865722656,342.4700012207031,344.75,12639600
2025-09-26,345.8299865722656,348.25,345.30999755859375,346.739990234375,11698200
2025-09-29,351.7900085449219,352.8299865722656,351.2799987792969,352.4599914550781,15719600
2025-09-30,351.1300048828125,355.57000732421875,350.8699951171875,355.4700012207031,13312400
2025-10-01,356.1700134277344,356.9700012207031,354.7900085449219,356.0299987792969,15573600
2025-10-02,358.260009765625,358.6700134277344,351.3999938964844,354.7900085449219,16162100
2025-10-03,357.1199951171875,358.1400146484375,355.79998779296875,357.6400146484375,14464000
2025-10-06,362.1600036621094,365.29998779296875,361.3699951171875,364.3800048828125,17093700
2025-10-07,366.510009765625,367.2699890136719,364.5499877929688,366.260009765625,16836800
2025-10-08,371.6499938964844,373.57000732421875,370.5,372.29998779296875,28052300
2025-10-09,373.1400146484375,373.2200012207031,362.8299865722656,365.4299926757813,33674800
2025-10-10,367.5400085449219,370.30999755859375,365.44000244140625,369.1199951171875,24192800
2025-10-13,376.5,378.8599853515625,375.5799865722656,378.0899963378906,18514400
2025-10-14,378.2099914550781,382.3800048828125,377.8999938964844,380.7900085449219,18409600
2025-10-15,385.9299926757813,387.760009765625,384.5899963378906,387.3900146484375,20598300
2025-10-16,391.1499938964844,396.8699951171875,390.3999938964844,396.4500122070313,33621400
2025-10-17,397.1400146484375,397.2799987792969,385.2200012207031,388.989990234375,62025000
2025-10-20,397.4500122070313,403.2999877929688,394.2000122070313,403.1499938964844,34523000
2025-10-21,386.5400085449219,388.8900146484375,375.6499938964844,377.239990234375,54101400
2025-10-22,372.75,378.4700012207031,368.9299926757813,377.2799987792969,30524100
2025-10-23,381.4599914550781,382.25,378.6499938964844,378.7900085449219,13695500
2025-10-24,378.510009765625,380.7699890136719,376.80999755859375,377.5199890136719,13263800
2025-10-27,371.1300048828125,371.5899963378906,365.3399963378906,367.010009765625,23657600
2025-10-28,361.80999755859375,365.29998779296875,360.1199951171875,364.3800048828125,19257600
2025-10-29,369.6499938964844,370.0799865722656,361.3599853515625,363.0,18891800
2025-10-30,365.0899963378906,370.3599853515625,364.5,370.1300048828125,14812800
2025-10-31,370.4700012207031,370.6600036621094,365.5,368.1199951171875,11077900
2025-11-03,368.9100036621094,370.8399963378906,367.5400085449219,368.7799987792969,7254300
2025-11-04,363.4800109863281,365.739990234375,361.3900146484375,362.3200073242188,11540100
2025-11-05,366.3900146484375,367.1000061035156,364.6499938964844,366.510009765625,8357300
2025-11-06,367.1600036621094,368.17999267578125,364.70001220703125,366.07000732421875,6891100
2025-11-07,367.9400024414063,370.4200134277344,366.4200134277344,368.30999755859375,11060400
2025-11-10,375.9299926757813,378.6600036621094,374.7799987792969,378.3800048828125,13456200
2025-11-11,379.9800109863281,380.3999938964844,376.8699951171875,379.8699951171875,10753200
2025-11-12,380.07000732421875,387.4599914550781,379.44000244140625,385.989990234375,16203700
2025-11-13,387.2900085449219,388.1799926757813,381.2099914550781,382.8699951171875,15867900
2025-11-14,372.8699951171875,378.2000122070313,370.8900146484375,375.9599914550781,15198000
2025-11-17,374.0400085449219,375.4599914550781,368.5199890136719,371.6499938964844,13295200
2025-11-18,374.8299865722656,375.5400085449219,371.6199951171875,374.3500061035156,7818800
2025-11-19,377.7799987792969,380.1700134277344,373.0299987792969,374.9599914550781,10980400
2025-11-20,375.2900085449219,377.69000244140625,371.8500061035156,374.8500061035156,10506500
2025-11-21,374.0299987792969,377.2300109863281,372.9400024414063,374.2699890136719,13194600
2025-11-24,374.8800048828125,380.2799987792969,374.1900024414063,380.2000122070313,10085300
2025-11-25,380.260009765625,382.5199890136719,378.05999755859375,380.0799865722656,10462800
2025-11-26,381.05999755859375,383.7799987792969,380.4599914550781,383.1199951171875,9184100
2025-11-28,385.9800109863281,388.0,384.989990234375,387.8800048828125,7175400
2025-12-01,390.6099853515625,390.70001220703125,388.05999755859375,389.75,11177100
2025-12-02,388.8699951171875,388.9800109863281,382.9100036621094,387.239990234375,8103900
2025-12-03,388.4599914550781,390.1300048828125,385.8299865722656,386.8800048828125,7886800
2025-12-04,386.9200134277344,388.0,385.3999938964844,387.1300048828125,6754400
2025-12-05,389.1199951171875,391.739990234375,386.17999267578125,386.44000244140625,9449800
2025-12-08,387.0199890136719,387.239990234375,384.010009765625,385.4200134277344,6822100
2025-12-09,385.6199951171875,388.2099914550781,385.2699890136719,387.3999938964844,6358700
2025-12-10,385.9500122070313,389.760009765625,384.5,389.0499877929688,9120500
2025-12-11,389.0199890136719,394.0899963378906,388.5,393.239990234375,11240600
2025-12-12,399.1600036621094,400.3900146484375,391.4700012207031,395.4400024414063,16792100
2025-12-15,397.760009765625,398.7099914550781,394.0700073242188,395.7999877929688,11345000
2025-12-16,397.75,398.7099914550781,394.5899963378906,395.8900146484375,9201600
2025-12-17,398.0799865722656,399.9800109863281,397.25,399.2900085449219,10456900
2025-12-18,398.2799987792969,402.2099914550781,396.04998779296875,398.57000732421875,11837600
2025-12-19,397.9200134277344,400.6300048828125,397.1700134277344,399.0199890136719,9894800
2025-12-22,406.9800109863281,408.5199890136719,405.7200012207031,408.2300109863281,14202100
2025-12-23,410.2999877929688,413.760009765625,407.1000061035156,413.6400146484375,13193300
2025-12-24,412.25,412.6300048828125,408.8299865722656,411.9299926757813,6718400
2025-12-26,416.4800109863281,418.4500122070313,414.75,416.739990234375,10476200
2025-12-29,403.6600036621094,403.760009765625,395.3299865722656,398.6000061035156,20679200
2025-12-30,403.6000061035156,403.7999877929688,398.55999755859375,398.8900146484375,10179000
2025-12-31,398.6000061035156,400.1300048828125,395.5899963378906,396.30999755859375,10194700
2026-01-02,401.6199951171875,401.82000732421875,396.25,398.2799987792969,10372600
2026-01-05,406.3900146484375,409.7200012207031,406.1499938964844,408.760009765625,13410600
2026-01-06,410.6700134277344,413.4800109863281,410.30999755859375,413.1799926757813,11640900
2026-01-07,408.6300048828125,410.80999755859375,406.6499938964844,409.2300109863281,10589500
2026-01-08,406.9700012207031,411.6400146484375,406.3999938964844,411.489990234375,8705900
2026-01-09,413.2200012207031,415.2900085449219,411.7999877929688,414.4700012207031,14011200
2026-01-12,421.5199890136719,425.739990234375,421.5199890136719,422.2300109863281,20904100
2026-01-13,424.5899963378906,426.1199951171875,420.07000732421875,421.6300048828125,16681200
2026-01-14,426.0299987792969,426.8599853515625,422.8399963378906,425.94000244140625,18305500
2026-01-15,423.0199890136719,425.05999755859375,422.7900085449219,423.3299865722656,14253200
2026-01-16,422.79998779296875,424.79998779296875,417.0400085449219,421.2900085449219,20951600
2026-01-20,436.6900024414063,438.1400146484375,434.1000061035156,437.2300109863281,21308100
2026-01-21,446.8699951171875,448.0,437.1099853515625,443.6000061035156,38830200
2026-01-22,443.8399963378906,452.9800109863281,443.55999755859375,451.7900085449219,19251200
2026-01-23,454.1099853515625,458.75,453.45001220703125,458.0,21531900
2026-01-26,466.7799987792969,469.2799987792969,460.3599853515625,464.70001220703125,34156000
2026-01-27,465.07000732421875,476.489990234375,463.95001220703125,476.1000061035156,28386200
2026-01-28,483.3900146484375,495.8800048828125,481.25,494.55999755859375,44154600
2026-01-29,509.510009765625,509.70001220703125,468.510009765625,495.8999938964844,69970900
2026-01-30,466.25,470.05999755859375,430.79998779296875,444.95001220703125,86593500
2026-02-02,434.010009765625,440.7799987792969,422.5499877929688,427.1300048828125,41626200
2026-02-03,452.6300048828125,459.0,448.30999755859375,454.2900085449219,28703500
2026-02-04,462.4700012207031,463.1000061035156,445.7099914550781,453.9700012207031,24427900
2026-02-05,444.2900085449219,450.8999938964844,440.3500061035156,441.8800048828125,17718100
2026-02-06,450.7300109863281,456.92999267578125,450.0299987792969,455.4599914550781,12663900
2026-02-09,461.3900146484375,467.55999755859375,460.8500061035156,467.0299987792969,12330900
2026-02-10,465.9599914550781,466.75,459.5199890136719,462.3999938964844,7861600
2026-02-11,466.0,468.6099853515625,462.82000732421875,467.6300048828125,11209600
2026-02-12,464.8999938964844,466.3800048828125,448.05999755859375,451.3900146484375,20488800
2026-02-13,459.7300109863281,463.8399963378906,456.25,462.6199951171875,12359300
2026-02-17,450.260009765625,451.3699951171875,445.5299987792969,448.20001220703125,10976100
2026-02-18,455.80999755859375,460.510009765625,455.3200073242188,458.2799987792969,10226300
2026-02-19,457.3399963378906,461.510009765625,456.0299987792969,459.55999755859375,8411400
2026-02-20,463.25,468.6199951171875,458.3399963378906,468.6199951171875,14316300
2026-02-23,474.6499938964844,481.4599914550781,474.6099853515625,481.2799987792969,17441600
2026-02-24,470.0899963378906,475.4400024414063,469.5499877929688,474.6099853515625,14147100
2026-02-25,475.739990234375,479.5299987792969,472.8999938964844,473.4200134277344,12954300
2026-02-26,474.95001220703125,477.8299865722656,442.0400085449219,477.4800109863281,12375000
2026-02-27,480.75,483.8999938964844,479.1099853515625,483.75,16795100
2026-03-02,490.1000061035156,492.1499938964844,483.2799987792969,490.0,19916600
2026-03-03,472.8299865722656,473.20001220703125,458.92999267578125,468.1400146484375,22591500
2026-03-04,474.8200073242188,476.4200134277344,469.3900146484375,471.7999877929688,9985900
2026-03-05,470.45001220703125,470.6700134277344,463.9100036621094,466.1300048828125,11674800
2026-03-06,469.0400085449219,475.4599914550781,467.07000732421875,473.510009765625,10489800
2026-03-09,468.0899963378906,472.67999267578125,464.7900085449219,472.5299987792969,8829800
2026-03-10,479.739990234375,481.30999755859375,474.2099914550781,477.8599853515625,9616800
2026-03-11,476.1300048828125,477.4500122070313,473.1300048828125,476.239990234375,7522900
2026-03-12,475.0199890136719,475.0199890136719,466.6000061035156,466.8800048828125,11900600
2026-03-13,469.30999755859375,470.1000061035156,460.2200012207031,460.8399963378906,11741600
2026-03-16,461.2699890136719,462.79998779296875,456.9100036621094,460.42999267578125,8964100
2026-03-17,460.510009765625,462.2099914550781,456.8699951171875,459.2699890136719,7610100
2026-03-18,446.6600036621094,450.05999755859375,444.3900146484375,444.739990234375,18375600
2026-03-19,420.3599853515625,428.2699890136719,416.79998779296875,426.4100036621094,30206000
2026-03-20,428.0899963378906,428.5899963378906,411.2300109863281,413.3800048828125,27204900
2026-03-23,405.1199951171875,414.5400085449219,399.6400146484375,404.0400085449219,36796800
2026-03-24,400.239990234375,407.2900085449219,399.20001220703125,404.1300048828125,17478500
2026-03-25,419.7099914550781,420.6600036621094,412.25,416.2900085449219,15713200
2026-03-26,408.5299987792969,411.3699951171875,400.260009765625,400.6400146484375,15756300
2026-03-27,406.20001220703125,418.3999938964844,405.4100036621094,414.70001220703125,16580700
2026-03-30,419.5400085449219,420.1000061035156,412.6600036621094,414.5799865722656,13172100
2026-03-31,420.0799865722656,430.57000732421875,419.5899963378906,430.2900085449219,14534300
2026-04-01,435.0,440.19000244140625,433.760009765625,437.82000732421875,14133100
2026-04-02,422.2900085449219,431.6700134277344,421.1700134277344,429.4100036621094,10838600
2026-04-06,428.8699951171875,431.489990234375,426.7099914550781,427.6499938964844,5417300
2026-04-07,427.8999938964844,433.42999267578125,423.1000061035156,431.80999755859375,7263500
2026-04-08,439.9800109863281,440.4400024414063,431.30999755859375,434.5299987792969,9689700
2026-04-09,436.4700012207031,440.9100036621094,435.8699951171875,437.9100036621094,6748500
2026-04-10,438.5899963378906,440.3500061035156,436.0,437.1300048828125,6193300
2026-04-13,434.7799987792969,436.2200012207031,431.6300048828125,435.3599853515625,5549400
2026-04-14,439.3200073242188,445.1799926757813,439.0199890136719,445.0899963378906,8731700
2026-04-15,442.8800048828125,443.739990234375,439.6000061035156,440.4599914550781,6455900
2026-04-16,442.1499938964844,442.9800109863281,438.1799926757813,440.0799865722656,5350100
2026-04-17,445.6499938964844,448.7000122070313,445.3200073242188,445.9299926757813,9712000
2026-04-20,443.1300048828125,443.4200134277344,440.0499877929688,442.0899963378906,8473000
2026-04-21,438.54998779296875,440.25,428.7099914550781,429.57000732421875,9480000
2026-04-22,436.2699890136719,437.1700134277344,433.7799987792969,435.260009765625,5178100
2026-04-23,433.9599914550781,435.2900085449219,428.2200012207031,431.0400085449219,4976400
2026-04-24,431.3399963378906,435.2799987792969,430.6499938964844,433.25,5924100
2026-04-27,431.6600036621094,431.7999877929688,428.5199890136719,429.8900146484375,6105200
2026-04-28,420.7200012207031,422.5199890136719,418.3999938964844,421.9100036621094,7723400
2026-04-29,416.739990234375,419.1700134277344,414.1600036621094,417.4100036621094,6452600
2026-04-30,425.3399963378906,425.4599914550781,422.739990234375,423.6600036621094,6732800
2026-05-01,421.4100036621094,427.92999267578125,421.0799865722656,423.17999267578125,5911500
2026-05-04,418.8399963378906,420.8599853515625,413.2799987792969,414.7099914550781,7285700
2026-05-05,420.1499938964844,421.1600036621094,417.9100036621094,418.2699890136719,4279900
2026-05-06,430.1499938964844,433.19000244140625,429.6000061035156,430.9599914550781,7013900
2026-05-07,435.6099853515625,437.4200134277344,430.25,431.67999267578125,6816200
2026-05-08,434.04998779296875,436.20001220703125,431.70001220703125,433.7699890136719,5380800
2026-05-11,434.1799926757813,436.0400085449219,432.2099914550781,434.6499938964844,5569100
2026-05-12,430.70001220703125,432.9800109863281,425.8500061035156,432.92999267578125,6660900
2026-05-13,430.5199890136719,432.489990234375,428.75,430.5,4180300
2026-05-14,430.2999877929688,431.5400085449219,427.1000061035156,427.2099914550781,4021400
2026-05-15,417.6400146484375,419.25,414.1199951171875,417.2900085449219,9360400
2026-05-18,419.8200073242188,420.9299926757813,416.05999755859375,418.4299926757813,5628300
2026-05-19,412.4500122070313,414.4700012207031,409.8800048828125,411.5,5419400
2026-05-20,412.1400146484375,417.989990234375,410.0799865722656,417.3999938964844,6005000
2026-05-21,413.1400146484375,418.4200134277344,411.95001220703125,416.989990234375,4679900
2026-05-22,415.1700134277344,415.6799926757813,412.0,413.8200073242188,5528400
2026-05-26,415.1600036621094,415.9800109863281,411.5,414.0,5098400
2026-05-27,404.3399963378906,409.25,404.2999877929688,408.489990234375,6624600
2026-05-28,406.4800109863281,414.510009765625,405.4100036621094,412.7699890136719,7184100
2026-05-29,415.6199951171875,421.8200073242188,415.0799865722656,417.1199951171875,7705700
2026-06-01,409.8599853515625,412.6099853515625,408.239990234375,411.260009765625,6158900
2026-06-02,414.0799865722656,414.3999938964844,411.1000061035156,411.95001220703125,3823900
2026-06-03,408.3800048828125,409.3800048828125,406.2300109863281,407.8699951171875,5038000
2026-06-04,413.3699951171875,414.3699951171875,409.010009765625,411.2699890136719,4646500
2026-06-05,404.3800048828125,404.7200012207031,395.9200134277344,396.239990234375,11473900
2026-06-08,397.5199890136719,398.9800109863281,396.0299987792969,397.2699890136719,8057300
2026-06-09,397.5700073242188,400.4800109863281,388.75,390.7799987792969,9567300
