Date,Open,High,Low,Close,Volume
2025-03-27,279.4599914550781,281.0799865722656,278.04998779296875,278.989990234375,2345300
2025-03-28,278.3099975585937,278.75,273.04998779296875,273.42999267578125,3912900
2025-03-31,270.2699890136719,275.5799865722656,268.7300109863281,274.8399963378906,6064000
2025-04-01,273.8999938964844,276.7900085449219,272.0599975585937,275.7699890136719,3269900
2025-04-02,272.8500061035156,279.25,272.6099853515625,277.95001220703125,2594700
2025-04-03,268.010009765625,269.3699951171875,263.70001220703125,263.9599914550781,8137500
2025-04-04,256.9700012207031,257.7300109863281,248.17999267578125,248.47000122070312,16633700
2025-04-07,240.0,257.0299987792969,236.4199981689453,247.6600036621093,16346700
2025-04-08,256.5,257.7099914550781,240.0500030517578,243.75,11064300
2025-04-09,241.85000610351562,268.4800109863281,241.6199951171875,268.4800109863281,12138000
2025-04-10,261.1099853515625,261.6600036621094,249.88999938964844,257.42999267578125,7255700
2025-04-11,256.7099914550781,262.75,254.6699981689453,261.739990234375,5007900
2025-04-14,266.42999267578125,266.7300109863281,261.4599914550781,264.1499938964844,4039900
2025-04-15,264.25,266.3999938964844,263.1499938964844,263.69000244140625,4680400
2025-04-16,260.7699890136719,262.5899963378906,255.4499969482422,258.2099914550781,4295500
2025-04-17,259.1300048828125,260.95001220703125,257.3299865722656,258.75,3401000
2025-04-21,256.2300109863281,256.5,249.94000244140625,252.6000061035156,5523200
2025-04-22,255.6199951171875,260.2099914550781,255.27000427246094,259.0299987792969,3802300
2025-04-23,265.92999267578125,268.3800048828125,262.57000732421875,263.44000244140625,6842700
2025-04-24,263.8999938964844,269.25,263.3900146484375,268.989990234375,3487600
2025-04-25,268.8599853515625,270.8999938964844,267.4100036621094,270.6400146484375,3220900
2025-04-28,271.0199890136719,272.260009765625,268.0799865722656,271.0299987792969,2507700
2025-04-29,270.1300048828125,273.2699890136719,270.05999755859375,272.6600036621094,2209100
2025-04-30,269.1099853515625,273.5199890136719,266.25,272.82000732421875,4039500
2025-05-01,275.2799987792969,277.2799987792969,274.25,274.5199890136719,3238000
2025-05-02,277.5199890136719,279.6000061035156,276.6199951171875,278.79998779296875,3170800
2025-05-05,276.6499938964844,278.8399963378906,276.3900146484375,277.2200012207031,2820800
2025-05-06,274.57000732421875,277.1000061035156,273.95001220703125,274.9700012207031,2444000
2025-05-07,275.760009765625,277.2300109863281,273.5799865722656,276.1099853515625,2694800
2025-05-08,278.1000061035156,280.8699951171875,276.5,278.2799987792969,2781500
2025-05-09,279.05999755859375,279.6199951171875,277.25,277.9700012207031,2151200
2025-05-12,286.7799987792969,287.2699890136719,284.3699951171875,287.2699890136719,4184800
2025-05-13,287.6099853515625,290.3500061035156,287.0199890136719,289.2200012207031,3286800
2025-05-14,289.7200012207031,290.2200012207031,288.44000244140625,289.4100036621094,3198800
2025-05-15,288.3699951171875,290.8599853515625,288.04998779296875,290.5899963378906,2347000
2025-05-16,291.0799865722656,292.75,290.20001220703125,292.5799865722656,5440100
2025-05-19,289.4599914550781,293.1300048828125,289.32000732421875,292.80999755859375,3083600
2025-05-20,291.989990234375,292.5,290.3599853515625,291.8500061035156,2827200
2025-05-21,289.5400085449219,291.489990234375,286.1499938964844,286.7699890136719,3166700
2025-05-22,286.3800048828125,288.5299987792969,285.8800048828125,286.7200012207031,2738700
2025-05-23,283.0400085449219,286.2300109863281,283.0,285.0400085449219,2855800
2025-05-27,288.4599914550781,291.0299987792969,287.5199890136719,290.8999938964844,2980600
2025-05-28,291.1000061035156,291.6499938964844,288.79998779296875,289.19000244140625,2413800
2025-05-29,291.5299987792969,291.82000732421875,288.32000732421875,290.1199951171875,3850800
2025-05-30,289.4700012207031,290.75,286.8599853515625,289.8800048828125,3178000
2025-06-02,289.3399963378906,291.4200134277344,287.5799865722656,291.3599853515625,2845900
2025-06-03,291.5400085449219,293.8500061035156,291.0199890136719,293.3699951171875,3493700
2025-06-04,293.82000732421875,294.3500061035156,293.0299987792969,293.3399963378906,2718900
2025-06-05,293.9800109863281,294.8999938964844,291.07000732421875,291.7200012207031,3034300
2025-06-06,294.7099914550781,295.8800048828125,294.0199890136719,295.1199951171875,2308800
2025-06-09,295.4599914550781,296.2699890136719,294.82000732421875,295.3599853515625,3119700
2025-06-10,295.739990234375,297.19000244140625,295.2200012207031,296.9200134277344,2823100
2025-06-11,297.6000061035156,298.07000732421875,295.1600036621094,296.1300048828125,2706600
2025-06-12,295.29998779296875,297.1000061035156,295.1000061035156,297.0799865722656,3092300
2025-06-13,294.45001220703125,296.1300048828125,292.8399963378906,293.57000732421875,3383100
2025-06-16,295.45001220703125,297.3699951171875,295.3299865722656,296.4700012207031,3113100
2025-06-17,295.1000061035156,296.04998779296875,293.5799865722656,294.0,2720400
2025-06-18,294.32000732421875,295.95001220703125,293.67999267578125,294.1099853515625,2409300
2025-06-20,295.6199951171875,295.989990234375,292.7200012207031,293.42999267578125,2686100
2025-06-23,293.489990234375,296.4700012207031,291.9700012207031,296.25,3340000
2025-06-24,298.42999267578125,300.1700134277344,297.94000244140625,299.7099914550781,3225300
2025-06-25,300.3500061035156,300.42999267578125,298.7699890136719,299.3599853515625,3025900
2025-06-26,300.3699951171875,302.19000244140625,300.1000061035156,301.94000244140625,2286100
2025-06-27,302.67999267578125,304.260009765625,301.3900146484375,303.3099975585937,3189900
2025-06-30,303.739990234375,304.5299987792969,302.6000061035156,303.92999267578125,3100000
2025-07-01,303.0400085449219,304.69000244140625,302.79998779296875,303.92999267578125,3970600
2025-07-02,303.95001220703125,305.5599975585937,303.510009765625,305.510009765625,4474700
2025-07-03,306.54998779296875,308.3999938964844,306.54998779296875,308.0299987792969,2238100
2025-07-07,306.989990234375,307.3500061035156,304.2200012207031,305.6000061035156,4255800
2025-07-08,306.0899963378906,306.5,305.17999267578125,305.5799865722656,3497900
2025-07-09,306.7699890136719,307.69000244140625,305.79998779296875,307.5,2838800
2025-07-10,307.6499938964844,308.92999267578125,306.9599914550781,308.32000732421875,2598100
2025-07-11,306.8800048828125,307.6400146484375,306.1499938964844,307.0199890136719,2909500
2025-07-14,306.739990234375,307.95001220703125,306.239990234375,307.7200012207031,2364500
2025-07-15,309.0899963378906,309.2900085449219,306.04998779296875,306.1000061035156,3447800
2025-07-16,306.8599853515625,307.54998779296875,304.0,307.260009765625,3069700
2025-07-17,307.5,309.5799865722656,307.3099975585937,309.260009765625,4953000
2025-07-18,310.04998779296875,310.20001220703125,308.54998779296875,309.0899963378906,2609100
2025-07-21,309.94000244140625,311.0400085449219,309.2699890136719,309.44000244140625,3205000
2025-07-22,309.739990234375,310.19000244140625,308.2300109863281,309.79998779296875,2117300
2025-07-23,311.1000061035156,312.45001220703125,310.32000732421875,312.4100036621094,3970900
2025-07-24,312.5,313.1400146484375,312.20001220703125,312.29998779296875,3661700
2025-07-25,312.79998779296875,313.92999267578125,312.4100036621094,313.69000244140625,3233200
2025-07-28,314.20001220703125,314.239990234375,312.92999267578125,313.6000061035156,4797900
2025-07-29,314.3399963378906,314.5,312.239990234375,312.6099853515625,3745600
2025-07-30,313.19000244140625,314.010009765625,310.7699890136719,312.25,5966800
2025-07-31,314.3699951171875,314.8399963378906,310.3900146484375,310.8900146484375,4685900
2025-08-01,307.9800109863281,307.9800109863281,304.3999938964844,305.739990234375,5607300
2025-08-04,307.5799865722656,310.5599975585937,307.5799865722656,310.5299987792969,4118100
2025-08-05,310.8599853515625,311.3399963378906,308.45001220703125,309.1600036621094,4491800
2025-08-06,309.54998779296875,311.5799865722656,309.04998779296875,311.25,3226400
2025-08-07,313.04998779296875,313.3999938964844,309.3599853515625,311.07000732421875,2974400
2025-08-08,311.8999938964844,313.29998779296875,311.69000244140625,313.0299987792969,2881400
2025-08-11,313.3299865722656,313.92999267578125,311.82000732421875,312.3099975585937,4275200
2025-08-12,313.7200012207031,316.239990234375,312.9800109863281,316.1300048828125,3340100
2025-08-13,317.3599853515625,317.92999267578125,316.3999938964844,317.6600036621094,2893600
2025-08-14,316.32000732421875,317.55999755859375,316.010009765625,317.19000244140625,3487000
2025-08-15,317.94000244140625,317.94000244140625,316.010009765625,316.4700012207031,3434100
2025-08-18,316.32000732421875,316.8099975585937,315.989990234375,316.5899963378906,3788600
2025-08-19,316.5799865722656,316.9800109863281,314.1000061035156,314.6700134277344,4135700
2025-08-20,314.57000732421875,314.57000732421875,311.239990234375,313.8399963378906,6190300
2025-08-21,312.8999938964844,313.8399963378906,311.8599853515625,312.760009765625,2697000
2025-08-22,313.989990234375,318.8299865722656,313.67999267578125,318.17999267578125,3548300
2025-08-25,317.5799865722656,317.9700012207031,316.6000061035156,316.6499938964844,2792700
2025-08-26,316.739990234375,318.2099914550781,316.3299865722656,318.0899963378906,2832000
2025-08-27,317.6499938964844,319.25,317.6499938964844,318.94000244140625,5481300
2025-08-28,319.42999267578125,320.3999938964844,318.5,320.1000061035156,3236900
2025-08-29,319.5599975585937,319.70001220703125,317.2900085449219,318.20001220703125,3418800
2025-09-02,314.5199890136719,316.1099853515625,313.29998779296875,315.989990234375,4816300
2025-09-03,317.0400085449219,317.75,315.8599853515625,317.3299865722656,3161400
2025-09-04,317.8399963378906,320.2300109863281,317.32000732421875,320.1400146484375,3042000
2025-09-05,321.6099853515625,322.05999755859375,317.489990234375,319.54998779296875,3872100
2025-09-08,320.44000244140625,320.9200134277344,319.7099914550781,320.57000732421875,4149800
2025-09-09,320.7099914550781,321.2799987792969,319.45001220703125,320.9800109863281,3110500
2025-09-10,322.5,323.0400085449219,320.9700012207031,321.79998779296875,3702700
2025-09-11,322.9100036621094,325.0599975585937,322.510009765625,324.7799987792969,3577800
2025-09-12,324.79998779296875,325.20001220703125,324.0599975585937,324.3099975585937,3055600
2025-09-15,325.4700012207031,326.1199951171875,325.2099914550781,325.8900146484375,3200800
2025-09-16,326.3099975585937,326.3999938964844,324.9200134277344,325.45001220703125,3709300
2025-09-17,325.6600036621094,326.8999938964844,322.7699890136719,325.1600036621094,3643200
2025-09-18,326.92999267578125,328.2699890136719,325.9200134277344,327.2099914550781,3112500
2025-09-19,328.3099975585937,328.8500061035156,326.8299865722656,328.44000244140625,3610400
2025-09-22,327.760009765625,330.1000061035156,327.5400085449219,329.8599853515625,3434800
2025-09-23,329.989990234375,330.3599853515625,327.5799865722656,328.0899963378906,3455200
2025-09-24,328.8999938964844,328.9100036621094,326.2699890136719,326.8900146484375,2957000
2025-09-25,325.2200012207031,325.8399963378906,323.3800048828125,325.1400146484375,4108100
2025-09-26,325.8900146484375,327.3399963378906,325.2200012207031,327.17999267578125,3169300
2025-09-29,327.69000244140625,327.80999755859375,326.2799987792969,327.1000061035156,3711800
2025-09-30,326.8999938964844,328.3599853515625,325.8800048828125,328.1700134277344,4210900
2025-10-01,326.92999267578125,329.6600036621094,326.6499938964844,329.30999755859375,5983100
2025-10-02,330.20001220703125,330.260009765625,328.45001220703125,329.7900085449219,4010500
2025-10-03,330.3599853515625,331.739990234375,329.42999267578125,329.9700012207031,4894000
2025-10-06,331.4100036621094,331.760009765625,330.1400146484375,331.2099914550781,4899400
2025-10-07,331.7200012207031,331.989990234375,328.79998779296875,329.6199951171875,4956100
2025-10-08,330.510009765625,331.8699951171875,329.8299865722656,331.80999755859375,3149300
2025-10-09,331.92999267578125,332.20001220703125,329.75,330.6600036621094,3803200
2025-10-10,331.1600036621094,332.1499938964844,321.6199951171875,321.79998779296875,7886700
2025-10-13,325.7900085449219,327.5799865722656,325.1600036621094,326.92999267578125,4476800
2025-10-14,323.8999938964844,328.6199951171875,322.0799865722656,326.8299865722656,6307300
2025-10-15,329.3900146484375,330.989990234375,325.29998779296875,328.3800048828125,4245600
2025-10-16,329.3699951171875,329.94000244140625,324.0799865722656,325.7699890136719,5328500
2025-10-17,325.010009765625,327.94000244140625,324.239990234375,327.29998779296875,5646800
2025-10-20,328.95001220703125,331.3599853515625,328.8599853515625,330.95001220703125,3919600
2025-10-21,330.7900085449219,331.8599853515625,330.1199951171875,330.9100036621094,4099800
2025-10-22,331.17999267578125,331.2300109863281,326.6499938964844,328.8999938964844,7357900
2025-10-23,329.32000732421875,331.5799865722656,328.989990234375,331.010009765625,2955700
2025-10-24,333.3599853515625,334.5400085449219,333.2099914550781,333.7099914550781,3780100
2025-10-27,336.70001220703125,337.70001220703125,336.2300109863281,337.42999267578125,5496100
2025-10-28,338.3399963378906,338.80999755859375,337.1099853515625,337.95001220703125,3765000
2025-10-29,338.3500061035156,339.0599975585937,335.69000244140625,337.7099914550781,4818800
2025-10-30,336.0,337.17999267578125,334.04998779296875,334.0799865722656,5025800
2025-10-31,336.6199951171875,336.6199951171875,333.8500061035156,335.4200134277344,4243100
2025-11-03,337.0,337.1400146484375,333.8900146484375,335.79998779296875,3344400
2025-11-04,332.2099914550781,334.1300048828125,331.3900146484375,331.739990234375,3288700
2025-11-05,331.8299865722656,334.67999267578125,331.29998779296875,333.1600036621094,3147000
2025-11-06,332.7900085449219,333.05999755859375,328.6300048828125,329.3699951171875,2968100
2025-11-07,328.0400085449219,330.1300048828125,324.9700012207031,330.0899963378906,4707100
2025-11-10,333.32000732421875,335.45001220703125,332.0400085449219,334.9200134277344,3658900
2025-11-11,334.3399963378906,336.04998779296875,333.75,335.739990234375,2506400
2025-11-12,336.82000732421875,336.92999267578125,334.8800048828125,335.8599853515625,2730900
2025-11-13,334.5,334.6300048828125,329.239990234375,329.9100036621094,4213800
2025-11-14,326.57000732421875,331.8500061035156,325.6199951171875,329.8599853515625,3669200
2025-11-17,328.7099914550781,330.7699890136719,324.79998779296875,326.42999267578125,4336700
2025-11-18,324.739990234375,326.54998779296875,321.9200134277344,324.2200012207031,5563300
2025-11-19,324.6499938964844,327.6099853515625,323.3500061035156,325.2799987792969,3538300
2025-11-20,330.30999755859375,331.6000061035156,319.8500061035156,320.1000061035156,4176000
2025-11-21,321.3800048828125,326.32000732421875,319.44000244140625,323.79998779296875,4695300
2025-11-24,325.510009765625,329.19000244140625,324.94000244140625,328.6400146484375,4167600
2025-11-25,328.6400146484375,332.6600036621094,326.760009765625,332.1600036621094,3654300
2025-11-26,333.32000732421875,335.489990234375,332.9599914550781,334.44000244140625,2745500
2025-11-28,335.3999938964844,336.4200134277344,334.8599853515625,336.30999755859375,2288300
2025-12-01,333.9599914550781,336.1000061035156,333.75,334.6600036621094,4270600
2025-12-02,335.6499938964844,336.3599853515625,334.17999267578125,335.0599975585937,2920000
2025-12-03,334.760009765625,337.07000732421875,334.4100036621094,336.55999755859375,3779900
2025-12-04,337.239990234375,337.3399963378906,335.5899963378906,337.0899963378906,3587800
2025-12-05,337.57000732421875,338.9599914550781,337.0299987792969,337.55999755859375,3340500
2025-12-08,338.20001220703125,338.20001220703125,335.6000061035156,336.57000732421875,3532800
2025-12-09,336.2799987792969,337.54998779296875,336.07000732421875,336.2300109863281,3035700
2025-12-10,336.1199951171875,339.5899963378906,335.5,338.7300109863281,5697100
2025-12-11,337.8800048828125,339.94000244140625,336.44000244140625,339.8699951171875,3819000
2025-12-12,339.5,339.75,334.8500061035156,335.989990234375,4258900
2025-12-15,337.9800109863281,338.0,334.67999267578125,335.3299865722656,3571900
2025-12-16,334.5899963378906,335.510009765625,332.4200134277344,334.3599853515625,4129200
2025-12-17,334.9200134277344,335.20001220703125,330.6300048828125,330.7099914550781,3980300
2025-12-18,333.7799987792969,335.3500061035156,332.4700012207031,333.25,3347700
2025-12-19,334.3699951171875,336.5899963378906,334.2099914550781,336.2200012207031,4022600
2025-12-22,337.0,337.9100036621094,336.6099853515625,337.6000061035156,3782100
2025-12-23,337.0,338.8299865722656,337.0,338.7200012207031,3611100
2025-12-24,338.7799987792969,340.1000061035156,338.7099914550781,339.8800048828125,4006500
2025-12-26,340.1400146484375,340.3299865722656,339.1700134277344,339.6700134277344,3543600
2025-12-29,338.3999938964844,339.2699890136719,337.57000732421875,338.3900146484375,3795900
2025-12-30,338.3900146484375,338.7799987792969,337.75,337.8500061035156,3576200
2025-12-31,338.0400085449219,338.1300048828125,335.2200012207031,335.2699890136719,3493700
2026-01-02,337.1499938964844,337.739990234375,334.6000061035156,336.30999755859375,5177300
2026-01-05,338.0,339.6099853515625,337.8500061035156,338.8399963378906,5442200
2026-01-06,338.989990234375,341.3900146484375,338.8099975585937,341.2099914550781,6054500
2026-01-07,341.3599853515625,342.0799865722656,339.8800048828125,340.04998779296875,6629600
2026-01-08,339.7699890136719,340.75,339.0899963378906,340.1400146484375,6800000
2026-01-09,340.8500061035156,342.94000244140625,340.0,342.3999938964844,6854100
2026-01-12,340.9100036621094,343.4100036621094,340.7799987792969,343.0299987792969,5775900
2026-01-13,343.3999938964844,343.5400085449219,341.260009765625,342.3399963378906,8088100
2026-01-14,341.20001220703125,341.4700012207031,338.9100036621094,341.0,12154800
2026-01-15,343.010009765625,343.6700134277344,341.67999267578125,342.04998779296875,8296900
2026-01-16,342.8699951171875,343.04998779296875,341.07000732421875,341.8500061035156,6418500
2026-01-20,336.7200012207031,338.6300048828125,334.6700134277344,335.1099853515625,13144300
2026-01-21,336.19000244140625,340.7099914550781,335.44000244140625,339.0799865722656,9761800
2026-01-22,341.4700012207031,342.010009765625,339.989990234375,340.8699951171875,5505900
2026-01-23,340.70001220703125,341.54998779296875,339.8399963378906,340.55999755859375,4905900
2026-01-26,341.1499938964844,342.6700134277344,340.79998779296875,342.0299987792969,4957200
2026-01-27,342.8500061035156,343.7300109863281,342.2900085449219,343.2699890136719,3689000
2026-01-28,344.05999755859375,344.4200134277344,342.32000732421875,343.0799865722656,5854800
2026-01-29,343.5400085449219,343.8299865722656,337.69000244140625,342.2900085449219,8936900
2026-01-30,340.7900085449219,342.0400085449219,338.3599853515625,340.57000732421875,9905800
2026-02-02,339.54998779296875,343.2900085449219,339.489990234375,342.4800109863281,6024500
2026-02-03,343.0199890136719,343.3999938964844,336.9100036621094,339.8500061035156,9060900
2026-02-04,340.3800048828125,340.94000244140625,335.92999267578125,338.25,8973500
2026-02-05,335.8399963378906,337.2300109863281,333.19000244140625,333.8999938964844,8838500
2026-02-06,336.07000732421875,341.70001220703125,335.9700012207031,340.9599914550781,5093800
2026-02-09,340.3699951171875,343.510009765625,339.79998779296875,342.6400146484375,4562300
2026-02-10,343.1499938964844,343.92999267578125,341.54998779296875,341.79998779296875,3879400
2026-02-11,343.95001220703125,344.29998779296875,339.9200134277344,341.4700012207031,5056600
2026-02-12,342.69000244140625,343.3299865722656,335.6300048828125,336.010009765625,7012500
2026-02-13,336.6099853515625,338.9800109863281,334.2699890136719,336.6499938964844,8039400
2026-02-17,336.1099853515625,338.17999267578125,333.57000732421875,337.07000732421875,7112300
2026-02-18,337.8900146484375,340.3699951171875,337.0599975585937,338.8299865722656,5718300
2026-02-19,337.7300109863281,338.8800048828125,336.6000061035156,338.19000244140625,4401600
2026-02-20,336.989990234375,340.7099914550781,336.82000732421875,340.2699890136719,7051500
2026-02-23,339.5,340.4599914550781,335.44000244140625,336.4599914550781,10771900
2026-02-24,336.3500061035156,339.6199951171875,335.489990234375,339.2099914550781,3642400
2026-02-25,340.6000061035156,342.1300048828125,340.32000732421875,341.8299865722656,3983300
2026-02-26,342.0,342.1300048828125,337.8999938964844,340.489990234375,4984500
2026-02-27,337.3299865722656,338.989990234375,336.489990234375,338.7699890136719,6041800
2026-03-02,335.010009765625,340.1300048828125,334.69000244140625,339.1199951171875,7225700
2026-03-03,333.0799865722656,337.0,330.19000244140625,335.7300109863281,10751600
2026-03-04,336.7900085449219,339.0599975585937,335.3399963378906,338.19000244140625,5462500
2026-03-05,336.5799865722656,338.3599853515625,333.1400146484375,336.0,8661800
2026-03-06,331.9100036621094,333.1499938964844,330.0,331.4100036621094,8635500
2026-03-09,328.20001220703125,335.1000061035156,326.1300048828125,334.2799987792969,8505800
2026-03-10,334.05999755859375,336.8999938964844,332.489990234375,333.510009765625,7767700
2026-03-11,333.9100036621094,334.94000244140625,331.6600036621094,333.239990234375,8631900
2026-03-12,330.70001220703125,330.82000732421875,327.8299865722656,327.9200134277344,7011900
2026-03-13,329.489990234375,331.1000061035156,325.6700134277344,326.1300048828125,6294900
2026-03-16,329.2200012207031,330.9700012207031,328.57000732421875,329.4599914550781,3766900
2026-03-17,331.0,332.32000732421875,330.1400146484375,330.57000732421875,3181400
2026-03-18,329.4100036621094,330.0,325.8999938964844,326.0199890136719,3919400
2026-03-19,323.6600036621094,327.010009765625,322.760009765625,325.44000244140625,5183100
2026-03-20,324.8500061035156,324.989990234375,318.57000732421875,320.3399963378906,6532900
2026-03-23,325.0199890136719,327.8500061035156,323.4700012207031,324.19000244140625,7888300
2026-03-24,321.6600036621094,325.1300048828125,321.3500061035156,323.17999267578125,4382400
2026-03-25,326.0,327.20001220703125,323.7200012207031,325.1499938964844,3625600
2026-03-26,322.8500061035156,324.4200134277344,319.3900146484375,319.54998779296875,4794400
2026-03-27,317.2699890136719,317.4700012207031,312.5,313.0899963378906,7027300
2026-03-30,315.8999938964844,316.0,310.3999938964844,311.67999267578125,6510900
2026-03-31,315.3500061035156,321.5199890136719,314.75,320.80999755859375,6764000
2026-04-01,322.9100036621094,325.0899963378906,322.2799987792969,323.239990234375,5540500
2026-04-02,318.9700012207031,324.8999938964844,318.2300109863281,323.760009765625,3653400
2026-04-06,323.95001220703125,325.6199951171875,323.5899963378906,325.2099914550781,4401900
2026-04-07,324.2200012207031,325.5799865722656,321.4700012207031,325.42999267578125,3567500
2026-04-08,334.19000244140625,334.4800109863281,331.5799865722656,333.70001220703125,5384300
2026-04-09,333.30999755859375,336.1300048828125,332.44000244140625,335.45001220703125,3436800
2026-04-10,336.1300048828125,336.54998779296875,334.57000732421875,335.04998779296875,2581300
2026-04-13,333.94000244140625,338.739990234375,333.6400146484375,338.6700134277344,3027300
2026-04-14,339.79998779296875,342.7799987792969,339.6000061035156,342.6499938964844,3380500
2026-04-15,343.25,345.4100036621094,342.6099853515625,345.239990234375,3978500
2026-04-16,345.70001220703125,346.6400146484375,344.5599975585937,346.0299987792969,3837300
2026-04-17,348.42999267578125,351.75,348.17999267578125,350.5299987792969,4258500
2026-04-20,349.8999938964844,350.6099853515625,348.8399963378906,350.2099914550781,4054100
2026-04-21,351.04998779296875,351.739990234375,347.1700134277344,347.8399963378906,4910100
2026-04-22,350.3099975585937,351.3099975585937,349.95001220703125,351.2200012207031,2486000
2026-04-23,350.5199890136719,351.69000244140625,346.54998779296875,349.79998779296875,3366700
2026-04-24,350.8699951171875,352.3699951171875,349.6700134277344,352.04998779296875,2705700
2026-04-27,352.0,352.8099975585937,351.2799987792969,352.5299987792969,2814200
2026-04-28,351.19000244140625,351.6099853515625,349.489990234375,350.6300048828125,3071600
2026-04-29,350.4599914550781,350.69000244140625,348.6700134277344,350.2099914550781,2742500
2026-04-30,351.54998779296875,354.69000244140625,350.0199890136719,354.17999267578125,2723400
2026-05-01,355.55999755859375,357.1499938964844,355.0799865722656,355.2900085449219,3752000
2026-05-04,355.0799865722656,356.1700134277344,352.5299987792969,353.9800109863281,3012400
2026-05-05,355.7900085449219,357.5799865722656,355.7699890136719,356.989990234375,2722200
2026-05-06,359.4599914550781,362.2699890136719,359.1199951171875,361.8599853515625,3794300
2026-05-07,362.6199951171875,362.7200012207031,359.3800048828125,360.20001220703125,3500900
2026-05-08,362.010009765625,363.1300048828125,361.4700012207031,362.8699951171875,2867400
2026-05-11,362.6099853515625,364.4800109863281,362.4200134277344,363.6300048828125,3672200
2026-05-12,362.5199890136719,363.1600036621094,359.6199951171875,362.7900085449219,3067500
2026-05-13,363.2200012207031,365.3999938964844,361.3599853515625,364.7099914550781,3305300
2026-05-14,365.5,368.25,365.4200134277344,367.3999938964844,2931700
2026-05-15,364.5299987792969,364.9299926757813,362.2799987792969,362.739990234375,3404000
2026-05-18,363.3399963378906,364.0700073242188,359.9800109863281,362.3599853515625,3577600
2026-05-19,360.6499938964844,361.9700012207031,358.79998779296875,360.0599975585937,3169400
2026-05-20,361.20001220703125,364.3900146484375,360.20001220703125,364.19000244140625,3153000
2026-05-21,362.79998779296875,366.07000732421875,362.1300048828125,365.0899963378906,2766300
2026-05-22,366.80999755859375,368.2999877929688,366.0899963378906,366.7900085449219,2642200
2026-05-26,368.9800109863281,370.239990234375,368.3999938964844,369.4599914550781,3566700
2026-05-27,369.5,370.0499877929688,368.3999938964844,369.3599853515625,3097800
2026-05-28,369.5299987792969,371.9200134277344,368.75,371.6600036621094,2956100
2026-05-29,372.0400085449219,373.1300048828125,371.3500061035156,372.5400085449219,3162200
2026-06-01,372.17999267578125,374.44000244140625,371.4800109863281,373.3999938964844,6894700
2026-06-02,372.8800048828125,374.70001220703125,372.6300048828125,374.3599853515625,2700700
2026-06-03,373.8500061035156,373.95001220703125,371.32000732421875,371.6499938964844,3409600
2026-06-04,370.6199951171875,373.989990234375,370.3599853515625,373.3800048828125,3125600
2026-06-05,370.9800109863281,371.1799926757813,362.4599914550781,363.3800048828125,5205400
2026-06-08,366.69000244140625,367.5799865722656,364.0400085449219,364.4700012207031,5431900
2026-06-09,366.7000122070313,368.6600036621094,356.2799987792969,363.6700134277344,4687900
