Date,Open,High,Low,Close,Volume
2025-09-04,100.41500091552734,100.41999816894531,100.41000366210938,100.41999816894531,11300200
2025-09-05,100.44999694824219,100.44999694824219,100.44000244140625,100.44000244140625,15312000
2025-09-08,100.46499633789062,100.47000122070312,100.45999908447266,100.47000122070312,12715100
2025-09-09,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,11005500
2025-09-10,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,9356600
2025-09-11,100.49500274658205,100.5,100.48999786376952,100.5,9136600
2025-09-12,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,10482000
2025-09-15,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,15288300
2025-09-16,100.5500030517578,100.55999755859376,100.5500030517578,100.5500030517578,11551900
2025-09-17,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,10381200
2025-09-18,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,13414500
2025-09-19,100.61000061035156,100.62000274658203,100.61000061035156,100.62000274658203,11174000
2025-09-22,100.62000274658203,100.62999725341797,100.62000274658203,100.62000274658203,12279500
2025-09-23,100.63500213623047,100.63999938964844,100.62999725341797,100.63999938964844,11191700
2025-09-24,100.6449966430664,100.6500015258789,100.63999938964844,100.6500015258789,10108500
2025-09-25,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,10549100
2025-09-26,100.68000030517578,100.69000244140624,100.68000030517578,100.69000244140624,10688600
2025-09-29,100.69999694824219,100.69999694824219,100.69000244140625,100.69999694824219,13580800
2025-09-30,100.70500183105469,100.70999908447266,100.69999694824219,100.69999694824219,22909500
2025-10-01,100.37999725341797,100.37999725341797,100.37000274658203,100.37000274658203,26613600
2025-10-02,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,12870100
2025-10-03,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,13837400
2025-10-06,100.43000030517578,100.43000030517578,100.41999816894533,100.41999816894533,13944300
2025-10-07,100.44000244140625,100.44000244140625,100.43000030517578,100.44000244140625,14289100
2025-10-08,100.44999694824219,100.44999694824219,100.44000244140625,100.44999694824219,16811200
2025-10-09,100.47000122070312,100.47000122070312,100.4499969482422,100.45999908447266,15718900
2025-10-10,100.5,100.51000213623048,100.48999786376952,100.51000213623048,18966600
2025-10-13,100.5,100.51000213623047,100.5,100.5,14453500
2025-10-14,100.51000213623047,100.5199966430664,100.51000213623047,100.51000213623047,13475000
2025-10-15,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,11069100
2025-10-16,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,12394500
2025-10-17,100.56500244140625,100.56999969482422,100.55999755859375,100.56999969482422,14603500
2025-10-20,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,16129100
2025-10-21,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,12061900
2025-10-22,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,9089900
2025-10-23,100.62000274658203,100.62000274658203,100.61000061035156,100.62000274658203,10658100
2025-10-24,100.6500015258789,100.6500015258789,100.63999938964844,100.6500015258789,12382000
2025-10-27,100.6500015258789,100.66999816894531,100.6500015258789,100.66000366210938,26389600
2025-10-28,100.66999816894531,100.68000030517578,100.66999816894531,100.66999816894531,11134700
2025-10-29,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,14177700
2025-10-30,100.69000244140625,100.69999694824219,100.69000244140625,100.69000244140625,12370700
2025-10-31,100.7249984741211,100.7300033569336,100.72000122070312,100.72000122070312,23254100
2025-11-03,100.3949966430664,100.4000015258789,100.38999938964844,100.4000015258789,27049200
2025-11-04,100.4000015258789,100.4000015258789,100.3949966430664,100.4000015258789,15707500
2025-11-05,100.41000366210938,100.41999816894533,100.41000366210938,100.41999816894533,11335000
2025-11-06,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,16658100
2025-11-07,100.45999908447266,100.45999908447266,100.4499969482422,100.45999908447266,18799000
2025-11-10,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,14121900
2025-11-11,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,8697800
2025-11-12,100.4800033569336,100.48999786376952,100.4800033569336,100.48999786376952,9067200
2025-11-13,100.48999786376953,100.5,100.48999786376953,100.5,11255600
2025-11-14,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,13522500
2025-11-17,100.53500366210938,100.54000091552734,100.52999877929688,100.54000091552734,15032800
2025-11-18,100.54000091552734,100.5500030517578,100.54000091552734,100.54000091552734,13130300
2025-11-19,100.5500030517578,100.55999755859376,100.5500030517578,100.55999755859376,23022400
2025-11-20,100.55999755859376,100.58000183105467,100.55999755859376,100.58000183105467,15261700
2025-11-21,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,16446900
2025-11-24,100.61000061035156,100.62000274658205,100.61000061035156,100.61000061035156,15830800
2025-11-25,100.62999725341795,100.62999725341795,100.62000274658205,100.62999725341795,19115000
2025-11-26,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,11948500
2025-11-28,100.66999816894531,100.68000030517578,100.66000366210938,100.66999816894531,24417500
2025-12-01,100.37999725341797,100.37999725341797,100.37000274658203,100.37999725341797,29025600
2025-12-02,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,14362600
2025-12-03,100.41000366210938,100.41500091552734,100.41000366210938,100.41000366210938,15531600
2025-12-04,100.41999816894531,100.43000030517578,100.41999816894531,100.43000030517578,13689600
2025-12-05,100.4499969482422,100.45999908447266,100.4499969482422,100.45999908447266,17918100
2025-12-08,100.45999908447266,100.45999908447266,100.44999694824219,100.45999908447266,16657900
2025-12-09,100.47000122070312,100.4749984741211,100.47000122070312,100.47000122070312,11016400
2025-12-10,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,12234900
2025-12-11,100.48999786376952,100.5,100.48999786376952,100.48999786376952,22343500
2025-12-12,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,13320200
2025-12-15,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,14767900
2025-12-16,100.55000305175781,100.55000305175781,100.54000091552734,100.54000091552734,10701200
2025-12-17,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,13788200
2025-12-18,100.56999969482422,100.56999969482422,100.55999755859375,100.55999755859375,20890600
2025-12-19,100.27999877929688,100.27999877929688,100.2699966430664,100.27999877929688,18203600
2025-12-22,100.27999877929688,100.29000091552734,100.27999877929688,100.27999877929688,17890900
2025-12-23,100.3000030517578,100.3000030517578,100.29000091552734,100.29000091552734,12256200
2025-12-24,100.31999969482422,100.31999969482422,100.30999755859376,100.30999755859376,7791300
2025-12-26,100.33999633789062,100.34500122070312,100.33999633789062,100.33999633789062,12664300
2025-12-29,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,17350200
2025-12-30,100.36499786376952,100.37000274658205,100.36000061035156,100.37000274658205,12608900
2025-12-31,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,13910900
2026-01-02,100.41000366210938,100.41999816894531,100.41000366210938,100.41000366210938,19188800
2026-01-05,100.41999816894533,100.4250030517578,100.41999816894533,100.41999816894533,25006600
2026-01-06,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,17635000
2026-01-07,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,14062300
2026-01-08,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,11408800
2026-01-09,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,15053500
2026-01-12,100.4800033569336,100.48999786376953,100.4800033569336,100.48999786376953,14819400
2026-01-13,100.48999786376953,100.5,100.48999786376953,100.5,14163000
2026-01-14,100.51000213623047,100.51000213623047,100.5,100.51000213623047,11851800
2026-01-15,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,11469500
2026-01-16,100.55000305175781,100.55999755859375,100.54499816894531,100.55999755859375,14766800
2026-01-20,100.55999755859376,100.56999969482422,100.55999755859376,100.55999755859376,19394600
2026-01-21,100.56500244140625,100.58000183105469,100.55999755859375,100.55999755859375,17502100
2026-01-22,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,13618500
2026-01-23,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,12143000
2026-01-26,100.62000274658205,100.62000274658205,100.61000061035156,100.62000274658205,16872000
2026-01-27,100.62999725341795,100.63500213623048,100.62000274658205,100.62000274658205,13393600
2026-01-28,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,11987500
2026-01-29,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,16031700
2026-01-30,100.66999816894533,100.68000030517578,100.66999816894533,100.66999816894533,29215200
2026-02-02,100.37999725341797,100.37999725341797,100.37000274658203,100.37000274658203,31225300
2026-02-03,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,18150800
2026-02-04,100.3949966430664,100.4000015258789,100.38999938964844,100.4000015258789,18129400
2026-02-05,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,20371200
2026-02-06,100.43000030517578,100.44000244140624,100.43000030517578,100.43000030517578,17381400
2026-02-09,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,13991600
2026-02-10,100.45999908447266,100.45999908447266,100.4499969482422,100.45999908447266,14002700
2026-02-11,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,12584400
2026-02-12,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,16593900
2026-02-13,100.5199966430664,100.5199966430664,100.51000213623048,100.5199966430664,14917200
2026-02-17,100.5250015258789,100.52999877929688,100.5199966430664,100.5199966430664,14976200
2026-02-18,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,10207300
2026-02-19,100.5500030517578,100.5500030517578,100.54000091552734,100.5500030517578,11292100
2026-02-20,100.58000183105467,100.58000183105467,100.56999969482422,100.56999969482422,13490000
2026-02-23,100.58499908447266,100.58999633789062,100.58000183105469,100.58999633789062,13465400
2026-02-24,100.59500122070312,100.5999984741211,100.58999633789062,100.58999633789062,12168900
2026-02-25,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,12532000
2026-02-26,100.61000061035156,100.62000274658203,100.61000061035156,100.62000274658203,13658500
2026-02-27,100.6449966430664,100.6500015258789,100.63999938964844,100.63999938964844,26602400
2026-03-02,100.38500213623048,100.38999938964844,100.37999725341795,100.37999725341795,33993400
2026-03-03,100.3949966430664,100.4000015258789,100.38999938964844,100.4000015258789,19224400
2026-03-04,100.40499877929688,100.41000366210938,100.4000015258789,100.4000015258789,14325400
2026-03-05,100.41999816894531,100.41999816894531,100.41000366210938,100.41000366210938,16218200
2026-03-06,100.44000244140624,100.4499969482422,100.44000244140624,100.4499969482422,18921300
2026-03-09,100.45500183105467,100.45999908447266,100.4499969482422,100.45999908447266,19053900
2026-03-10,100.46700286865234,100.47000122070312,100.45999908447266,100.45999908447266,13664200
2026-03-11,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,12287800
2026-03-12,100.48500061035156,100.48999786376953,100.4800033569336,100.48999786376953,17521900
2026-03-13,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,17757000
2026-03-16,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,14898500
2026-03-17,100.53500366210938,100.54000091552734,100.52999877929688,100.54000091552734,14438300
2026-03-18,100.54000091552734,100.55000305175781,100.54000091552734,100.55000305175781,14135100
2026-03-19,100.55500030517578,100.55999755859376,100.54000091552734,100.5500030517578,20345400
2026-03-20,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,23039600
2026-03-23,100.58999633789062,100.5999984741211,100.58000183105469,100.58000183105469,33994300
2026-03-24,100.6050033569336,100.61000061035156,100.5999984741211,100.61000061035156,17660600
2026-03-25,100.61000061035156,100.62000274658203,100.5999984741211,100.61000061035156,15235800
2026-03-26,100.62000274658205,100.62000274658205,100.61000061035156,100.62000274658205,17499400
2026-03-27,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,19748400
2026-03-30,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,19102700
2026-03-31,100.66000366210938,100.66999816894531,100.66000366210938,100.66000366210938,36976800
2026-04-01,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,41267300
2026-04-02,100.41999816894531,100.43000030517578,100.41999816894531,100.43000030517578,22593000
2026-04-06,100.43499755859375,100.44000244140625,100.43000030517578,100.44000244140625,23234700
2026-04-07,100.44000244140624,100.4499969482422,100.44000244140624,100.4499969482422,18849600
2026-04-08,100.45999908447266,100.45999908447266,100.4499969482422,100.4499969482422,24241600
2026-04-09,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,17796600
2026-04-10,100.48999786376953,100.5,100.48999786376953,100.5,18783100
2026-04-13,100.5,100.51000213623047,100.5,100.51000213623047,20215500
2026-04-14,100.51000213623047,100.5199966430664,100.51000213623047,100.51000213623047,29929400
2026-04-15,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,19787100
2026-04-16,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,16656100
2026-04-17,100.55999755859376,100.56999969482422,100.55999755859376,100.55999755859376,20660500
2026-04-20,100.56999969482422,100.58000183105469,100.56999969482422,100.56999969482422,19208900
2026-04-21,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,14009800
2026-04-22,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,15070100
2026-04-23,100.61000061035156,100.61000061035156,100.5999984741211,100.61000061035156,14592900
2026-04-24,100.63999938964844,100.63999938964844,100.62999725341795,100.63999938964844,16816700
2026-04-27,100.6500015258789,100.6500015258789,100.63999938964844,100.63999938964844,14295900
2026-04-28,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,13302600
2026-04-29,100.66000366210938,100.66999816894531,100.6500015258789,100.66999816894531,15120100
2026-04-30,100.66999816894531,100.68000030517578,100.66999816894531,100.66999816894531,26075200
2026-05-01,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,33809700
2026-05-04,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,20782300
2026-05-05,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,17147100
2026-05-06,100.44000244140624,100.44000244140624,100.43000030517578,100.44000244140624,20551200
2026-05-07,100.4499969482422,100.4499969482422,100.44000244140624,100.4499969482422,17277100
2026-05-08,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,20272100
2026-05-11,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,21436300
2026-05-12,100.48999786376952,100.5,100.48999786376952,100.5,18313600
2026-05-13,100.51000213623047,100.51000213623047,100.5,100.51000213623047,16770500
2026-05-14,100.5199966430664,100.5199966430664,100.51000213623048,100.5199966430664,15723900
2026-05-15,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,18242400
2026-05-18,100.55999755859375,100.55999755859375,100.55000305175781,100.55999755859375,23561200
2026-05-19,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,20454400
2026-05-20,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,16940900
2026-05-21,100.58999633789062,100.58999633789062,100.58000183105469,100.58000183105469,17360100
2026-05-22,100.625,100.62999725341795,100.62000274658205,100.62999725341795,18433400
2026-05-26,100.63999938964844,100.63999938964844,100.62999725341797,100.63999938964844,21664500
2026-05-27,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,15484000
2026-05-28,100.65799713134766,100.66000366210938,100.6500015258789,100.6500015258789,16617000
2026-05-29,100.66999816894533,100.68000030517578,100.66999816894533,100.66999816894533,34224400
2026-06-01,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,39897700
