Date,Open,High,Low,Close,Volume
2026-07-01,705.02001953125,710.8200073242188,704.0,710.4199829101562,43210
2026-07-02,706.4199829101562,708.9400024414062,702.7999877929688,704.5399780273438,26543
2026-07-03,705.6599731445312,706.47998046875,704.4400024414062,706.1199951171875,16981
2026-07-06,707.4199829101562,710.5999755859375,707.0999755859375,710.3599853515625,27435
2026-07-07,709.0,710.0,704.5800170898438,705.4400024414062,28926
2026-07-08,705.6199951171875,706.5399780273438,700.6799926757812,702.239990234375,36168
2026-07-09,706.47998046875,709.0,704.5999755859375,708.7999877929688,22551
2026-07-10,708.739990234375,712.9600219726562,708.219970703125,711.47998046875,26225
2026-07-13,712.1599731445312,713.47998046875,710.47998046875,712.8800048828125,29391
2026-07-14,710.9600219726562,711.1400146484375,706.719970703125,710.0,23199
2026-07-15,712.6799926757812,714.3800048828125,710.8599853515625,711.6199951171875,27230
2026-07-16,711.1599731445312,712.4000244140625,708.47998046875,711.9600219726562,22018
2026-07-17,703.0999755859375,705.6400146484375,700.4400024414062,703.4600219726562,21423
2026-07-20,702.5599975585938,708.47998046875,702.219970703125,706.239990234375,28182
2026-07-21,705.780029296875,708.3800048828125,704.6400146484375,707.9600219726562,18801
2026-07-22,706.260009765625,709.719970703125,705.4400024414062,709.4199829101562,21359
2026-07-23,705.3200073242188,707.0,699.260009765625,700.4199829101562,28258
2026-07-24,701.1199951171875,705.02001953125,700.4199829101562,704.5999755859375,21575
2026-07-27,706.3800048828125,707.8400268554688,700.0,700.1799926757812,22504
2026-07-28,700.9199829101562,704.280029296875,699.5,703.0599975585938,44123
2026-07-29,703.7000122070312,704.9000244140625,696.0,697.7000122070312,43580
2026-07-30,691.219970703125,693.780029296875,689.5,690.52001953125,42259
2026-07-31,698.5999755859375,702.3800048828125,694.6799926757812,696.239990234375,28337
2026-08-03,703.7000122070312,709.6199951171875,702.260009765625,709.52001953125,47044
2026-08-04,713.0399780273438,720.3599853515625,711.6400146484375,719.9600219726562,27949
2026-08-05,724.8400268554688,727.0,721.5800170898438,722.4199829101562,38359
2026-08-06,721.6400146484375,723.0599975585938,720.4600219726562,721.0,16113
2026-08-07,721.280029296875,723.47998046875,719.7000122070312,723.0399780273438,23646
2026-08-10,723.8800048828125,724.760009765625,722.3400268554688,723.8200073242188,27587
2026-08-11,723.8200073242188,725.5999755859375,722.9400024414062,722.9400024414062,18834
2026-08-12,722.6400146484375,724.6799926757812,721.9000244140625,722.780029296875,22441
2026-08-13,725.280029296875,729.8400268554688,724.8599853515625,727.1799926757812,15379
2026-08-14,728.1599731445312,728.2999877929688,724.02001953125,724.1799926757812,21283
2026-08-17,724.9000244140625,725.0599975585938,722.02001953125,723.0,27793
2026-08-18,718.719970703125,719.0,715.9000244140625,716.4000244140625,26713
2026-08-19,714.9199829101562,716.760009765625,712.0999755859375,714.0,21476
2026-08-20,712.1199951171875,712.4400024414062,706.9400024414062,708.6400146484375,18261
2026-08-21,705.5999755859375,709.219970703125,705.47998046875,709.1599731445312,21771
2026-08-24,706.9000244140625,708.7000122070312,705.9199829101562,707.239990234375,30842
2026-08-25,709.719970703125,710.97998046875,706.8599853515625,708.239990234375,17019
2026-08-26,708.8800048828125,711.280029296875,707.97998046875,709.6799926757812,16997
2026-08-27,712.6599731445312,715.1400146484375,711.219970703125,714.260009765625,16519
2026-08-28,715.3200073242188,721.4600219726562,714.9400024414062,721.0599975585938,16534
2026-08-31,716.1599731445312,716.3400268554688,712.0,712.0999755859375,34603
2026-09-01,714.9000244140625,715.1400146484375,709.0999755859375,711.719970703125,43917
2026-09-02,711.5,714.32,708.9,713.8,21980
2026-09-03,712.239990234375,714.0,712.04,712.38,7479
