Date,Open,High,Low,Close,Volume
2025-07-14,196.1300048828125,196.7100067138672,195.69000244140625,196.6300048828125,1454000
2025-07-15,196.6999969482422,196.8800048828125,194.0800018310547,194.1300048828125,2119700
2025-07-16,194.64999389648438,195.05999755859375,192.8699951171875,194.82000732421875,3168700
2025-07-17,194.66000366210938,196.1999969482422,194.61000061035156,196.00999450683594,4140200
2025-07-18,196.6699981689453,196.72999572753906,195.4600067138672,195.8800048828125,1282400
2025-07-21,196.49000549316406,197.10000610351562,195.74000549316406,195.8300018310547,1844800
2025-07-22,195.88999938964844,197.67999267578125,195.88999938964844,197.5,1699500
2025-07-23,198.2100067138672,199.02999877929688,197.92999267578125,199.02999877929688,3042400
2025-07-24,198.72000122070312,199.2899932861328,198.3000030517578,198.32000732421875,2992200
2025-07-25,198.5399932861328,199.22000122070312,197.85000610351562,199.0800018310547,2740000
2025-07-28,199.2100067138672,199.2100067138672,197.9199981689453,198.1999969482422,2342800
2025-07-29,198.509994506836,198.6199951171875,197.6999969482422,198.0500030517578,2117600
2025-07-30,198.3000030517578,198.55999755859375,196.19000244140625,197.07000732421875,2657400
2025-07-31,196.44000244140625,197.49000549316406,194.97999572753906,195.4199981689453,3601300
2025-08-01,193.759994506836,193.82000732421875,191.63999938964844,192.759994506836,3357700
2025-08-04,193.57000732421875,194.8699951171875,193.41000366210938,194.80999755859375,1909400
2025-08-05,194.8999938964844,195.3000030517578,193.8000030517578,194.6000061035156,1312900
2025-08-06,194.8699951171875,195.14999389648438,194.07000732421875,194.64999389648438,1332700
2025-08-07,195.67999267578125,196.13999938964844,194.02000427246094,194.6699981689453,1662300
2025-08-08,195.22999572753906,196.08999633789062,195.02000427246094,195.66000366210938,853900
2025-08-11,196.0599975585937,196.4499969482422,194.8000030517578,195.1499938964844,1122700
2025-08-12,195.759994506836,197.3800048828125,195.6699981689453,197.2899932861328,1342600
2025-08-13,197.8099975585937,199.3099975585937,197.69000244140625,199.2400054931641,1924800
2025-08-14,198.2100067138672,198.82000732421875,197.6499938964844,198.66000366210932,1968400
2025-08-15,199.1600036621093,199.25,198.2100067138672,198.2899932861328,1596800
2025-08-18,198.2899932861328,198.69000244140625,197.97999572753906,198.30999755859375,1896500
2025-08-19,198.3099975585937,199.72000122070312,198.3099975585937,198.9499969482422,1815900
2025-08-20,199.0599975585937,199.5200042724609,198.3300018310547,199.1499938964844,2717400
2025-08-21,198.4900054931641,198.9199981689453,197.7700042724609,198.4100036621093,2194600
2025-08-22,199.3999938964844,202.19000244140625,199.3999938964844,201.7700042724609,2653700
2025-08-25,201.38999938964844,201.6300048828125,200.3500061035156,200.4100036621093,3039200
2025-08-26,200.1600036621093,200.9499969482422,200.0,200.77999877929688,1773700
2025-08-27,200.55999755859375,201.74000549316406,200.5,201.50999450683594,2075800
2025-08-28,201.66000366210938,201.80999755859375,200.83999633789062,201.60000610351562,2299800
2025-08-29,201.41000366210938,202.17999267578125,200.99000549316406,201.6300048828125,2161000
2025-09-02,200.14999389648438,200.6199951171875,199.1300048828125,200.60000610351562,3446200
2025-09-03,200.5800018310547,201.0500030517578,199.4600067138672,200.4499969482422,1816600
2025-09-04,200.6999969482422,202.11000061035156,200.2100067138672,202.08999633789062,2165800
2025-09-05,202.22999572753906,203.1199951171875,200.6300048828125,201.58999633789062,2822800
2025-09-08,201.64999389648438,201.64999389648438,200.39999389648438,201.50999450683594,2428900
2025-09-09,201.19000244140625,202.02000427246094,201.1300048828125,201.74000549316406,2516300
2025-09-10,201.6300048828125,202.1600036621093,200.6699981689453,201.22999572753903,2872300
2025-09-11,201.4600067138672,204.02000427246094,201.30999755859375,203.86000061035156,2882100
2025-09-12,203.4900054931641,203.83999633789065,202.5200042724609,202.6300048828125,1809400
2025-09-15,203.1300048828125,203.509994506836,202.3600006103516,202.5500030517578,5265600
2025-09-16,201.9600067138672,202.1300048828125,200.92999267578125,201.4900054931641,1907400
2025-09-17,201.75,203.7100067138672,200.8600006103516,202.08999633789065,1953800
2025-09-18,202.5800018310547,203.57000732421875,202.1300048828125,203.1100006103516,1814700
2025-09-19,203.47000122070312,203.47000122070312,202.08999633789062,202.77000427246094,2658600
2025-09-22,202.07000732421875,202.80999755859375,201.7899932861328,202.47999572753906,2211400
2025-09-23,202.74000549316406,203.92999267578125,202.3699951171875,202.6300048828125,6067600
2025-09-24,202.91000366210938,203.22000122070312,202.1199951171875,202.22999572753906,1494900
2025-09-25,201.7899932861328,201.86000061035156,200.5399932861328,201.2899932861328,2108900
2025-09-26,201.94000244140625,203.2100067138672,201.89999389648438,202.97999572753906,2301800
2025-09-29,203.6100006103516,203.8500061035156,202.6000061035156,203.22000122070312,1874500
2025-09-30,202.92999267578125,203.77999877929688,202.19000244140625,203.58999633789062,3362600
2025-10-01,203.05999755859375,204.13999938964844,203.05999755859375,203.8699951171875,2283100
2025-10-02,203.8000030517578,204.3800048828125,203.13999938964844,204.05999755859375,1780200
2025-10-03,204.3600006103516,206.009994506836,204.2899932861328,204.9600067138672,1997000
2025-10-06,205.80999755859375,205.88999938964844,204.6999969482422,205.22000122070312,2333200
2025-10-07,205.58999633789062,205.8800048828125,204.11000061035156,204.5399932861328,1989300
2025-10-08,205.02999877929688,205.4199981689453,203.92999267578125,204.9499969482422,1770700
2025-10-09,205.1999969482422,205.4499969482422,203.30999755859375,203.6999969482422,1890100
2025-10-10,204.00999450683594,204.58999633789062,199.39999389648438,199.44000244140625,4633400
2025-10-13,200.86000061035156,202.07000732421875,200.52999877929688,201.57000732421875,2099700
2025-10-14,200.27000427246094,204.1199951171875,200.0,203.1199951171875,3274000
2025-10-15,204.02999877929688,205.25,202.17999267578125,203.8699951171875,2625300
2025-10-16,204.27999877929688,204.52999877929688,201.1699981689453,201.83999633789065,11648600
2025-10-17,201.89999389648438,203.22999572753906,201.6699981689453,202.83999633789062,9309200
2025-10-20,203.7100067138672,205.1199951171875,203.67999267578125,204.91000366210938,2816100
2025-10-21,204.88999938964844,205.74000549316406,204.52999877929688,205.0800018310547,2930100
2025-10-22,205.0500030517578,205.1699981689453,203.3500061035156,204.22999572753903,4321100
2025-10-23,204.52000427246094,205.33999633789062,204.02999877929688,205.08999633789062,2381200
2025-10-24,206.3800048828125,206.8699951171875,206.2100067138672,206.3000030517578,1984600
2025-10-27,207.2899932861328,207.5800018310547,206.82000732421875,207.5,1870800
2025-10-28,207.44000244140625,207.44000244140625,205.9900054931641,206.1000061035156,2568500
2025-10-29,205.69000244140625,206.16000366210938,203.88999938964844,204.72999572753906,4421500
2025-10-30,203.9600067138672,205.8500061035156,203.69000244140625,203.8000030517578,3998100
2025-10-31,203.97000122070312,205.1199951171875,203.49000549316406,204.57000732421875,3684300
2025-11-03,204.72000122070312,204.72000122070312,202.38999938964844,204.05999755859375,2785500
2025-11-04,202.5,203.58999633789065,202.1199951171875,202.8699951171875,4260100
2025-11-05,202.97999572753903,204.7700042724609,202.759994506836,204.19000244140625,2756000
2025-11-06,204.02000427246094,204.72000122070312,202.77000427246094,203.10000610351562,4628000
2025-11-07,202.69000244140625,204.4900054931641,202.0500030517578,204.4199981689453,5022300
2025-11-10,205.3099975585937,206.2899932861328,204.25,205.8500061035156,3404900
2025-11-11,206.0,207.5500030517578,205.97999572753903,207.25,2487200
2025-11-12,207.6199951171875,208.66000366210932,207.5500030517578,208.009994506836,2363800
2025-11-13,207.4199981689453,207.92999267578125,205.1999969482422,205.47000122070312,4589200
2025-11-14,204.2100067138672,205.7899932861328,203.72000122070312,204.7899932861328,5406400
2025-11-17,204.77999877929688,205.3000030517578,201.91000366210938,202.5800018310547,5512200
2025-11-18,201.9199981689453,203.5800018310547,201.1699981689453,202.3300018310547,8633800
2025-11-19,202.3800048828125,203.1699981689453,201.1999969482422,202.0800018310547,4369600
2025-11-20,204.1199951171875,204.85000610351562,199.7899932861328,199.94000244140625,9120700
2025-11-21,201.0200042724609,204.1199951171875,200.6100006103516,203.0399932861328,7159600
2025-11-24,203.63999938964844,204.91000366210938,202.99000549316406,204.47999572753906,3964300
2025-11-25,205.0,207.5200042724609,204.8000030517578,207.259994506836,3997500
2025-11-26,207.3600006103516,209.2100067138672,207.3600006103516,208.47999572753903,2659700
2025-11-28,208.94000244140625,210.17999267578125,208.7100067138672,209.97999572753903,4427200
2025-12-01,208.8500061035156,209.97000122070312,208.41000366210932,208.5500030517578,3469000
2025-12-02,208.97999572753906,209.14999389648438,207.86000061035156,208.42999267578125,3466800
2025-12-03,208.66000366210938,210.49000549316406,208.66000366210938,210.3300018310547,3289500
2025-12-04,210.3800048828125,210.67999267578125,209.69000244140625,210.24000549316406,3881000
2025-12-05,210.50999450683594,211.41000366210938,210.27999877929688,210.47000122070312,7183400
2025-12-08,210.57000732421875,210.57000732421875,208.8300018310547,209.1300048828125,4095300
2025-12-09,209.22000122070312,210.1699981689453,208.6000061035156,208.63999938964844,3068400
2025-12-10,208.8000030517578,211.9199981689453,208.63999938964844,211.4900054931641,5636800
2025-12-11,211.4199981689453,213.0,211.39999389648438,212.85000610351562,5045400
2025-12-12,213.3600006103516,213.52999877929688,211.22000122070312,211.7899932861328,5654700
2025-12-15,212.7100067138672,212.86000061035156,211.27000427246094,212.10000610351562,5334200
2025-12-16,210.9499969482422,211.1999969482422,208.66000366210932,209.32000732421875,5355700
2025-12-17,209.6699981689453,210.38999938964844,208.50999450683594,208.64999389648438,5250400
2025-12-18,209.8300018310547,210.66000366210938,208.6300048828125,209.05999755859375,4996200
2025-12-19,209.19000244140625,210.58999633789062,209.1199951171875,209.8800048828125,5295800
2025-12-22,210.5500030517578,211.63999938964844,210.50999450683594,211.47999572753906,5018900
2025-12-23,211.1999969482422,211.83999633789065,211.1199951171875,211.6100006103516,2134600
2025-12-24,211.7700042724609,212.77999877929688,211.5599975585937,212.5500030517578,1466300
2025-12-26,212.4600067138672,212.6199951171875,211.82000732421875,212.4499969482422,3532700
2025-12-29,212.1199951171875,212.6699981689453,211.67999267578125,212.0399932861328,5821400
2025-12-30,212.1499938964844,212.3500061035156,211.759994506836,211.94000244140625,2236800
2025-12-31,211.8699951171875,211.9499969482422,210.27999877929688,210.33999633789062,2407300
2026-01-02,211.02000427246094,212.41000366210938,210.16000366210938,212.1999969482422,6475900
2026-01-05,212.8099975585937,215.1499938964844,212.8099975585937,214.6199951171875,9013300
2026-01-06,214.4600067138672,216.77999877929688,214.4600067138672,216.57000732421875,2796700
2026-01-07,216.3999938964844,216.7899932861328,214.17999267578125,214.3500061035156,2843300
2026-01-08,214.33999633789065,216.6100006103516,214.19000244140625,216.13999938964844,3782000
2026-01-09,216.52999877929688,217.88999938964844,216.52999877929688,217.58999633789062,3172400
2026-01-12,216.80999755859375,217.85000610351562,216.35000610351562,217.72000122070312,4780200
2026-01-13,218.17999267578125,218.50999450683594,216.9199981689453,217.50999450683594,4156500
2026-01-14,217.1999969482422,218.3999938964844,217.0599975585937,218.32000732421875,5267700
2026-01-15,218.91000366210938,219.86000061035156,218.67999267578125,219.1999969482422,3834500
2026-01-16,219.35000610351562,219.7100067138672,218.60000610351562,218.99000549316406,3769500
2026-01-20,216.66000366210932,217.8600006103516,215.5599975585937,215.94000244140625,6650800
2026-01-21,216.86000061035156,219.7899932861328,216.86000061035156,219.1300048828125,4476500
2026-01-22,219.97000122070312,220.72000122070312,219.3000030517578,219.7100067138672,2718100
2026-01-23,219.2400054931641,219.3500061035156,217.8000030517578,218.47999572753903,2979700
2026-01-26,218.91000366210938,219.4600067138672,218.75,219.11000061035156,3368200
2026-01-27,218.88999938964844,219.3300018310547,218.4600067138672,219.1199951171875,1610700
2026-01-28,219.3600006103516,220.0599975585937,218.75,219.3099975585937,2189500
2026-01-29,220.72000122070312,221.42999267578125,218.4199981689453,220.25,5443000
2026-01-30,219.44000244140625,220.3699951171875,218.0500030517578,219.8600006103516,5007700
2026-02-02,219.32000732421875,221.88999938964844,219.0399932861328,221.6699981689453,3085100
2026-02-03,221.6699981689453,223.17999267578125,220.1499938964844,221.9100036621093,3883500
2026-02-04,222.4600067138672,223.44000244140625,221.5800018310547,222.6300048828125,3525400
2026-02-05,221.1300048828125,222.07000732421875,219.97999572753903,220.8300018310547,3434000
2026-02-06,221.82000732421875,224.99000549316406,221.82000732421875,224.57000732421875,3410500
2026-02-09,223.82000732421875,225.08999633789062,223.25,224.6199951171875,2021200
2026-02-10,224.41000366210932,225.22000122070312,224.13999938964844,224.33999633789065,2713900
2026-02-11,225.39999389648438,225.88999938964844,223.9499969482422,224.8300018310547,2049900
2026-02-12,225.47999572753906,226.38999938964844,221.97000122070312,222.2100067138672,4430600
2026-02-13,222.11000061035156,224.72000122070312,221.3800048828125,223.7100067138672,4538400
2026-02-17,223.49000549316406,224.3300018310547,221.72000122070312,223.1999969482422,4747200
2026-02-18,223.6000061035156,224.9199981689453,223.13999938964844,224.3099975585937,3798300
2026-02-19,223.7400054931641,224.259994506836,222.94000244140625,223.97000122070312,2069300
2026-02-20,223.5,225.42999267578125,223.3000030517578,225.2700042724609,4571800
2026-02-23,224.6999969482422,225.6699981689453,222.33999633789062,223.05999755859375,2684900
2026-02-24,223.0,224.6999969482422,222.7700042724609,224.38999938964844,2459000
2026-02-25,225.10000610351562,225.2899932861328,223.6699981689453,225.0399932861328,2175300
2026-02-26,225.22999572753906,226.1699981689453,223.94000244140625,225.3800048828125,2901900
2026-02-27,223.97999572753903,225.6000061035156,223.4199981689453,225.5200042724609,3209500
2026-03-02,223.7899932861328,225.77000427246094,223.4600067138672,225.14999389648438,3796300
2026-03-03,221.32000732421875,223.1100006103516,218.77999877929688,222.2700042724609,6586500
2026-03-04,222.89999389648438,223.63999938964844,221.52999877929688,223.25,4053900
2026-03-05,221.8300018310547,222.57000732421875,219.1000061035156,220.58999633789065,5216300
2026-03-06,218.11000061035156,218.3300018310547,216.17999267578125,217.72000122070312,5068800
2026-03-09,215.82000732421875,219.2100067138672,213.8000030517578,218.72000122070312,5549100
2026-03-10,218.47999572753903,220.52999877929688,217.6100006103516,218.07000732421875,4928100
2026-03-11,217.8099975585937,218.2899932861328,216.5599975585937,217.5800018310547,4034200
2026-03-12,215.8000030517578,216.52999877929688,214.5800018310547,214.6699981689453,13125100
2026-03-13,215.92999267578125,216.9199981689453,214.4499969482422,214.74000549316406,3468700
2026-03-16,216.57000732421875,217.72000122070312,216.13999938964844,216.61000061035156,4100900
2026-03-17,217.009994506836,217.8000030517578,216.6999969482422,216.83999633789065,2426500
2026-03-18,216.22000122070312,216.4499969482422,214.1199951171875,214.22000122070312,3362000
2026-03-19,212.5800018310547,215.0,212.3699951171875,213.9499969482422,3481300
2026-03-20,213.8000030517578,214.1699981689453,210.3000030517578,211.3099975585937,5265700
2026-03-23,214.0,215.4600067138672,212.72999572753906,213.1300048828125,6005200
2026-03-24,211.77000427246094,215.05999755859375,211.57000732421875,213.82000732421875,3165700
2026-03-25,215.1999969482422,215.8699951171875,213.63999938964844,214.8699951171875,5170600
2026-03-26,213.72999572753906,214.9499969482422,212.36000061035156,212.50999450683594,2854800
2026-03-27,211.8999938964844,212.3999938964844,209.6300048828125,210.0500030517578,3784900
2026-03-30,211.9499969482422,212.19000244140625,208.6600036621093,209.4199981689453,4105700
2026-03-31,211.3500061035156,214.13999938964844,210.6100006103516,213.6699981689453,6365000
2026-04-01,214.44000244140625,215.9600067138672,214.44000244140625,214.94000244140625,4947600
2026-04-02,212.97000122070312,216.44000244140625,212.66000366210938,215.52000427246094,2315100
2026-04-06,215.4600067138672,216.66000366210938,215.22999572753906,216.61000061035156,2078400
2026-04-07,216.2100067138672,216.92999267578125,215.33999633789062,216.67999267578125,2065800
2026-04-08,220.6499938964844,222.02999877929688,220.1699981689453,221.9499969482422,2362100
2026-04-09,221.42999267578125,223.6499938964844,221.259994506836,223.1699981689453,1681700
2026-04-10,223.3800048828125,223.44000244140625,221.6300048828125,221.85000610351562,1324400
2026-04-13,221.1999969482422,223.74000549316406,221.19000244140625,223.7100067138672,8833200
2026-04-14,223.6300048828125,224.97000122070312,222.83999633789062,224.75,1314700
2026-04-15,224.64999389648438,224.86000061035156,223.25,224.02000427246094,1350400
2026-04-16,224.0,224.97999572753903,224.0,224.94000244140625,2270900
2026-04-17,225.7400054931641,228.0200042724609,225.5800018310547,227.1499938964844,1571100
2026-04-20,227.02999877929688,227.77999877929688,226.88999938964844,227.2899932861328,1792800
2026-04-21,228.0,228.4600067138672,225.52000427246094,225.8699951171875,2428200
2026-04-22,227.4499969482422,227.8000030517578,226.07000732421875,226.5500030517578,1033600
2026-04-23,226.6300048828125,227.9900054931641,225.6100006103516,227.4900054931641,2190800
2026-04-24,228.33999633789065,228.5399932861328,227.3000030517578,227.6499938964844,996300
2026-04-27,227.6300048828125,228.8300018310547,227.57000732421875,227.6699981689453,2409600
2026-04-28,227.74000549316406,228.05999755859375,226.49000549316406,227.0800018310547,1259000
2026-04-29,227.1199951171875,227.3699951171875,226.22999572753906,227.07000732421875,1356800
2026-04-30,228.0,231.47000122070312,227.61000061035156,231.25,4360800
2026-05-01,231.42999267578125,232.25999450683594,230.77999877929688,230.86000061035156,4360500
2026-05-04,230.47999572753906,231.42999267578125,229.3300018310547,229.60000610351562,2013500
2026-05-05,230.75999450683594,232.52000427246094,230.75999450683594,232.02999877929688,1620400
2026-05-06,233.64999389648438,234.80999755859375,233.32000732421875,234.47999572753906,1275000
2026-05-07,234.08999633789065,234.17999267578125,231.44000244140625,232.0200042724609,2312600
2026-05-08,233.19000244140625,234.1100006103516,232.7400054931641,233.8999938964844,1868500
2026-05-11,234.58999633789065,235.1100006103516,234.259994506836,234.6300048828125,1585100
2026-05-12,234.0800018310547,234.5399932861328,232.1699981689453,234.2100067138672,1398900
2026-05-13,234.3699951171875,235.07000732421875,233.3000030517578,234.69000244140625,955000
2026-05-14,235.25999450683594,236.00999450683594,234.8800048828125,235.1699981689453,1461500
2026-05-15,233.5800018310547,233.6199951171875,232.08999633789065,232.17999267578125,1458300
2026-05-18,232.63999938964844,233.47000122070312,231.4600067138672,232.6699981689453,2161700
2026-05-19,231.67999267578125,232.97000122070312,230.75,231.72000122070312,1131600
2026-05-20,232.5399932861328,233.97000122070312,231.89999389648438,233.8000030517578,1133900
2026-05-21,232.80999755859375,234.8800048828125,231.75999450683594,234.6999969482422,1662000
2026-05-22,235.8699951171875,237.00999450683594,235.52000427246094,236.32000732421875,938500
2026-05-26,237.83999633789065,238.57000732421875,237.47000122070312,238.3000030517578,1141000
2026-05-27,238.75,239.1699981689453,237.5,237.92999267578125,1187200
2026-05-28,237.94000244140625,238.8800048828125,236.9199981689453,238.02999877929688,1592900
2026-05-29,238.47999572753903,238.509994506836,237.72000122070312,237.9600067138672,1628400
2026-06-01,236.759994506836,238.1199951171875,236.38999938964844,237.4600067138672,2249800
2026-06-02,237.30999755859375,239.58999633789062,237.10000610351562,239.32000732421875,1204200
2026-06-03,239.1699981689453,240.11000061035156,238.94000244140625,239.3000030517578,1478400
2026-06-04,239.52999877929688,241.35000610351562,239.50999450683594,241.02999877929688,1325600
