Date,Open,High,Low,Close,Volume
2025-03-24,129.2899932861328,129.99000549316406,129.13999938964844,129.74000549316406,1074900
2025-03-25,129.9499969482422,129.99000549316406,128.77999877929688,129.17999267578125,1484800
2025-03-26,129.41000366210938,130.16000366210938,128.99000549316406,129.30999755859375,1131600
2025-03-27,129.16000366210938,129.52999877929688,128.52000427246094,128.8699951171875,707800
2025-03-28,128.8000030517578,129.00999450683594,127.23999786376952,127.5500030517578,1045100
2025-03-31,126.77999877929688,129.4199981689453,126.77999877929688,128.9600067138672,1231400
2025-04-01,128.52999877929688,129.16000366210938,127.54000091552734,128.67999267578125,865500
2025-04-02,127.93000030517578,129.58999633789062,127.88999938964844,129.42999267578125,846400
2025-04-03,126.36000061035156,126.95999908447266,124.01000213623048,124.11000061035156,2107500
2025-04-04,121.41999816894533,121.8000030517578,116.72000122070312,117.02999877929688,3536200
2025-04-07,114.0199966430664,119.87000274658205,112.0500030517578,116.19000244140624,4019600
2025-04-08,119.86000061035156,120.04000091552734,113.19999694824219,114.77999877929688,2816700
2025-04-09,113.41999816894531,123.12999725341797,112.94000244140625,122.68000030517578,4595000
2025-04-10,120.73999786376953,121.12000274658203,116.08000183105469,119.16999816894531,1775900
2025-04-11,118.9800033569336,121.62999725341797,118.0999984741211,121.0199966430664,1397700
2025-04-14,122.27999877929688,122.86000061035156,121.1500015258789,122.30000305175781,2951700
2025-04-15,122.55999755859376,123.31999969482422,121.83000183105467,121.94000244140624,3201400
2025-04-16,121.5500030517578,122.3499984741211,119.66999816894533,120.45999908447266,2986300
2025-04-17,120.20999908447266,121.81999969482422,120.20999908447266,120.83999633789062,1159600
2025-04-21,120.08000183105467,120.30999755859376,117.41000366210938,118.6999969482422,2204100
2025-04-22,119.51000213623047,121.3499984741211,119.30000305175781,121.05999755859375,1367500
2025-04-23,122.77999877929688,124.0,121.41999816894533,121.86000061035156,1093000
2025-04-24,121.9000015258789,123.55000305175781,121.3499984741211,123.41999816894531,782300
2025-04-25,123.18000030517578,123.3499984741211,122.13999938964844,123.3000030517578,756800
2025-04-28,123.4499969482422,124.1500015258789,122.69000244140624,123.76000213623048,988300
2025-04-29,123.2699966430664,124.5999984741211,123.16000366210938,124.30999755859375,1021000
2025-04-30,123.55999755859375,124.68000030517578,121.91000366210938,124.4000015258789,1148600
2025-05-01,124.1500015258789,124.95999908447266,123.54000091552734,123.95999908447266,1109400
2025-05-02,125.4800033569336,126.19000244140625,124.94000244140625,125.9000015258789,864400
2025-05-05,125.30999755859375,125.9800033569336,124.91999816894531,125.31999969482422,935500
2025-05-06,124.55999755859375,125.38999938964844,124.05999755859375,124.55000305175781,1254900
2025-05-07,124.87000274658203,125.73999786376953,124.51000213623047,125.23999786376953,939700
2025-05-08,125.7300033569336,127.02999877929688,125.36000061035156,125.87000274658203,1259500
2025-05-09,126.25,126.31999969482422,125.48999786376953,125.73999786376953,1196200
2025-05-12,128.52000427246094,128.91000366210938,127.87999725341797,128.77000427246094,1268900
2025-05-13,128.5,128.99000549316406,128.1999969482422,128.36000061035156,930900
2025-05-14,128.25,128.27000427246094,127.4000015258789,127.55999755859375,998500
2025-05-15,127.4000015258789,129.16000366210938,127.33000183105469,129.16000366210938,879200
2025-05-16,129.07000732421875,129.97000122070312,128.75,129.9499969482422,855800
2025-05-19,129.05999755859375,130.36000061035156,128.99000549316406,130.2100067138672,1008900
2025-05-20,129.8000030517578,130.4600067138672,129.6300048828125,130.10000610351562,725900
2025-05-21,129.24000549316406,129.4499969482422,127.68000030517578,127.75,884500
2025-05-22,127.44000244140625,127.93000030517578,126.63999938964844,127.23999786376953,847200
2025-05-23,126.13999938964844,127.41000366210938,126.0,127.08999633789062,786100
2025-05-27,128.11000061035156,129.0800018310547,127.66999816894533,129.07000732421875,886100
2025-05-28,129.16000366210938,129.2899932861328,127.9499969482422,128.1699981689453,785400
2025-05-29,128.64999389648438,128.85000610351562,127.63999938964844,128.75999450683594,856900
2025-05-30,128.52999877929688,129.3699951171875,128.0,129.02000427246094,694900
2025-06-02,128.88999938964844,129.4499969482422,127.91999816894531,129.41000366210938,930200
2025-06-03,129.30999755859375,130.47999572753906,129.0399932861328,130.42999267578125,873800
2025-06-04,130.6699981689453,130.91000366210938,129.89999389648438,129.89999389648438,695800
2025-06-05,130.22999572753906,130.22999572753906,129.32000732421875,129.58999633789062,886600
2025-06-06,130.25,130.9199981689453,130.07000732421875,130.44000244140625,807200
2025-06-09,130.5500030517578,130.97999572753906,130.1199951171875,130.4600067138672,788800
2025-06-10,130.58999633789062,131.42999267578125,130.58999633789062,131.13999938964844,757900
2025-06-11,131.33999633789062,131.6199951171875,130.8000030517578,131.27000427246094,766900
2025-06-12,130.97000122070312,131.88999938964844,130.66000366210938,131.85000610351562,728100
2025-06-13,131.1999969482422,131.7100067138672,130.30999755859375,130.5399932861328,731500
2025-06-16,131.22000122070312,131.7899932861328,130.9499969482422,131.25,963000
2025-06-17,130.8800048828125,131.08999633789062,130.02999877929688,130.07000732421875,755500
2025-06-18,130.35000610351562,131.02999877929688,130.0800018310547,130.27999877929688,1158600
2025-06-20,129.97000122070312,130.08999633789062,129.35000610351562,129.6199951171875,784500
2025-06-23,129.7899932861328,130.66000366210938,129.11000061035156,130.6199951171875,1283400
2025-06-24,131.10000610351562,131.86000061035156,131.0,131.6199951171875,1545100
2025-06-25,131.55999755859375,131.55999755859375,130.8300018310547,130.99000549316406,992000
2025-06-26,131.30999755859375,132.22000122070312,131.25,132.17999267578125,936700
2025-06-27,132.33999633789062,133.0399932861328,131.9199981689453,132.52000427246094,1105700
2025-06-30,132.77000427246094,133.4600067138672,132.63999938964844,133.30999755859375,1050100
2025-07-01,133.19000244140625,135.0500030517578,133.16000366210938,134.55999755859375,1278500
2025-07-02,134.72000122070312,135.10000610351562,134.27999877929688,135.00999450683594,916400
2025-07-03,135.32000732421875,135.9600067138672,135.19000244140625,135.80999755859375,860000
2025-07-07,135.58999633789062,135.75999450683594,134.14999389648438,134.72999572753906,1458600
2025-07-08,134.67999267578125,135.16000366210938,134.4199981689453,134.7100067138672,1686300
2025-07-09,135.07000732421875,135.2100067138672,134.3000030517578,134.9499969482422,819600
2025-07-10,134.97999572753906,135.97000122070312,134.77000427246094,135.7100067138672,868200
2025-07-11,135.07000732421875,135.17999267578125,134.52000427246094,134.89999389648438,896100
2025-07-14,134.74000549316406,135.11000061035156,134.42999267578125,135.0399932861328,870100
2025-07-15,135.0399932861328,135.25999450683594,133.4199981689453,133.47000122070312,1037100
2025-07-16,133.7899932861328,134.17999267578125,132.72999572753906,134.11000061035156,1153400
2025-07-17,133.64999389648438,135.08999633789062,133.64999389648438,135.02000427246094,1220800
2025-07-18,135.36000061035156,135.36000061035156,134.4600067138672,134.69000244140625,1119800
2025-07-21,134.99000549316406,135.5500030517578,134.5800018310547,134.61000061035156,1151800
2025-07-22,134.52000427246094,135.63999938964844,134.52000427246094,135.4600067138672,1088100
2025-07-23,135.72999572753906,136.66000366210938,135.5800018310547,136.66000366210938,839600
2025-07-24,136.4199981689453,136.6300048828125,135.97999572753906,136.0800018310547,964600
2025-07-25,136.1999969482422,136.6699981689453,135.83999633789062,136.60000610351562,677800
2025-07-28,136.58999633789062,136.60000610351562,135.8000030517578,136.1199951171875,920100
2025-07-29,136.27999877929688,136.5399932861328,135.99000549316406,136.27999877929688,946900
2025-07-30,136.3300018310547,136.6699981689453,135.1199951171875,135.69000244140625,892100
2025-07-31,135.11000061035156,135.7899932861328,133.8800048828125,134.1300048828125,1169600
2025-08-01,133.36000061035156,133.5500030517578,132.00999450683594,132.89999389648438,1199000
2025-08-04,133.36000061035156,134.47000122070312,133.36000061035156,134.47000122070312,989200
2025-08-05,134.5399932861328,134.8300018310547,133.69000244140625,134.27000427246094,988900
2025-08-06,134.38999938964844,134.89999389648438,134.1199951171875,134.5,577100
2025-08-07,135.25999450683594,135.52999877929688,134.08999633789062,134.60000610351562,722300
2025-08-08,134.89999389648438,135.6999969482422,134.89999389648438,135.33999633789062,780700
2025-08-11,135.6199951171875,135.92999267578125,134.82000732421875,135.08999633789062,898900
2025-08-12,135.57000732421875,136.6300048828125,135.42999267578125,136.6300048828125,815400
2025-08-13,136.9600067138672,137.66000366210938,136.8000030517578,137.5800018310547,1200500
2025-08-14,136.9199981689453,137.49000549316406,136.6300048828125,137.38999938964844,779800
2025-08-15,137.75,137.7899932861328,136.8699951171875,136.99000549316406,811300
2025-08-18,136.8699951171875,137.22000122070312,136.7100067138672,137.0,926500
2025-08-19,136.9600067138672,137.82000732421875,136.8699951171875,137.24000549316406,1002500
2025-08-20,137.5,137.80999755859375,137.0500030517578,137.60000610351562,971900
2025-08-21,137.17999267578125,137.49000549316406,136.72000122070312,137.1999969482422,786800
2025-08-22,137.91000366210938,139.64999389648438,137.8300018310547,139.16000366210938,1059900
2025-08-25,138.99000549316406,139.1300048828125,138.22999572753906,138.27999877929688,993300
2025-08-26,138.16000366210938,138.72999572753906,138.05999755859375,138.64999389648438,1576500
2025-08-27,138.5,139.27999877929688,138.39999389648438,139.10000610351562,1071300
2025-08-28,139.38999938964844,139.39999389648438,138.75999450683594,139.25999450683594,1088700
2025-08-29,139.1999969482422,139.47999572753906,138.64999389648438,139.17999267578125,1427500
2025-09-02,138.3300018310547,138.7100067138672,137.60000610351562,138.7100067138672,3194800
2025-09-03,138.42999267578125,138.66000366210938,137.52999877929688,138.25999450683594,1038100
2025-09-04,138.60000610351562,139.2899932861328,138.2100067138672,139.2899932861328,939600
2025-09-05,140.77999877929688,140.99000549316406,139.02999877929688,139.5500030517578,1437200
2025-09-08,139.75999450683594,139.75999450683594,138.9600067138672,139.64999389648438,1559800
2025-09-09,139.67999267578125,139.9600067138672,139.4199981689453,139.6300048828125,1499500
2025-09-10,140.0,140.8699951171875,139.77999877929688,140.77999877929688,1146500
2025-09-11,140.97999572753906,142.1699981689453,140.91000366210938,142.02999877929688,1126100
2025-09-12,141.92999267578125,142.13999938964844,141.33999633789062,141.3800048828125,990100
2025-09-15,141.4600067138672,141.66000366210938,140.92999267578125,141.1199951171875,1235700
2025-09-16,141.32000732421875,141.50999450683594,140.58999633789062,140.8800048828125,896600
2025-09-17,141.10000610351562,142.0800018310547,140.41000366210938,141.16000366210938,1083300
2025-09-18,141.27000427246094,141.80999755859375,140.8800048828125,141.52000427246094,1136500
2025-09-19,140.83999633789062,140.8699951171875,139.9199981689453,140.4600067138672,1148900
2025-09-22,139.9600067138672,140.38999938964844,139.82000732421875,140.10000610351562,1325400
2025-09-23,140.22999572753906,141.3000030517578,140.13999938964844,140.55999755859375,1820900
2025-09-24,140.72999572753906,140.99000549316406,140.39999389648438,140.52000427246094,974100
2025-09-25,140.19000244140625,140.2899932861328,139.42999267578125,139.8300018310547,1080100
2025-09-26,140.3000030517578,141.05999755859375,140.27000427246094,140.77999877929688,949800
2025-09-29,141.22000122070312,141.24000549316406,140.10000610351562,140.50999450683594,1054700
2025-09-30,140.38999938964844,141.07000732421875,139.8800048828125,140.9499969482422,1164000
2025-10-01,140.6699981689453,141.24000549316406,140.49000549316406,141.0800018310547,1278600
2025-10-02,141.25999450683594,141.4199981689453,140.52999877929688,140.91000366210938,1112400
2025-10-03,141.25,142.22000122070312,141.25,141.5500030517578,1079400
2025-10-06,141.72000122070312,141.92999267578125,141.10000610351562,141.25999450683594,1130500
2025-10-07,141.4600067138672,141.5399932861328,140.57000732421875,141.0500030517578,1161500
2025-10-08,141.3000030517578,141.52999877929688,140.7100067138672,141.25,1248000
2025-10-09,141.63999938964844,141.63999938964844,140.07000732421875,140.32000732421875,1644300
2025-10-10,140.7100067138672,140.9499969482422,137.4199981689453,137.47000122070312,2055200
2025-10-13,139.08999633789062,139.8800048828125,138.7100067138672,139.5500030517578,1675600
2025-10-14,138.66000366210938,141.0399932861328,138.27000427246094,140.52999877929688,2139800
2025-10-15,141.25999450683594,142.07000732421875,139.92999267578125,140.91000366210938,1662800
2025-10-16,141.2899932861328,141.36000061035156,139.0500030517578,139.49000549316406,2795100
2025-10-17,139.5500030517578,140.32000732421875,139.17999267578125,140.11000061035156,2267500
2025-10-20,140.77000427246094,141.33999633789062,140.64999389648438,141.22999572753906,1443400
2025-10-21,141.25,141.5399932861328,140.72999572753906,140.97999572753906,1524200
2025-10-22,141.0,141.13999938964844,139.97000122070312,140.5800018310547,2000500
2025-10-23,140.92999267578125,141.13999938964844,140.3800048828125,140.9199981689453,1380200
2025-10-24,141.8800048828125,142.14999389648438,141.5500030517578,141.6199951171875,1435100
2025-10-27,142.14999389648438,142.49000549316406,141.85000610351562,142.41000366210938,1554500
2025-10-28,142.3300018310547,142.47000122070312,141.69000244140625,141.8699951171875,1656100
2025-10-29,141.69000244140625,142.16000366210938,140.67999267578125,141.41000366210938,2643700
2025-10-30,140.77999877929688,141.86000061035156,140.72000122070312,140.85000610351562,3149800
2025-10-31,140.3800048828125,140.9600067138672,139.8000030517578,140.5800018310547,2164500
2025-11-03,140.55999755859375,140.57000732421875,138.8300018310547,139.72999572753906,1732500
2025-11-04,139.02000427246094,139.72000122070312,138.74000549316406,139.16000366210938,1647700
2025-11-05,138.97999572753906,140.4499969482422,138.97999572753906,139.91000366210938,1333400
2025-11-06,139.8300018310547,140.3000030517578,139.30999755859375,139.57000732421875,1821500
2025-11-07,139.49000549316406,140.27000427246094,138.72999572753906,140.27000427246094,1770000
2025-11-10,140.75999450683594,141.27000427246094,139.91000366210938,141.02999877929688,1561200
2025-11-11,141.25,142.5,141.1999969482422,142.0800018310547,1152900
2025-11-12,142.41000366210938,143.3000030517578,142.39999389648438,142.8699951171875,1307100
2025-11-13,142.75999450683594,142.92999267578125,141.0500030517578,141.25,2011700
2025-11-14,140.5800018310547,141.5500030517578,139.97999572753906,141.00999450683594,1751300
2025-11-17,140.82000732421875,141.3699951171875,139.16000366210938,139.5399932861328,1762000
2025-11-18,139.25,140.4499969482422,138.9199981689453,139.50999450683594,2563100
2025-11-19,139.44000244140625,140.22000122070312,139.07000732421875,139.69000244140625,1484200
2025-11-20,140.9499969482422,141.75,138.35000610351562,138.42999267578125,2707300
2025-11-21,139.02000427246094,140.9499969482422,138.6300048828125,140.10000610351562,2422200
2025-11-24,140.5,141.60000610351562,140.17999267578125,141.22000122070312,1328200
2025-11-25,141.72000122070312,143.30999755859375,141.3800048828125,143.11000061035156,1164400
2025-11-26,143.17999267578125,144.83999633789062,143.16000366210938,144.38999938964844,1171300
2025-11-28,144.5,145.44000244140625,144.4499969482422,145.44000244140625,625200
2025-12-01,144.60000610351562,145.05999755859375,143.88999938964844,143.99000549316406,1392700
2025-12-02,144.14999389648438,144.14999389648438,143.11000061035156,143.5399932861328,1137400
2025-12-03,143.75,145.1999969482422,143.74000549316406,145.07000732421875,1146900
2025-12-04,145.02999877929688,145.3800048828125,144.69000244140625,145.11000061035156,1740300
2025-12-05,145.17999267578125,145.97000122070312,145.08999633789062,145.2100067138672,1109000
2025-12-08,145.5800018310547,145.5800018310547,144.63999938964844,144.77999877929688,1446900
2025-12-09,144.8699951171875,145.6999969482422,144.66000366210938,144.72999572753906,1795800
2025-12-10,144.80999755859375,147.07000732421875,144.67999267578125,146.7899932861328,1805500
2025-12-11,146.5800018310547,147.8800048828125,146.5800018310547,147.7899932861328,1724200
2025-12-12,147.2899932861328,147.3800048828125,145.5800018310547,146.00999450683594,2153500
2025-12-15,146.5800018310547,146.72999572753906,145.41000366210938,145.89999389648438,2043800
2025-12-16,145.7100067138672,145.89999389648438,144.07000732421875,144.44000244140625,1705800
2025-12-17,144.77000427246094,145.02999877929688,143.61000061035156,144.05999755859375,1353300
2025-12-18,144.58999633789062,144.8300018310547,143.4600067138672,143.80999755859375,1563000
2025-12-19,142.89999389648438,143.72999572753906,142.8300018310547,143.3300018310547,1532800
2025-12-22,143.77000427246094,144.3800048828125,143.67999267578125,144.25,2189000
2025-12-23,144.10000610351562,144.64999389648438,144.0,144.39999389648438,1847500
2025-12-24,144.49000549316406,145.27999877929688,144.39999389648438,145.05999755859375,724600
2025-12-26,145.0500030517578,145.2100067138672,144.6199951171875,145.08999633789062,1216500
2025-12-29,144.91000366210938,145.14999389648438,144.52999877929688,144.6999969482422,1416500
2025-12-30,144.77999877929688,144.9600067138672,144.4499969482422,144.5500030517578,1269700
2025-12-31,144.5399932861328,144.5399932861328,143.49000549316406,143.52000427246094,1443900
2026-01-02,144.00999450683594,144.99000549316406,143.30999755859375,144.75999450683594,1955600
2026-01-05,145.30999755859375,146.11000061035156,145.07000732421875,145.82000732421875,2322700
2026-01-06,145.77999877929688,147.0399932861328,145.69000244140625,146.75999450683594,1958200
2026-01-07,146.83999633789062,146.83999633789062,144.99000549316406,145.10000610351562,1476300
2026-01-08,144.91000366210938,146.55999755859375,144.85000610351562,146.33999633789062,1573300
2026-01-09,146.6699981689453,147.5500030517578,146.5800018310547,147.25999450683594,1366400
2026-01-12,146.82000732421875,147.74000549316406,146.60000610351562,147.63999938964844,2123100
2026-01-13,147.9199981689453,148.16000366210938,147.25999450683594,147.58999633789062,1330400
2026-01-14,147.19000244140625,148.10000610351562,147.0800018310547,148.07000732421875,1442600
2026-01-15,148.47999572753906,149.17999267578125,148.2100067138672,148.7100067138672,1964900
2026-01-16,148.77000427246094,149.0500030517578,148.4600067138672,148.8699951171875,1497300
2026-01-20,147.41000366210938,147.88999938964844,146.3300018310547,146.57000732421875,2156200
2026-01-21,147.1199951171875,148.72000122070312,147.07000732421875,148.27999877929688,2115300
2026-01-22,148.64999389648438,149.22000122070312,148.3000030517578,148.44000244140625,1413200
2026-01-23,148.1699981689453,148.25999450683594,147.13999938964844,147.69000244140625,1967500
2026-01-26,148.02999877929688,148.66000366210938,148.00999450683594,148.41000366210938,1306500
2026-01-27,148.05999755859375,148.69000244140625,147.8000030517578,148.60000610351562,1105600
2026-01-28,148.8000030517578,149.22999572753906,148.1699981689453,148.69000244140625,1362000
2026-01-29,149.5500030517578,150.5,148.6199951171875,149.47999572753906,1789700
2026-01-30,149.05999755859375,150.10000610351562,148.41000366210938,149.9600067138672,1785500
2026-02-02,149.57000732421875,151.19000244140625,149.49000549316406,151.02999877929688,1644500
2026-02-03,151.0399932861328,152.41000366210938,150.47000122070312,151.94000244140625,2166500
2026-02-04,152.27999877929688,153.17999267578125,151.9199981689453,152.7899932861328,2125000
2026-02-05,152.4600067138672,153.14999389648438,151.67999267578125,151.99000549316406,2244900
2026-02-06,153.2100067138672,155.67999267578125,153.2100067138672,155.47000122070312,1634100
2026-02-09,155.0500030517578,156.0399932861328,154.92999267578125,155.74000549316406,1573500
2026-02-10,155.89999389648438,156.35000610351562,155.55999755859375,155.64999389648438,1351400
2026-02-11,156.44000244140625,156.8300018310547,155.8000030517578,156.5,1388800
2026-02-12,156.63999938964844,157.2899932861328,154.44000244140625,154.58999633789062,2209400
2026-02-13,154.07000732421875,156.05999755859375,153.8699951171875,155.3699951171875,1672200
2026-02-17,155.5399932861328,156.02999877929688,154.19000244140625,155.1300048828125,1838800
2026-02-18,155.38999938964844,156.1199951171875,155.05999755859375,155.60000610351562,1286500
2026-02-19,155.4199981689453,155.75999450683594,154.63999938964844,155.1999969482422,1281100
2026-02-20,154.85000610351562,155.97000122070312,154.38999938964844,155.55999755859375,1532600
2026-02-23,155.17999267578125,156.25999450683594,153.8699951171875,154.3000030517578,1639400
2026-02-24,154.0,154.8000030517578,153.6999969482422,154.66000366210938,1366800
2026-02-25,155.1199951171875,155.32000732421875,154.11000061035156,155.02999877929688,1071800
2026-02-26,155.08999633789062,155.58999633789062,154.02000427246094,154.92999267578125,1495600
2026-02-27,154.02999877929688,155.17999267578125,153.57000732421875,155.0500030517578,1373700
2026-03-02,154.25,155.4600067138672,153.91000366210938,155.05999755859375,2054800
2026-03-03,152.97000122070312,153.8300018310547,151.1699981689453,153.27999877929688,2676600
2026-03-04,153.4600067138672,153.92999267578125,152.4600067138672,153.60000610351562,2083200
2026-03-05,152.9199981689453,153.41000366210938,151.02000427246094,152.07000732421875,2288700
2026-03-06,150.41000366210938,151.19000244140625,149.3300018310547,150.74000549316406,1887200
2026-03-09,149.52000427246094,151.6699981689453,148.44000244140625,151.22000122070312,2177500
2026-03-10,151.1300048828125,152.30999755859375,150.49000549316406,150.7100067138672,1476700
2026-03-11,150.44000244140625,150.72000122070312,149.57000732421875,150.2899932861328,1261600
2026-03-12,149.07000732421875,149.97999572753906,148.6699981689453,148.74000549316406,2001100
2026-03-13,149.5500030517578,150.13999938964844,148.27999877929688,148.42999267578125,1857900
2026-03-16,149.6999969482422,150.02999877929688,149.10000610351562,149.3800048828125,2494800
2026-03-17,150.4499969482422,150.60000610351562,149.47999572753906,149.57000732421875,1400200
2026-03-18,149.00999450683594,149.38999938964844,147.4499969482422,147.50999450683594,2028900
2026-03-19,146.80999755859375,148.3699951171875,146.60000610351562,147.50999450683594,1838400
2026-03-20,146.64999389648438,147.1199951171875,144.72000122070312,145.1699981689453,2972500
2026-03-23,147.00999450683594,148.08999633789062,146.3800048828125,146.67999267578125,3453300
2026-03-24,145.77999877929688,148.11000061035156,145.60000610351562,147.36000061035156,2513600
2026-03-25,148.30999755859375,148.74000549316406,147.41000366210938,148.08999633789062,1806200
2026-03-26,147.38999938964844,148.5,147.11000061035156,147.22000122070312,1437400
2026-03-27,146.91000366210938,147.2100067138672,145.3800048828125,145.6999969482422,1650100
2026-03-30,146.82000732421875,147.07000732421875,144.9499969482422,145.47999572753906,1808500
2026-03-31,146.89999389648438,148.39999389648438,146.25,148.10000610351562,2273500
2026-04-01,148.47000122070312,148.69000244140625,147.72999572753906,147.9499969482422,2067000
2026-04-02,146.97000122070312,148.66000366210938,146.8000030517578,148.11000061035156,1170200
2026-04-06,147.9499969482422,148.7100067138672,147.72999572753906,148.69000244140625,1164800
2026-04-07,148.8699951171875,149.25999450683594,148.3300018310547,149.08999633789062,1122800
2026-04-08,150.97000122070312,152.11000061035156,150.7899932861328,152.08999633789062,1185100
2026-04-09,151.60000610351562,153.08999633789062,151.5500030517578,152.6699981689453,937500
2026-04-10,152.94000244140625,153.00999450683594,151.86000061035156,152.05999755859375,755700
2026-04-13,151.61000061035156,153.1999969482422,151.47999572753906,153.19000244140625,1049200
2026-04-14,152.80999755859375,153.35000610351562,152.24000549316406,153.1199951171875,965800
2026-04-15,153.44000244140625,153.5500030517578,152.5800018310547,153.0500030517578,1056300
2026-04-16,153.00999450683594,153.92999267578125,153.0,153.8300018310547,1055500
2026-04-17,154.0,155.60000610351562,153.9499969482422,155.11000061035156,1254200
2026-04-20,155.02000427246094,155.52000427246094,154.8300018310547,155.0800018310547,1105800
2026-04-21,155.4600067138672,155.60000610351562,154.10000610351562,154.35000610351562,972600
2026-04-22,155.13999938964844,155.4499969482422,154.47000122070312,154.82000732421875,976300
2026-04-23,155.0500030517578,156.17999267578125,154.74000549316406,155.8300018310547,1044500
2026-04-24,155.9199981689453,156.0,154.55999755859375,154.9499969482422,880700
2026-04-27,154.8000030517578,155.69000244140625,154.44000244140625,154.60000610351562,1058800
2026-04-28,154.8000030517578,155.14999389648438,154.07000732421875,154.2899932861328,1019300
2026-04-29,154.35000610351562,154.6999969482422,153.85000610351562,154.5,830400
2026-04-30,154.7100067138672,157.35000610351562,154.5399932861328,157.19000244140625,937000
2026-05-01,157.3699951171875,157.47999572753906,156.47000122070312,156.50999450683594,1185300
2026-05-04,155.83999633789062,156.3800048828125,154.8800048828125,155.24000549316406,1107800
2026-05-05,155.61000061035156,156.8699951171875,155.2899932861328,156.3300018310547,1057900
2026-05-06,156.97999572753906,157.39999389648438,156.44000244140625,156.9499969482422,914800
2026-05-07,156.47000122070312,156.58999633789062,154.8300018310547,155.16000366210938,1029400
2026-05-08,155.9499969482422,156.0,155.25,155.4600067138672,955700
2026-05-11,155.8699951171875,156.14999389648438,155.49000549316406,155.80999755859375,1213300
2026-05-12,155.7899932861328,156.1999969482422,154.75,155.9600067138672,1134400
2026-05-13,155.55999755859375,155.8800048828125,155.00999450683594,155.63999938964844,782200
2026-05-14,156.47000122070312,157.6300048828125,156.25999450683594,157.24000549316406,954200
2026-05-15,156.86000061035156,156.8800048828125,155.6699981689453,155.75999450683594,1078700
2026-05-18,155.77999877929688,156.72000122070312,155.4199981689453,156.6300048828125,1066800
2026-05-19,155.75,156.63999938964844,155.33999633789062,155.91000366210938,795200
2026-05-20,156.0,157.11000061035156,155.60000610351562,156.75,965600
2026-05-21,156.3800048828125,157.27999877929688,155.83999633789062,157.25,1077100
2026-05-22,158.0,158.9600067138672,157.61000061035156,158.6999969482422,839700
2026-05-26,159.2100067138672,159.67999267578125,158.52999877929688,158.67999267578125,1401600
2026-05-27,158.72000122070312,159.05999755859375,158.25,158.3699951171875,870000
2026-05-28,158.2899932861328,158.82000732421875,157.75,158.32000732421875,1076100
2026-05-29,158.85000610351562,159.22000122070312,158.60000610351562,159.19000244140625,909900
2026-06-01,158.63999938964844,159.5,158.19000244140625,159.19000244140625,1189400
2026-06-02,159.92999267578125,161.27000427246094,159.83999633789062,161.1699981689453,1102600
2026-06-03,160.89999389648438,161.2899932861328,160.3800048828125,160.47999572753906,1051500
2026-06-04,159.80999755859375,160.52999877929688,159.27000427246094,160.39999389648438,1281700
2026-06-05,160.0,160.10000610351562,158.05999755859375,158.24000549316406,1454600
