Date,Open,High,Low,Close,Volume
2025-05-16,69.09166717529297,69.22333526611328,68.6050033569336,69.22333526611328,4496400
2025-05-19,68.24166870117188,69.32666778564453,68.09333038330078,69.24833679199219,6163800
2025-05-20,68.95833587646484,69.05166625976562,68.45833587646484,68.91500091552734,6331200
2025-05-21,68.38166809082031,69.20500183105469,67.63500213623047,67.88999938964844,5670600
2025-05-22,67.93333435058594,68.57499694824219,67.8066635131836,68.08333587646484,5753400
2025-05-23,66.99500274658203,67.78500366210938,66.9800033569336,67.39833068847656,5538600
2025-05-27,68.30833435058594,69.06500244140625,68.19833374023438,69.00833129882812,5604600
2025-05-28,69.09333038330078,69.31999969482422,68.65833282470703,68.74333190917969,5449800
2025-05-29,69.67333221435547,69.72333526611328,68.59166717529297,68.92166900634766,6910800
2025-05-30,68.83333587646484,69.0633316040039,67.91000366210938,68.8566665649414,6041400
2025-06-02,68.62666320800781,69.3933334350586,68.42166900634766,69.3550033569336,7555200
2025-06-03,69.4383316040039,70.038330078125,69.31999969482422,69.86499786376953,7059000
2025-06-04,69.98332977294922,70.23833465576172,69.79499816894531,70.11499786376953,6854400
2025-06-05,70.36166381835938,70.65166473388672,69.33333587646484,69.61166381835938,5762400
2025-06-06,70.34500122070312,70.5999984741211,70.09166717529297,70.3316650390625,5026800
2025-06-09,70.4000015258789,70.5566635131836,70.17666625976562,70.3949966430664,5747400
2025-06-10,70.44999694824219,70.8183364868164,70.0816650390625,70.77999877929688,5651400
2025-06-11,70.93499755859375,71.1500015258789,70.31666564941406,70.54833221435547,6189000
2025-06-12,70.30999755859375,70.80166625976562,70.30332946777344,70.69000244140625,6238200
2025-06-13,69.836669921875,70.35333251953125,69.52999877929688,69.72166442871094,6883200
2025-06-16,70.19499969482422,70.83333587646484,70.13666534423828,70.6050033569336,5213400
2025-06-17,70.25833129882812,70.52166748046875,69.90499877929688,70.04499816894531,5231400
2025-06-18,70.1500015258789,70.46833038330078,69.76667022705078,69.93333435058594,6947400
2025-06-20,70.33499908447266,70.39833068847656,69.34500122070312,69.57499694824219,5476200
2025-06-23,69.58000183105469,70.40833282470703,69.2699966430664,70.34333038330078,6076200
2025-06-24,71.07666778564453,71.51333618164062,70.92832946777344,71.3933334350586,5737200
2025-06-25,71.69667053222656,71.93333435058594,71.45166778564453,71.711669921875,5261400
2025-06-26,71.94667053222656,72.37000274658203,71.68333435058594,72.28166961669922,4831200
2025-06-27,72.4566650390625,72.85166931152344,72.11666870117188,72.73332977294922,7031400
2025-06-30,73.05332946777344,73.23666381835938,72.6816635131836,73.06666564941406,8607000
2025-07-01,72.7933349609375,72.94999694824219,72.0199966430664,72.32833099365234,9414600
2025-07-02,72.30332946777344,72.88999938964844,72.26667022705078,72.87666320800781,7086600
2025-07-03,73.24166870117188,73.73500061035156,73.17166900634766,73.663330078125,3811200
2025-07-07,73.2933349609375,73.45500183105469,72.80000305175781,73.11833190917969,7004400
2025-07-08,73.34500122070312,73.34500122070312,72.9000015258789,73.05332946777344,5211600
2025-07-09,73.3550033569336,73.86499786376953,73.34666442871094,73.75,4649400
2025-07-10,73.82499694824219,73.88833618164062,73.27333068847656,73.7300033569336,4493400
2025-07-11,73.44999694824219,73.80500030517578,73.33000183105469,73.6050033569336,4343400
2025-07-14,73.59666442871094,73.98833465576172,73.31666564941406,73.87000274658203,3760800
2025-07-15,74.45333099365234,74.5,74.01667022705078,74.02666473388672,6763800
2025-07-16,74.16166687011719,74.3066635131836,73.49166870117188,74.23666381835938,5324400
2025-07-17,74.288330078125,74.75666809082031,74.18333435058594,74.68000030517578,5172000
2025-07-18,75.0,75.0,74.5,74.7316665649414,5364000
2025-07-21,74.84166717529297,75.30500030517578,74.83499908447266,75.0,4679400
2025-07-22,75.03166961669922,75.05500030517578,74.11166381835938,74.54666900634766,5658000
2025-07-23,74.836669921875,75.06666564941406,74.46833038330078,75.06666564941406,5212800
2025-07-24,75.36000061035156,75.55000305175781,75.10832977294922,75.37833404541016,5301600
2025-07-25,75.47833251953125,75.88500213623047,75.40833282470703,75.70500183105469,4621800
2025-07-28,75.90499877929688,76.08000183105469,75.75,75.98999786376953,4719600
2025-07-29,76.22666931152344,76.34166717529297,75.56500244140625,75.63166809082031,4738200
2025-07-30,75.79666900634766,76.07333374023438,75.33000183105469,75.80332946777344,5020800
2025-07-31,77.125,77.14167022705078,75.6883316040039,75.86333465576172,7786200
2025-08-01,74.83833312988281,74.91999816894531,73.82833099365234,74.17333221435547,7808400
2025-08-04,74.82167053222656,75.6050033569336,74.7699966430664,75.5999984741211,6037200
2025-08-05,75.63833618164062,75.78500366210938,74.86333465576172,74.94833374023438,4912800
2025-08-06,75.03333282470703,76.00499725341797,75.0199966430664,75.96333312988281,6385200
2025-08-07,76.40833282470703,76.57167053222656,75.31500244140625,75.95166778564453,5607600
2025-08-08,76.12833404541016,76.59666442871094,76.0433349609375,76.52333068847656,4806600
2025-08-11,76.5,76.90666961669922,76.17166900634766,76.36666870117188,5568600
2025-08-12,76.68499755859375,77.17666625976562,76.2249984741211,77.16000366210938,4574400
2025-08-13,77.4749984741211,77.6050033569336,76.91666412353516,77.1433334350586,5568000
2025-08-14,76.98833465576172,77.44999694824219,76.92166900634766,77.25499725341797,4351200
2025-08-15,77.35166931152344,77.35166931152344,76.78500366210938,77.00833129882812,4452600
2025-08-18,76.913330078125,77.07333374023438,76.7316665649414,77.02166748046875,4515600
2025-08-19,76.93333435058594,76.98332977294922,75.79666900634766,75.9383316040039,5317200
2025-08-20,75.82167053222656,75.82666778564453,74.5433349609375,75.50833129882812,5244600
2025-08-21,75.33333587646484,75.59833526611328,74.8933334350586,75.19667053222656,10678800
2025-08-22,75.3116683959961,76.6433334350586,75.15166473388672,76.40333557128906,4720200
2025-08-25,76.24166870117188,76.69833374023438,76.08499908447266,76.2699966430664,4108200
2025-08-26,76.24666595458984,76.7249984741211,76.086669921875,76.69166564941406,4500600
2025-08-27,76.68333435058594,76.96666717529297,76.4800033569336,76.84333038330078,4672800
2025-08-28,76.92333221435547,77.4749984741211,76.71833038330078,77.33000183105469,3831600
2025-08-29,77.08000183105469,77.08000183105469,76.25,76.4366683959961,4219800
2025-09-02,75.26499938964844,75.86666870117188,74.94499969482422,75.82666778564453,7438800
2025-09-03,76.47333526611328,76.836669921875,76.17666625976562,76.65333557128906,7643400
2025-09-04,76.74333190917969,77.3499984741211,76.51667022705078,77.33499908447266,4971600
2025-09-05,77.88999938964844,77.91666412353516,76.55000305175781,77.0999984741211,4822800
2025-09-08,77.48999786376953,77.87833404541016,77.48999786376953,77.59500122070312,4909200
2025-09-09,77.74666595458984,77.92500305175781,77.3933334350586,77.87833404541016,5140800
2025-09-10,78.3550033569336,78.37166595458984,77.63666534423828,77.86833190917969,5776800
2025-09-11,78.2249984741211,78.4000015258789,77.92166900634766,78.31500244140625,4687800
2025-09-12,78.41666412353516,78.75666809082031,78.25333404541016,78.58499908447266,5818800
2025-09-15,78.8949966430664,79.375,78.8949966430664,79.36833190917969,6201600
2025-09-16,79.46499633789062,79.47333526611328,79.19000244140625,79.23666381835938,5289600
2025-09-17,79.15499877929688,79.24666595458984,78.20833587646484,78.93000030517578,5771400
2025-09-18,79.46499633789062,79.7316665649414,79.13666534423828,79.34500122070312,4761600
2025-09-19,79.75833129882812,80.12999725341797,79.54833221435547,80.06999969482422,4181400
2025-09-22,79.93000030517578,80.70166778564453,79.91666412353516,80.68000030517578,5443200
2025-09-23,80.6500015258789,80.6500015258789,79.64666748046875,79.83000183105469,5924400
2025-09-24,80.0633316040039,80.1050033569336,79.1449966430664,79.48500061035156,4354200
2025-09-25,78.90333557128906,79.288330078125,78.39833068847656,79.04666900634766,4581000
2025-09-26,79.22666931152344,79.45999908447266,78.7683334350586,79.40499877929688,4215000
2025-09-29,79.72000122070312,80.08333587646484,79.4816665649414,79.67500305175781,19063200
2025-09-30,79.625,80.01166534423828,79.3183364868164,79.93499755859375,11383800
2025-10-01,79.5633316040039,80.44667053222656,79.44667053222656,80.30999755859375,6147000
2025-10-02,80.79166412353516,80.79499816894531,80.18499755859375,80.54666900634766,6426600
2025-10-03,80.5999984741211,80.70999908447266,79.94499969482422,80.23999786376953,5880600
2025-10-06,80.6449966430664,81.01333618164062,80.37999725341797,80.83499908447266,5592000
2025-10-07,80.95333099365234,80.98332977294922,80.086669921875,80.35166931152344,6393600
2025-10-08,80.50499725341797,81.1816635131836,80.47166442871094,81.1816635131836,4521600
2025-10-09,81.22000122070312,81.22000122070312,80.6883316040039,81.08499908447266,4506600
2025-10-10,81.17500305175781,81.4183349609375,78.37833404541016,78.40666961669922,7417200
2025-10-13,79.69499969482422,80.05999755859375,79.33333587646484,79.9383316040039,4935000
2025-10-14,79.03500366210938,79.8949966430664,78.30166625976562,79.31500244140625,7037400
2025-10-15,80.08000183105469,80.375,78.9433364868164,79.74666595458984,5523600
2025-10-16,80.03666687011719,80.3933334350586,78.78333282470703,79.34666442871094,5659200
2025-10-17,78.96499633789062,79.92666625976562,78.7699966430664,79.7066650390625,5904000
2025-10-20,80.1866683959961,80.90833282470703,80.15833282470703,80.78333282470703,4927800
2025-10-21,80.74166870117188,80.92832946777344,80.51333618164062,80.74833679199219,4438800
2025-10-22,80.83833312988281,80.92166900634766,79.461669921875,80.16166687011719,8328600
2025-10-23,80.17166900634766,80.95500183105469,80.15666961669922,80.82666778564453,10854000
2025-10-24,81.46666717529297,81.84166717529297,81.34833526611328,81.60333251953125,4420800
2025-10-27,82.625,83.1050033569336,82.52333068847656,83.04666900634766,5499600
2025-10-28,83.51333618164062,83.9566650390625,83.20166778564453,83.67832946777344,12576000
2025-10-29,84.12333679199219,84.2300033569336,83.3066635131836,84.0433349609375,8706000
2025-10-30,83.49666595458984,83.65499877929688,82.71666717529297,82.72333526611328,10278000
2025-10-31,83.913330078125,83.95500183105469,82.8566665649414,83.14167022705078,10717200
2025-11-03,83.88166809082031,84.01000213623047,83.32333374023438,83.63999938964844,8796000
2025-11-04,82.47666931152344,83.00499725341797,82.0633316040039,82.24500274658203,7266600
2025-11-05,82.07167053222656,82.875,81.85166931152344,82.336669921875,4914600
2025-11-06,82.24333190917969,82.26000213623047,80.72833251953125,80.97333526611328,8833800
2025-11-07,80.44999694824219,80.78666687011719,79.30000305175781,80.74666595458984,6737400
2025-11-10,81.9566650390625,82.74500274658203,81.77833557128906,82.61000061035156,6607800
2025-11-11,82.24833679199219,82.57833099365234,81.89666748046875,82.48332977294922,5431200
2025-11-12,82.86000061035156,82.94833374023438,81.80166625976562,82.24500274658203,4650600
2025-11-13,81.73999786376953,81.8116683959961,80.24333190917969,80.4800033569336,11054400
2025-11-14,79.31999969482422,81.19000244140625,79.05500030517578,80.586669921875,6345000
2025-11-17,80.17500305175781,80.95333099365234,79.34166717529297,79.88166809082031,6039000
2025-11-18,79.3116683959961,79.69000244140625,78.2300033569336,78.87833404541016,9853800
2025-11-19,79.03500366210938,80.12999725341797,78.76667022705078,79.4316635131836,7322400
2025-11-20,81.03333282470703,81.38999938964844,77.69667053222656,77.83333587646484,9024000
2025-11-21,78.09333038330078,79.2066650390625,77.15499877929688,78.31999969482422,7210200
2025-11-24,78.96499633789062,80.35832977294922,78.961669921875,79.3933334350586,13956600
2025-11-25,79.98332977294922,80.9749984741211,79.22666931152344,80.82499694824219,7918200
2025-11-26,81.288330078125,81.63999938964844,80.96833038330078,81.39666748046875,5761200
2025-11-28,81.586669921875,81.8066635131836,81.4383316040039,81.8066635131836,2575800
2025-12-01,81.125,81.78500366210938,80.93000030517578,81.47666931152344,7210800
2025-12-02,81.875,82.36000061035156,81.5999984741211,81.92166900634766,6060600
2025-12-03,81.6683349609375,82.12333679199219,81.3949966430664,81.96833038330078,4282800
2025-12-04,82.29000091552734,82.29000091552734,81.58000183105469,81.97666931152344,7298400
2025-12-05,82.2300033569336,82.67500305175781,82.09666442871094,82.34833526611328,4795200
2025-12-08,82.5183334350586,82.62833404541016,81.86666870117188,82.19000244140625,4719600
2025-12-09,82.04499816894531,82.32333374023438,81.86499786376953,82.17333221435547,4879200
2025-12-10,82.0183334350586,82.51166534423828,81.63333129882812,82.21333312988281,5208000
2025-12-11,81.86833190917969,82.21499633789062,81.13500213623047,82.16999816894531,4886400
2025-12-12,81.84500122070312,82.02999877929688,80.48999786376953,80.87666320800781,6874800
2025-12-15,81.40833282470703,81.4316635131836,80.27666473388672,80.47666931152344,7285800
2025-12-16,80.1933364868164,80.86166381835938,79.9749984741211,80.67333221435547,5928000
2025-12-17,80.79166412353516,80.82333374023438,79.2316665649414,79.26000213623047,5959800
2025-12-18,80.24666595458984,80.80166625976562,79.93333435058594,80.32167053222656,5670600
2025-12-19,80.75,81.4316635131836,80.6683349609375,81.4316635131836,8839200
2025-12-22,81.92500305175781,81.92500305175781,81.51166534423828,81.76667022705078,6151200
2025-12-23,81.61833190917969,82.34333038330078,81.57167053222656,82.336669921875,6358200
2025-12-24,82.17333221435547,82.54833221435547,82.17333221435547,82.51166534423828,3415200
2025-12-26,82.58333587646484,82.75833129882812,82.4000015258789,82.51000213623047,4009800
2025-12-29,81.99333190917969,82.26333618164062,81.82167053222656,82.08999633789062,5628600
2025-12-30,81.98833465576172,82.23500061035156,81.90499877929688,81.94833374023438,4717800
2025-12-31,82.02666473388672,82.07167053222656,81.29499816894531,81.30999755859375,5043600
2026-01-02,81.99500274658203,82.33333587646484,80.625,81.03333282470703,10783800
2026-01-05,81.61333465576172,81.80000305175781,81.28666687011719,81.40833282470703,12136800
2026-01-06,81.53333282470703,81.76000213623047,81.23332977294922,81.70500183105469,11587800
2026-01-07,81.76667022705078,82.4816665649414,81.625,81.91500091552734,8614200
2026-01-08,81.86499786376953,81.913330078125,81.05166625976562,81.35832977294922,7821000
2026-01-09,81.44000244140625,82.01667022705078,81.12666320800781,81.83833312988281,8157600
2026-01-12,81.38166809082031,82.33499908447266,81.37166595458984,82.08833312988281,6417000
2026-01-13,82.04166412353516,82.27999877929688,81.45333099365234,81.87333679199219,47494200
2026-01-14,81.37000274658203,81.43499755859375,80.23666381835938,80.8550033569336,9693000
2026-01-15,81.58333587646484,81.58833312988281,80.77666473388672,80.9316635131836,10929600
2026-01-16,81.27333068847656,81.36499786376953,80.64833068847656,80.84833526611328,9289200
2026-01-20,79.3499984741211,79.78500366210938,78.61666870117188,78.76166534423828,12064800
2026-01-21,78.96666717529297,80.09833526611328,78.56999969482422,79.50833129882812,11529000
2026-01-22,80.27833557128906,80.38666534423828,79.8133316040039,80.16500091552734,9661800
2026-01-23,80.21333312988281,80.91666412353516,80.02333068847656,80.58333587646484,10176600
2026-01-26,80.65166473388672,81.41166687011719,80.6050033569336,81.12999725341797,7491000
2026-01-27,81.51000213623047,81.9433364868164,81.3949966430664,81.6500015258789,6180600
2026-01-28,81.94667053222656,81.99666595458984,81.26499938964844,81.6050033569336,9238200
2026-01-29,81.3933334350586,81.44833374023438,79.33000183105469,80.8550033569336,14995200
2026-01-30,80.52333068847656,80.84166717529297,79.88500213623047,80.25833129882812,11126400
2026-02-02,79.95833587646484,80.8183364868164,79.913330078125,80.47000122070312,9795000
2026-02-03,80.66166687011719,80.663330078125,78.2316665649414,78.90833282470703,11827800
2026-02-04,78.8316650390625,78.9183349609375,77.12166595458984,77.8949966430664,13707600
2026-02-05,77.01166534423828,77.45333099365234,76.15833282470703,76.4800033569336,14446800
2026-02-06,76.95833587646484,78.3066635131836,76.80000305175781,78.09833526611328,12438000
2026-02-09,78.00499725341797,79.18333435058594,77.75,78.89833068847656,7456800
2026-02-10,79.12000274658203,79.23666381835938,78.4800033569336,78.51667022705078,7269600
2026-02-11,79.1500015258789,79.1933364868164,77.80332946777344,78.17166900634766,7042200
2026-02-12,78.51499938964844,78.57167053222656,76.52833557128906,76.69166564941406,13277400
2026-02-13,76.85333251953125,77.0633316040039,76.0999984741211,76.33000183105469,13398000
2026-02-17,76.0683364868164,76.97333526611328,75.44499969482422,76.58833312988281,13615800
2026-02-18,76.77166748046875,77.54000091552734,76.5616683959961,77.08000183105469,8852400
2026-02-19,76.75,77.13333129882812,76.45833587646484,76.87000274658203,7309800
2026-02-20,76.52666473388672,77.79666900634766,76.3933334350586,77.50666809082031,11611200
2026-02-23,77.41166687011719,77.54166412353516,76.2249984741211,76.54666900634766,9939600
2026-02-24,76.4816665649414,77.413330078125,76.07333374023438,77.32333374023438,9711000
2026-02-25,77.68499755859375,78.44999694824219,77.68499755859375,78.38666534423828,9558000
2026-02-26,78.32666778564453,78.37333679199219,76.84333038330078,77.57666778564453,7933200
2026-02-27,76.62166595458984,77.09500122070312,76.38999938964844,76.8116683959961,9399000
2026-03-02,75.76333618164062,77.32333374023438,75.6433334350586,77.04000091552734,21524400
2026-03-03,75.6683349609375,76.80999755859375,75.19000244140625,76.55833435058594,23671800
2026-03-04,76.76166534423828,77.65499877929688,76.65499877929688,77.33499908447266,7969200
2026-03-05,77.10166931152344,77.7066650390625,76.5199966430664,77.38500213623047,14860800
2026-03-06,76.41166687011719,77.06666564941406,76.12333679199219,76.34666442871094,10344600
2026-03-09,75.63333129882812,77.538330078125,75.34166717529297,77.3499984741211,12103800
2026-03-10,77.3316650390625,77.8566665649414,76.8550033569336,77.21333312988281,9406200
2026-03-11,77.42832946777344,77.93000030517578,76.83333587646484,77.25166320800781,6538200
2026-03-12,76.71833038330078,76.80500030517578,75.84166717529297,75.88333129882812,9261000
2026-03-13,76.13500213623047,76.50833129882812,74.90333557128906,75.03500366210938,9967200
2026-03-16,75.75833129882812,76.42666625976562,75.6500015258789,75.93000030517578,6232200
2026-03-17,76.20333099365234,76.64833068847656,75.92166900634766,76.10333251953125,5419200
2026-03-18,75.84666442871094,76.086669921875,74.9800033569336,75.00333404541016,6388800
2026-03-19,74.42500305175781,75.0683364868164,74.11000061035156,74.76166534423828,10348200
2026-03-20,74.51499938964844,74.51499938964844,72.9183349609375,73.38333129882812,9158400
2026-03-23,74.53666687011719,75.26333618164062,74.16666412353516,74.38333129882812,12768000
2026-03-24,73.9316635131836,74.09500122070312,73.4366683959961,73.52333068847656,13685400
2026-03-25,74.3316650390625,74.69166564941406,73.81666564941406,74.04166412353516,10394400
2026-03-26,73.35166931152344,73.63833618164062,72.09500122070312,72.12000274658203,9285600
2026-03-27,71.61000061035156,71.66166687011719,70.25833129882812,70.3949966430664,13987200
2026-03-30,71.00666809082031,71.09166717529297,69.63333129882812,70.00166320800781,12875400
2026-03-31,70.91666412353516,72.96666717529297,70.87000274658203,72.79833221435547,14890200
2026-04-01,73.40499877929688,74.11333465576172,73.14666748046875,73.59333038330078,14051400
2026-04-02,72.31999969482422,73.82333374023438,71.99166870117188,73.67166900634766,14164800
2026-04-06,73.76000213623047,74.2300033569336,73.58333587646484,74.01333618164062,9664200
2026-04-07,73.77166748046875,74.19833374023438,72.70500183105469,74.15499877929688,11085000
2026-04-08,76.83999633789062,77.00833129882812,75.77999877929688,76.1500015258789,7973400
2026-04-09,76.125,76.6683349609375,75.61000061035156,76.586669921875,6503400
2026-04-10,76.78666687011719,77.19667053222656,76.65499877929688,76.8550033569336,13563600
2026-04-13,76.788330078125,77.94000244140625,76.54499816894531,77.8933334350586,9941400
2026-04-14,78.4383316040039,79.48332977294922,78.4383316040039,79.45333099365234,7873200
2026-04-15,79.70333099365234,80.98332977294922,79.67666625976562,80.9433364868164,7336200
2026-04-16,81.27999877929688,81.336669921875,80.49500274658203,81.08333587646484,7315200
2026-04-17,81.85333251953125,82.53166961669922,81.73332977294922,82.31999969482422,6391200
2026-04-20,82.12666320800781,82.25,81.45166778564453,82.09666442871094,6427200
2026-04-21,82.44000244140625,82.58999633789062,81.31999969482422,81.5,5810600
2026-04-22,82.20999908447266,83.05000305175781,82.02999877929688,83.0199966430664,6334200
2026-04-23,82.58999633789062,82.86000061035156,81.2300033569336,82.04000091552734,7560100
2026-04-24,82.37999725341797,83.3499984741211,82.16999816894531,83.25,5977800
2026-04-27,83.01000213623047,83.54000091552734,82.68000030517578,83.48999786376953,6238800
2026-04-28,82.61000061035156,82.94999694824219,82.26000213623047,82.7699966430664,11685100
2026-04-29,82.6500015258789,82.8499984741211,82.16999816894531,82.68000030517578,3930000
2026-04-30,83.12999725341797,83.36000061035156,81.87000274658203,83.16999816894531,4964500
2026-05-01,83.7300033569336,84.37000274658203,83.56999969482422,83.86000061035156,6012500
2026-05-04,83.91000366210938,84.1500015258789,83.13999938964844,83.72000122070312,6019200
2026-05-05,84.20999908447266,84.44999694824219,83.97000122070312,84.30999755859375,4764200
2026-05-06,85.0,86.01000213623047,84.75,85.9000015258789,6892800
2026-05-07,86.38999938964844,86.81999969482422,85.79000091552734,86.05000305175781,8792400
2026-05-08,86.41000366210938,86.9000015258789,86.26000213623047,86.83999633789062,5521900
2026-05-11,86.30000305175781,87.23999786376953,86.19000244140625,86.80999755859375,6510800
2026-05-12,86.44000244140625,86.77999877929688,85.56999969482422,86.55999755859375,6373900
2026-05-13,86.61000061035156,87.80000305175781,86.11000061035156,87.51000213623047,5131500
2026-05-14,87.5999984741211,88.62999725341797,87.52999877929688,88.48999786376953,7214800
2026-05-15,87.63999938964844,88.25,86.91999816894531,87.43000030517578,7180000
2026-05-18,87.45999908447266,87.66000366210938,86.33999633789062,87.08999633789062,6464900
2026-05-19,86.66999816894531,86.93000030517578,85.91000366210938,86.29000091552734,9043000
2026-05-20,86.55999755859375,87.44999694824219,86.30000305175781,87.4000015258789,7457000
2026-05-21,87.0999984741211,87.93000030517578,86.75,87.4800033569336,6056200
2026-05-22,87.83000183105469,88.22000122070312,87.44000244140625,87.54000091552734,4616800
2026-05-26,88.06999969482422,88.51000213623047,87.83999633789062,88.19999694824219,6788000
2026-05-27,88.16000366210938,88.33999633789062,87.83000183105469,88.20999908447266,7040900
2026-05-28,88.19000244140625,89.25,88.11000061035156,89.22000122070312,9785100
2026-05-29,89.29000091552734,89.87000274658203,89.19000244140625,89.5999984741211,6014500
2026-06-01,89.77999877929688,90.5999984741211,89.66000366210938,90.29000091552734,6694200
2026-06-02,90.12000274658203,90.36000061035156,89.62000274658203,90.04000091552734,6145000
