Date,Open,High,Low,Close,Volume
2026-06-03,289.989990234375,290.010009765625,286.7799987792969,287.6700134277344,29167300
2026-06-04,287.55999755859375,292.8800048828125,286.6600036621094,292.010009765625,24307800
2026-06-05,289.1000061035156,289.3999938964844,280.1499938964844,281.6499938964844,35812800
2026-06-08,285.510009765625,286.8399963378906,283.5799865722656,284.1099853515625,27277400
2026-06-09,287.17999267578125,290.8699951171875,277.6199951171875,285.0199890136719,41761300
2026-06-10,284.5899963378906,289.0,281.760009765625,282.04998779296875,39285000
2026-06-11,284.44000244140625,291.05999755859375,284.07000732421875,290.4100036621094,41468800
2026-06-12,291.6300048828125,295.7200012207031,290.30999755859375,292.95001220703125,34415200
2026-06-15,296.55999755859375,297.9100036621094,293.9200134277344,294.6400146484375,23889000
2026-06-16,295.5,296.79998779296875,291.5799865722656,292.0799865722656,23807700
2026-06-17,292.4700012207031,295.82000732421875,288.92999267578125,289.8800048828125,39920100
2026-06-18,294.54998779296875,295.9700012207031,291.4200134277344,295.5899963378906,32463200
2026-06-22,297.1300048828125,299.489990234375,296.1600036621094,298.17999267578125,22796200
2026-06-23,293.260009765625,297.75,292.3999938964844,295.32000732421875,26821700
2026-06-24,295.8800048828125,299.69000244140625,294.69000244140625,296.69000244140625,28664900
2026-06-25,299.5199890136719,301.5,296.7300109863281,298.9100036621094,27599900
2026-06-26,296.6000061035156,300.0299987792969,295.7300109863281,299.8299865722656,39832500
2026-06-29,298.1099853515625,299.1600036621094,294.67999267578125,298.9700012207031,24834100
2026-06-30,298.55999755859375,300.9800109863281,297.44000244140625,300.45001220703125,23230300
2026-07-01,299.92999267578125,302.7200012207031,298.9200134277344,299.32000732421875,20607900
2026-07-02,300.5400085449219,302.2300109863281,294.9800109863281,297.5799865722656,21178900
2026-07-06,297.75,300.4100036621094,297.6199951171875,298.8999938964844,18581300
2026-07-07,299.1700134277344,299.9700012207031,295.17999267578125,296.19000244140625,18057100
2026-07-08,294.0299987792969,295.1000061035156,290.67999267578125,293.4800109863281,24078400
2026-07-09,295.2699890136719,297.8800048828125,294.8999938964844,297.239990234375,16466800
2026-07-10,297.69000244140625,298.2099914550781,293.6199951171875,295.989990234375,15888500
2026-07-13,295.05999755859375,295.7799987792969,292.6000061035156,293.4800109863281,19375500
2026-07-14,295.489990234375,296.07000732421875,293.75,294.510009765625,18326900
2026-07-15,295.25,297.1400146484375,294.1499938964844,295.7699890136719,18832700
2026-07-16,294.6499938964844,297.80999755859375,294.3500061035156,295.5899963378906,24081300
2026-07-17,292.0299987792969,296.1300048828125,291.6400146484375,294.0400085449219,28738500
2026-07-20,295.010009765625,295.989990234375,292.17999267578125,292.30999755859375,20539900
2026-07-21,293.42999267578125,296.75,292.67999267578125,296.5400085449219,18190200
2026-07-22,295.70001220703125,296.44000244140625,293.4100036621094,293.7900085449219,19116000
2026-07-23,290.8699951171875,293.010009765625,290.1700134277344,292.0899963378906,27795100
2026-07-24,293.4100036621094,293.9700012207031,290.4800109863281,291.1700134277344,19771000
2026-07-27,293.9800109863281,295.5199890136719,291.1099853515625,292.9100036621094,19445500
2026-07-28,293.1600036621094,293.7699890136719,290.3800048828125,293.3699951171875,20531100
2026-07-29,292.489990234375,293.6700134277344,288.260009765625,288.57000732421875,33297400
2026-07-30,291.1499938964844,292.8399963378906,288.9599914550781,292.5899963378906,22198800
2026-07-31,293.5599975585937,293.95001220703125,287.8299865722656,291.20001220703125,28350700
2026-08-03,292.8999938964844,296.6600036621094,292.3999938964844,296.2200012207031,23175700
2026-08-04,297.5899963378906,302.3900146484375,297.2200012207031,301.7099914550781,20751800
2026-08-05,302.42999267578125,303.05999755859375,299.75,299.7699890136719,17791000
2026-08-06,299.6000061035156,301.3800048828125,297.95001220703125,298.25,16314100
2026-08-07,300.4599914550781,302.0299987792969,299.79998779296875,301.55999755859375,18416800
2026-08-10,300.510009765625,301.3900146484375,299.0799865722656,299.9800109863281,16226900
2026-08-11,300.92999267578125,301.989990234375,300.6000061035156,300.989990234375,14942800
2026-08-12,303.0199890136719,303.4100036621094,301.0,302.7099914550781,15480600
2026-08-13,304.0400085449219,305.04998779296875,302.7200012207031,303.5,14719300
2026-08-14,303.2799987792969,305.17999267578125,302.739990234375,305.0899963378906,13163400
2026-08-17,303.9599914550781,304.3299865722656,303.2300109863281,304.0599975585937,14546800
2026-08-18,302.45001220703125,303.1499938964844,300.1099853515625,300.2300109863281,18263700
2026-08-19,302.8800048828125,303.4100036621094,301.2300109863281,301.7200012207031,14995700
2026-08-20,299.2699890136719,300.0400085449219,297.0400085449219,297.6700134277344,21638700
2026-08-21,299.8500061035156,300.3299865722656,298.1700134277344,299.9599914550781,22949600
2026-08-24,299.54998779296875,299.739990234375,297.3999938964844,297.9700012207031,12868900
2026-08-25,299.6000061035156,299.7799987792969,297.9700012207031,299.2300109863281,14618000
2026-08-26,298.6400146484375,299.95001220703125,298.1300048828125,298.92999267578125,10555700
2026-08-27,298.7699890136719,300.32000732421875,298.1400146484375,299.80999755859375,13658700
2026-08-28,299.70001220703125,300.3900146484375,295.6700134277344,295.75,19052800
2026-08-31,295.0899963378906,295.3500061035156,292.7099914550781,293.92999267578125,20883400
2026-09-01,291.9800109863281,292.94,289.975,290.57,22700723
2026-09-02,291.5400085449219,293.775,291.19,292.91,8357883
