Date,Open,High,Low,Close,Volume
2025-08-20,63.68000030517578,63.869998931884766,63.20000076293945,63.54999923706055,8627100
2025-08-21,63.220001220703125,63.59000015258789,63.060001373291016,63.45000076293945,5321300
2025-08-22,63.75,65.47000122070312,63.709999084472656,65.20999908447266,9133500
2025-08-25,65.08000183105469,65.11000061035156,64.69999694824219,64.70999908447266,5878000
2025-08-26,64.87999725341797,65.19000244140625,64.81999969482422,64.9800033569336,6667700
2025-08-27,64.91999816894531,65.55000305175781,64.83999633789062,65.43000030517578,8891000
2025-08-28,65.61000061035156,65.63999938964844,65.1500015258789,65.51000213623047,5550400
2025-08-29,65.52999877929688,65.63999938964844,64.94999694824219,65.16000366210938,7881100
2025-09-02,64.45999908447266,64.94000244140625,64.33000183105469,64.91000366210938,8959700
2025-09-03,64.7699966430664,65.20999908447266,64.43000030517578,64.80000305175781,8439700
2025-09-04,65.0,65.73999786376953,64.7699966430664,65.7300033569336,4953200
2025-09-05,66.0999984741211,66.62000274658203,65.5199966430664,66.05000305175781,9781400
2025-09-08,66.1500015258789,66.16000366210938,65.61000061035156,66.05000305175781,7757900
2025-09-09,65.98999786376953,65.98999786376953,65.2699966430664,65.44999694824219,6685500
2025-09-10,65.47000122070312,65.88999938964844,65.18000030517578,65.41999816894531,6809300
2025-09-11,65.63999938964844,66.55000305175781,65.5,66.51000213623047,8036000
2025-09-12,66.29000091552734,66.44000244140625,65.7699966430664,65.77999877929688,8307900
2025-09-15,65.94000244140625,66.2300033569336,65.68000030517578,65.79000091552734,6796000
2025-09-16,65.62000274658203,65.70999908447266,65.05000305175781,65.38999938964844,6859700
2025-09-17,65.55000305175781,66.45999908447266,64.83000183105469,65.30999755859375,12532600
2025-09-18,65.62999725341797,66.23999786376953,65.48999786376953,66.13999938964844,8944500
2025-09-19,66.18000030517578,66.18000030517578,65.45999908447266,65.61000061035156,9929700
2025-09-22,65.43000030517578,65.7300033569336,65.19000244140625,65.58999633789062,7598400
2025-09-23,65.73999786376953,66.20999908447266,65.43000030517578,65.52999877929688,9949400
2025-09-24,65.6500015258789,65.80999755859375,65.04000091552734,65.04000091552734,7274000
2025-09-25,64.58999633789062,64.7699966430664,64.2699966430664,64.68000030517578,9568500
2025-09-26,64.87000274658203,65.37000274658203,64.73999786376953,65.33999633789062,7579800
2025-09-29,65.66999816894531,65.68000030517578,65.0,65.19000244140625,6952400
2025-09-30,65.16000366210938,65.3499984741211,64.66999816894531,65.26000213623047,7768800
2025-10-01,65.04000091552734,65.58000183105469,65.0,65.48999786376953,7901300
2025-10-02,65.4800033569336,65.63999938964844,65.02999877929688,65.56999969482422,8533800
2025-10-03,65.79000091552734,66.16999816894531,65.66000366210938,65.7699966430664,8785100
2025-10-06,66.0999984741211,66.19000244140625,65.61000061035156,65.87999725341797,7051700
2025-10-07,65.98999786376953,66.05999755859375,64.94999694824219,65.1500015258789,10376600
2025-10-08,65.45999908447266,65.88999938964844,65.0999984741211,65.80999755859375,6571700
2025-10-09,65.7699966430664,65.95999908447266,64.94000244140625,65.08999633789062,7239300
2025-10-10,65.23999786376953,65.33999633789062,63.20000076293945,63.25,21648100
2025-10-13,64.02999877929688,64.70999908447266,63.959999084472656,64.48999786376953,8931900
2025-10-14,63.81999969482422,65.43000030517578,63.81999969482422,65.08000183105469,12764900
2025-10-15,65.48999786376953,65.81999969482422,64.61000061035156,65.13999938964844,13515900
2025-10-16,65.27999877929688,65.30999755859375,64.04000091552734,64.33999633789062,20288300
2025-10-17,64.23999786376953,64.62000274658203,64.0199966430664,64.47000122070312,15627800
2025-10-20,64.98999786376953,65.33999633789062,64.87999725341797,65.26000213623047,5958800
2025-10-21,65.26000213623047,65.72000122070312,64.98999786376953,65.51000213623047,7601900
2025-10-22,65.45999908447266,65.66000366210938,64.47000122070312,64.73999786376953,12869000
2025-10-23,64.9800033569336,65.73999786376953,64.86000061035156,65.62000274658203,8200300
2025-10-24,66.36000061035156,66.37999725341797,65.97000122070312,65.98999786376953,8843600
2025-10-27,66.5199966430664,66.56999969482422,66.05000305175781,66.23999786376953,6601200
2025-10-28,66.22000122070312,66.26000213623047,65.58999633789062,65.63999938964844,7398600
2025-10-29,65.43000030517578,66.0,64.91999816894531,65.2300033569336,13807600
2025-10-30,64.7699966430664,65.43000030517578,64.5199966430664,64.52999877929688,10587400
2025-10-31,64.69000244140625,65.0999984741211,64.38999938964844,64.93000030517578,9767700
2025-11-03,64.87999725341797,64.91000366210938,64.11000061035156,64.9000015258789,8410700
2025-11-04,64.13999938964844,64.62000274658203,64.0199966430664,64.33999633789062,9338800
2025-11-05,64.31999969482422,65.19999694824219,64.27999877929688,64.77999877929688,7930200
2025-11-06,64.83999633789062,65.06999969482422,63.95000076293945,64.16000366210938,16659700
2025-11-07,63.77000045776367,64.93000030517578,63.720001220703125,64.93000030517578,16479900
2025-11-10,65.44999694824219,65.5999984741211,64.7699966430664,65.3499984741211,8178700
2025-11-11,65.2300033569336,65.55999755859375,65.05000305175781,65.33000183105469,8726400
2025-11-12,65.5,65.94999694824219,65.44000244140625,65.55999755859375,8282000
2025-11-13,65.23999786376953,65.58999633789062,64.13999938964844,64.33999633789062,13071400
2025-11-14,63.59000015258789,64.58000183105469,63.560001373291016,64.19999694824219,13733600
2025-11-17,64.0999984741211,64.2300033569336,62.79999923706055,63.0099983215332,13750300
2025-11-18,62.689998626708984,63.529998779296875,62.56999969482422,63.209999084472656,14111100
2025-11-19,63.31999969482422,63.68000030517578,62.95000076293945,63.29999923706055,11135900
2025-11-20,64.04000091552734,64.37000274658203,62.220001220703125,62.2599983215332,20577300
2025-11-21,62.560001373291016,64.13999938964844,62.41999816894531,63.7599983215332,16497700
2025-11-24,63.86000061035156,64.58000183105469,63.709999084472656,64.4000015258789,8867300
2025-11-25,64.4800033569336,65.68000030517578,64.41000366210938,65.5999984741211,10242500
2025-11-26,65.58999633789062,66.44999694824219,65.52999877929688,65.98999786376953,7187100
2025-11-28,66.16000366210938,66.41999816894531,65.9800033569336,66.33999633789062,4613000
2025-12-01,65.66000366210938,66.44000244140625,65.66000366210938,65.95999908447266,7488300
2025-12-02,66.25,66.27999877929688,65.70999908447266,65.7300033569336,7272400
2025-12-03,65.69999694824219,66.2699966430664,65.66000366210938,66.19000244140625,7287700
2025-12-04,66.13999938964844,66.70999908447266,66.08999633789062,66.5199966430664,7206700
2025-12-05,66.56999969482422,66.88999938964844,66.38999938964844,66.54000091552734,6527700
2025-12-08,66.61000061035156,66.6500015258789,66.0999984741211,66.20999908447266,7480200
2025-12-09,66.08999633789062,66.69999694824219,66.05000305175781,66.16999816894531,10022100
2025-12-10,66.25,67.62999725341797,66.19999694824219,67.41999816894531,12701300
2025-12-11,67.33000183105469,68.1500015258789,67.33000183105469,68.05999755859375,10512400
2025-12-12,68.16999816894531,68.22000122070312,66.98999786376953,67.16999816894531,9835000
2025-12-15,67.5,67.5999984741211,66.81999969482422,67.05000305175781,8839000
2025-12-16,66.70999908447266,66.87000274658203,65.94999694824219,66.27999877929688,10478100
2025-12-17,66.37000274658203,66.94000244140625,65.91999816894531,65.9800033569336,12255500
2025-12-18,66.56999969482422,66.94999694824219,66.13999938964844,66.30999755859375,10645300
2025-12-19,66.4000015258789,66.94999694824219,66.33999633789062,66.8499984741211,13991900
2025-12-22,67.19000244140625,67.63999938964844,67.13999938964844,67.41999816894531,7629100
2025-12-23,67.29000091552734,67.5,67.02999877929688,67.22000122070312,6963500
2025-12-24,67.26000213623047,67.45999908447266,67.11000061035156,67.31999969482422,3723800
2025-12-26,67.31999969482422,67.36000061035156,67.08000183105469,67.33000183105469,5353300
2025-12-29,67.12000274658203,67.41000366210938,66.79000091552734,66.93000030517578,6271900
2025-12-30,66.94999694824219,66.98999786376953,66.66000366210938,66.69999694824219,5540100
2025-12-31,66.66000366210938,66.70999908447266,65.98999786376953,66.0,6853800
2026-01-02,66.27999877929688,67.0199966430664,66.01000213623047,66.91000366210938,12863500
2026-01-05,67.08999633789062,68.01000213623047,67.01000213623047,67.77999877929688,14397100
2026-01-06,67.62999725341797,68.81999969482422,67.5,68.76000213623047,12360200
2026-01-07,68.80000305175781,68.87000274658203,68.08999633789062,68.26000213623047,14089900
2026-01-08,68.05999755859375,68.66000366210938,67.98999786376953,68.51000213623047,12323800
2026-01-09,68.76000213623047,69.19999694824219,68.52999877929688,69.11000061035156,13862600
2026-01-12,68.76000213623047,69.2699966430664,68.5999984741211,69.22000122070312,9557100
2026-01-13,69.37000274658203,69.63999938964844,69.06999969482422,69.36000061035156,12228600
2026-01-14,69.30000305175781,69.61000061035156,69.05000305175781,69.43000030517578,16512000
2026-01-15,69.83000183105469,70.51000213623047,69.80999755859375,70.23999786376953,14132500
2026-01-16,70.2300033569336,70.33999633789062,69.86000061035156,70.05999755859375,14889300
2026-01-20,69.12999725341797,69.80999755859375,68.9000015258789,69.08999633789062,18564500
2026-01-21,69.62999725341797,70.69000244140625,69.54000091552734,70.33999633789062,27446300
2026-01-22,70.79000091552734,71.04000091552734,70.20999908447266,70.3499984741211,13566300
2026-01-23,70.26000213623047,70.30999755859375,69.38999938964844,69.63999938964844,14135000
2026-01-26,69.77999877929688,70.06999969482422,69.43000030517578,69.61000061035156,14937200
2026-01-27,69.69999694824219,69.69999694824219,69.33999633789062,69.61000061035156,10027500
2026-01-28,69.80999755859375,69.91000366210938,69.27999877929688,69.44999694824219,16324700
2026-01-29,69.72000122070312,69.80999755859375,68.4800033569336,69.30000305175781,25218400
2026-01-30,68.87999725341797,69.44000244140625,68.2300033569336,68.66999816894531,24854100
2026-02-02,68.43000030517578,69.51000213623047,68.3499984741211,69.25,14718000
2026-02-03,69.48999786376953,69.95999908447266,68.5999984741211,69.37999725341797,24809000
2026-02-04,69.76000213623047,70.30000305175781,69.05000305175781,69.9000015258789,30979800
2026-02-05,69.29000091552734,70.13999938964844,69.23999786376953,69.52999877929688,24480100
2026-02-06,70.41000366210938,71.81999969482422,70.31999969482422,71.7300033569336,22983100
2026-02-09,71.61000061035156,71.98999786376953,71.33999633789062,71.79000091552734,12300000
2026-02-10,71.77999877929688,72.0999984741211,71.62000274658203,71.76000213623047,12931100
2026-02-11,72.11000061035156,72.41999816894531,71.16999816894531,71.58999633789062,12855200
2026-02-12,72.04000091552734,72.55000305175781,70.19999694824219,70.54000091552734,26479500
2026-02-13,70.55999755859375,71.62999725341797,70.12000274658203,71.23999786376953,22535700
2026-02-17,71.19000244140625,72.2699966430664,70.47000122070312,71.37000274658203,23625100
2026-02-18,71.43000030517578,72.19000244140625,71.18000030517578,71.66999816894531,14136000
2026-02-19,71.41000366210938,71.69999694824219,71.16999816894531,71.66000366210938,14740600
2026-02-20,71.48999786376953,72.55999755859375,71.41999816894531,72.11000061035156,24763000
2026-02-23,71.81999969482422,71.94000244140625,70.44999694824219,70.87000274658203,20313000
2026-02-24,70.87000274658203,71.62999725341797,70.76000213623047,71.51000213623047,12041600
2026-02-25,72.0,72.01000213623047,71.25,71.77999877929688,9164400
2026-02-26,72.04000091552734,72.30999755859375,71.26000213623047,72.06999969482422,13590400
2026-02-27,71.31999969482422,71.5,70.81999969482422,71.48999786376953,13879600
2026-03-02,70.87000274658203,72.25,70.87000274658203,72.0999984741211,22807000
2026-03-03,70.44000244140625,71.16000366210938,69.25,70.86000061035156,28534400
2026-03-04,71.20999908447266,71.43000030517578,70.30999755859375,70.86000061035156,18828600
2026-03-05,70.27999877929688,70.8499984741211,69.3499984741211,69.86000061035156,20250000
2026-03-06,68.72000122070312,68.75,67.88999938964844,68.22000122070312,21876100
2026-03-09,67.6500015258789,69.05000305175781,66.66999816894531,68.88999938964844,38535600
2026-03-10,68.83000183105469,69.69999694824219,68.4800033569336,68.56999969482422,25546800
2026-03-11,68.26000213623047,68.76000213623047,67.9000015258789,68.37000274658203,16589000
2026-03-12,67.62999725341797,67.93000030517578,66.91999816894531,67.0,31759800
2026-03-13,67.43000030517578,67.79000091552734,66.69000244140625,66.9000015258789,21042400
2026-03-16,67.5999984741211,68.16000366210938,67.33000183105469,67.37000274658203,13192900
2026-03-17,67.51000213623047,68.19000244140625,67.20999908447266,67.81999969482422,9983400
2026-03-18,67.54000091552734,68.05000305175781,67.16999816894531,67.19000244140625,14166900
2026-03-19,66.43000030517578,67.73999786376953,66.36000061035156,67.3499984741211,18273200
2026-03-20,67.12000274658203,67.29000091552734,65.38999938964844,65.87000274658203,18758500
2026-03-23,67.18000030517578,68.16999816894531,66.83999633789062,67.08000183105469,28834000
2026-03-24,66.55999755859375,67.98999786376953,66.45999908447266,67.62999725341797,17809500
2026-03-25,68.37999725341797,68.5999984741211,67.43000030517578,68.22000122070312,14290400
2026-03-26,67.54000091552734,68.27999877929688,67.16999816894531,67.20999908447266,19265100
2026-03-27,66.91000366210938,67.01000213623047,65.97000122070312,66.11000061035156,16054000
2026-03-30,66.79000091552734,66.81999969482422,65.37000274658203,65.58999633789062,16261700
2026-03-31,66.36000061035156,67.94999694824219,66.19999694824219,67.52999877929688,24048100
2026-04-01,67.97000122070312,68.56999969482422,67.9000015258789,68.0999984741211,12973000
2026-04-02,67.06999969482422,68.80000305175781,66.88999938964844,68.18000030517578,14807400
2026-04-06,68.06999969482422,68.5,67.69999694824219,68.45999908447266,8971000
2026-04-07,68.23999786376953,68.88999938964844,68.08000183105469,68.55000305175781,11207200
2026-04-08,70.48999786376953,70.95999908447266,70.1500015258789,70.52999877929688,10845500
2026-04-09,70.20999908447266,70.97000122070312,70.12999725341797,70.66999816894531,7993600
2026-04-10,70.81999969482422,70.87999725341797,70.33000183105469,70.44999694824219,5411400
2026-04-13,70.20999908447266,71.26000213623047,70.12000274658203,71.20999908447266,8526700
2026-04-14,71.41999816894531,71.76000213623047,71.08000183105469,71.56999969482422,4720200
2026-04-15,71.58000183105469,71.72000122070312,71.1500015258789,71.36000061035156,6251200
2026-04-16,71.48999786376953,71.88999938964844,71.22000122070312,71.48999786376953,5041200
2026-04-17,72.2300033569336,73.37999725341797,72.12000274658203,72.9000015258789,7333100
2026-04-20,72.69000244140625,73.41000366210938,72.69000244140625,73.36000061035156,6290900
2026-04-21,73.55999755859375,74.02999877929688,72.73999786376953,72.91999816894531,10200400
2026-04-22,73.69000244140625,73.72000122070312,72.47000122070312,72.63999938964844,5559000
2026-04-23,72.61000061035156,72.98999786376953,71.81999969482422,72.63999938964844,10281100
2026-04-24,72.94000244140625,73.16999816894531,72.44000244140625,72.79000091552734,5802100
2026-04-27,72.87999725341797,73.29000091552734,72.56999969482422,72.83999633789062,7487800
2026-04-28,72.69999694824219,72.93000030517578,71.9000015258789,72.11000061035156,7462500
2026-04-29,72.08000183105469,72.2300033569336,71.2699966430664,71.56999969482422,8224900
2026-04-30,71.83999633789062,72.86000061035156,71.76000213623047,72.7699966430664,8384700
2026-05-01,73.12000274658203,73.20999908447266,72.66999816894531,72.80999755859375,6782700
2026-05-04,72.61000061035156,73.04000091552734,72.0199966430664,72.3499984741211,9189300
2026-05-05,72.80999755859375,73.37999725341797,72.63999938964844,73.2699966430664,4972800
2026-05-06,74.30000305175781,74.72000122070312,74.02999877929688,74.62000274658203,7463700
2026-05-07,75.05000305175781,75.1500015258789,73.58000183105469,73.66000366210938,9713400
2026-05-08,74.23999786376953,74.23999786376953,73.72000122070312,73.98999786376953,7454400
2026-05-11,74.13999938964844,74.23999786376953,73.68000030517578,73.79000091552734,5466500
2026-05-12,73.69999694824219,73.7300033569336,72.44999694824219,73.33000183105469,8331600
2026-05-13,73.52999877929688,73.55000305175781,72.73999786376953,73.12999725341797,5196700
2026-05-14,73.52999877929688,73.79000091552734,73.12999725341797,73.44000244140625,5163100
2026-05-15,72.87000274658203,72.88999938964844,72.12000274658203,72.22000122070312,7889900
2026-05-18,72.5,72.80999755859375,71.9000015258789,72.1500015258789,7271000
2026-05-19,71.83999633789062,71.93000030517578,71.13999938964844,71.44999694824219,6613500
2026-05-20,71.87999725341797,72.81999969482422,71.29000091552734,72.79000091552734,8132600
2026-05-21,72.36000061035156,73.11000061035156,71.86000061035156,72.9000015258789,8188100
2026-05-22,73.23999786376953,73.69000244140625,72.97000122070312,73.5,7428100
2026-05-26,74.08999633789062,74.66000366210938,73.87000274658203,74.6500015258789,5594200
2026-05-27,74.87999725341797,74.87999725341797,74.30000305175781,74.36000061035156,7257700
2026-05-28,74.0999984741211,74.70999908447266,73.75,74.44999694824219,7767700
2026-05-29,74.54000091552734,74.81999969482422,74.25,74.5999984741211,5943400
2026-06-01,74.19999694824219,74.7699966430664,73.93000030517578,74.54000091552734,7606700
2026-06-02,74.38999938964844,75.22000122070312,74.37999725341797,75.22000122070312,5393500
