Date,Open,High,Low,Close,Volume
2025-05-05,56.34000015258789,56.380001068115234,56.150001525878906,56.15999984741211,6793600
2025-05-06,55.56999969482422,56.09000015258789,55.56999969482422,55.880001068115234,6986600
2025-05-07,55.4900016784668,55.5,55.11000061035156,55.2400016784668,8040300
2025-05-08,55.43000030517578,55.5,55.119998931884766,55.16999816894531,7184200
2025-05-09,55.77000045776367,55.86000061035156,55.45000076293945,55.52999877929688,8589100
2025-05-12,56.900001525878906,56.900001525878906,56.5099983215332,56.75,23528800
2025-05-13,56.41999816894531,57.060001373291016,56.36000061035156,56.880001068115234,12437900
2025-05-14,57.43000030517578,57.470001220703125,57.20000076293945,57.290000915527344,9672600
2025-05-15,57.290000915527344,57.29999923706055,57.02999877929688,57.29999923706055,6707400
2025-05-16,57.25,57.369998931884766,57.06999969482422,57.310001373291016,6742700
2025-05-19,56.970001220703125,57.47999954223633,56.959999084472656,57.47999954223633,4994100
2025-05-20,57.290000915527344,57.439998626708984,57.2400016784668,57.41999816894531,73198000
2025-05-21,57.709999084472656,57.810001373291016,57.27000045776367,57.34000015258789,16511800
2025-05-22,57.13999938964844,57.33000183105469,57.0099983215332,57.189998626708984,8947300
2025-05-23,57.06999969482422,57.52999877929688,56.9900016784668,57.45000076293945,9284800
2025-05-27,57.27000045776367,57.43999862670898,57.18000030517578,57.380001068115234,9168600
2025-05-28,57.27000045776367,57.27999877929688,57.09999847412109,57.119998931884766,7984900
2025-05-29,57.619998931884766,57.630001068115234,57.220001220703125,57.41999816894531,11752400
2025-05-30,56.93000030517578,56.93000030517578,56.380001068115234,56.68999862670898,14783900
2025-06-02,56.91999816894531,57.15999984741211,56.75,57.15999984741211,12787500
2025-06-03,57.13999938964844,57.34000015258789,57.029998779296875,57.2599983215332,7214100
2025-06-04,57.83000183105469,58.04999923706055,57.75,57.970001220703125,11067100
2025-06-05,58.470001220703125,58.5099983215332,58.119998931884766,58.25,6963600
2025-06-06,58.310001373291016,58.5099983215332,58.22999954223633,58.4900016784668,6075100
2025-06-09,58.75,59.040000915527344,58.709999084472656,58.91999816894531,4995500
2025-06-10,59.2400016784668,59.349998474121094,59.02000045776367,59.310001373291016,7474700
2025-06-11,59.59000015258789,59.77000045776367,59.47999954223633,59.61000061035156,7881300
2025-06-12,59.529998779296875,59.709999084472656,59.459999084472656,59.66999816894531,16321900
2025-06-13,58.61000061035156,58.959999084472656,58.540000915527344,58.709999084472656,12680800
2025-06-16,58.66999816894531,59.02000045776367,58.63999938964844,58.65999984741211,10848500
2025-06-17,58.31999969482422,58.38999938964844,57.84999847412109,57.90999984741211,10630500
2025-06-18,57.93999862670898,58.20000076293945,57.83000183105469,57.93999862670898,14310300
2025-06-20,58.09000015258789,58.119998931884766,57.52000045776367,57.56999969482422,9743400
2025-06-23,57.47999954223633,58.06999969482422,57.38999938964844,58.04999923706055,13917700
2025-06-24,58.93999862670898,59.540000915527344,58.93000030517578,59.5099983215332,10446900
2025-06-25,59.52000045776367,59.58000183105469,59.40999984741211,59.54999923706055,9810700
2025-06-26,59.81999969482422,60.040000915527344,59.68000030517578,59.959999084472656,11484500
2025-06-27,59.75,59.91999816894531,59.59000015258789,59.75,8880100
2025-06-30,59.720001220703125,60.04999923706055,59.56999969482422,60.02999877929688,17698700
2025-07-01,60.06999969482422,60.220001220703125,59.91999816894531,60.09000015258789,10787900
2025-07-02,59.90999984741211,60.31999969482422,59.84000015258789,60.31999969482422,12151000
2025-07-03,60.380001068115234,60.65999984741211,60.380001068115234,60.619998931884766,4018100
2025-07-07,59.9900016784668,60.119998931884766,59.599998474121094,59.75,8204400
2025-07-08,60.130001068115234,60.13999938964844,59.93000030517578,60.08000183105469,6942900
2025-07-09,60.15999984741211,60.15999984741211,59.90999984741211,60.040000915527344,4227600
2025-07-10,60.18000030517578,60.2400016784668,59.95000076293945,60.22999954223633,9636200
2025-07-11,60.119998931884766,60.150001525878906,60.0099983215332,60.060001373291016,6723000
2025-07-14,60.119998931884766,60.20000076293945,60.0099983215332,60.16999816894531,3947300
2025-07-15,60.790000915527344,60.79999923706055,60.47999954223633,60.59000015258789,5078400
2025-07-16,60.58000183105469,60.849998474121094,60.31999969482422,60.83000183105469,9095100
2025-07-17,60.790000915527344,61.220001220703125,60.72999954223633,61.18000030517578,6155800
2025-07-18,61.369998931884766,61.45000076293945,61.02000045776367,61.04999923706055,5419600
2025-07-21,61.369998931884766,61.66999816894531,61.2599983215332,61.41999816894531,8810600
2025-07-22,61.22999954223633,61.40999984741211,60.959999084472656,61.380001068115234,10865200
2025-07-23,61.7599983215332,62.040000915527344,61.720001220703125,62.02999877929688,5644900
2025-07-24,61.869998931884766,61.900001525878906,61.650001525878906,61.70000076293945,6251700
2025-07-25,61.33000183105469,61.52000045776367,61.22999954223633,61.5,4125700
2025-07-28,61.2400016784668,61.310001373291016,60.959999084472656,61.029998779296875,5782000
2025-07-29,61.25,61.310001373291016,61.060001373291016,61.09999847412109,8264300
2025-07-30,60.88999938964844,61.029998779296875,60.54999923706055,60.68000030517578,9480400
2025-07-31,60.560001373291016,60.630001068115234,60.22999954223633,60.33000183105469,8900800
2025-08-01,60.13999938964844,60.150001525878906,59.68000030517578,59.900001525878906,13780000
2025-08-04,60.599998474121094,60.650001525878906,60.36000061035156,60.529998779296875,5503800
2025-08-05,60.77000045776367,60.91999816894531,60.59000015258789,60.7400016784668,7798900
2025-08-06,60.79999923706055,61.06999969482422,60.70000076293945,61.0,5930100
2025-08-07,61.59000015258789,61.72999954223633,61.33000183105469,61.4900016784668,6310600
2025-08-08,61.310001373291016,61.470001220703125,61.27000045776367,61.40999984741211,4297200
2025-08-11,61.400001525878906,61.459999084472656,61.18999862670898,61.27000045776367,5235400
2025-08-12,61.54999923706055,62.04999923706055,61.47999954223633,62.04999923706055,8392300
2025-08-13,62.650001525878906,62.77000045776367,62.58000183105469,62.70000076293945,8217500
2025-08-14,61.959999084472656,62.119998931884766,61.79999923706055,61.970001220703125,8468800
2025-08-15,62.209999084472656,62.25,62.02999877929688,62.119998931884766,7102200
2025-08-18,62.45000076293945,62.5,62.310001373291016,62.5,5450000
2025-08-19,62.27000045776367,62.33000183105469,61.90999984741211,62.0,10705200
2025-08-20,61.86000061035156,61.93000030517578,61.52000045776367,61.86000061035156,8988800
2025-08-21,61.72999954223633,61.869998931884766,61.650001525878906,61.7599983215332,8050300
2025-08-22,62.150001525878906,62.93999862670898,62.06999969482422,62.91999816894531,6893300
2025-08-25,62.83000183105469,62.97999954223633,62.58000183105469,62.59000015258789,7021700
2025-08-26,62.52999877929688,62.61000061035156,62.380001068115234,62.5,15555000
2025-08-27,61.849998474121094,62.16999816894531,61.75,62.150001525878906,16888200
2025-08-28,62.11000061035156,62.38999938964844,62.08000183105469,62.380001068115234,13723300
2025-08-29,62.02000045776367,62.11000061035156,61.83000183105469,62.09000015258789,12551100
2025-09-02,61.470001220703125,62.0,61.400001525878906,61.9900016784668,15087300
2025-09-03,62.18000030517578,62.310001373291016,62.09000015258789,62.2400016784668,8025800
2025-09-04,61.83000183105469,62.04999923706055,61.68000030517578,62.040000915527344,7028000
2025-09-05,62.900001525878906,62.97999954223633,62.459999084472656,62.779998779296875,9636500
2025-09-08,63.09000015258789,63.34000015258789,62.9900016784668,63.34000015258789,8077800
2025-09-09,63.52000045776367,63.75,63.4900016784668,63.56999969482422,30514000
2025-09-10,64.02999877929688,64.23999786376953,63.95000076293945,64.0199966430664,8056400
2025-09-11,64.36000061035156,64.86000061035156,64.31999969482422,64.80999755859375,9856000
2025-09-12,64.81999969482422,64.87999725341797,64.68000030517578,64.79000091552734,9246000
2025-09-15,65.18000030517578,65.2699966430664,65.06999969482422,65.23999786376953,16551600
2025-09-16,65.54000091552734,65.7699966430664,65.4000015258789,65.7300033569336,33251800
2025-09-17,66.01000213623047,66.44000244140625,65.66000366210938,65.98999786376953,16299600
2025-09-18,65.63999938964844,65.87999725341797,65.44999694824219,65.83000183105469,11149300
2025-09-19,65.70999908447266,65.86000061035156,65.58999633789062,65.68000030517578,9596500
2025-09-22,65.76000213623047,66.01000213623047,65.66999816894531,65.94000244140625,13031100
2025-09-23,66.0199966430664,66.26000213623047,65.91999816894531,65.97000122070312,9006700
2025-09-24,65.9000015258789,65.98999786376953,65.62999725341797,65.69999694824219,9684900
2025-09-25,65.30000305175781,65.52999877929688,65.12999725341797,65.37999725341797,13112200
2025-09-26,64.86000061035156,65.20999908447266,64.77999877929688,65.19000244140625,14544100
2025-09-29,65.75,65.9800033569336,65.66000366210938,65.69999694824219,11868900
2025-09-30,65.88999938964844,66.0,65.73999786376953,65.91999816894531,13623600
2025-10-01,66.25,66.5,66.23999786376953,66.44000244140625,13314300
2025-10-02,66.98999786376953,67.02999877929688,66.4800033569336,66.75,7925000
2025-10-03,67.0,67.12999725341797,66.73999786376953,66.93000030517578,10054400
2025-10-06,67.06999969482422,67.30999755859375,67.02999877929688,67.20999908447266,6839900
2025-10-07,67.44999694824219,67.45999908447266,66.69000244140625,66.7300033569336,13128100
2025-10-08,66.8499984741211,67.2300033569336,66.80000305175781,67.2300033569336,9989300
2025-10-09,67.23999786376953,67.26000213623047,66.44999694824219,66.5999984741211,7553500
2025-10-10,66.62000274658203,66.70999908447266,64.06999969482422,64.22000122070312,17633500
2025-10-13,66.0199966430664,66.2699966430664,65.73999786376953,66.08000183105469,10328000
2025-10-14,65.02999877929688,65.91999816894531,64.91000366210938,65.4800033569336,12220800
2025-10-15,66.52999877929688,66.75,66.1500015258789,66.58000183105469,10399700
2025-10-16,67.13999938964844,67.41000366210938,66.77999877929688,66.98999786376953,12437500
2025-10-17,66.5,67.02999877929688,66.45999908447266,66.91999816894531,15756600
2025-10-20,67.33000183105469,67.9000015258789,67.33000183105469,67.80000305175781,7292600
2025-10-21,67.3499984741211,67.38999938964844,67.06999969482422,67.06999969482422,7034100
2025-10-22,67.23999786376953,67.55000305175781,66.75,67.05999755859375,13805600
2025-10-23,67.27999877929688,67.73999786376953,67.26000213623047,67.61000061035156,10947300
2025-10-24,68.0999984741211,68.16999816894531,67.93000030517578,68.04000091552734,6210400
2025-10-27,68.75,68.79000091552734,68.5199966430664,68.79000091552734,7172600
2025-10-28,68.33999633789062,68.86000061035156,68.29000091552734,68.7699966430664,14150600
2025-10-29,69.37999725341797,69.47000122070312,68.80000305175781,69.13999938964844,10948100
2025-10-30,68.41000366210938,68.66999816894531,68.2699966430664,68.38999938964844,9746100
2025-10-31,68.30000305175781,68.37999725341797,67.98999786376953,68.2699966430664,15149100
2025-11-03,68.73999786376953,68.79000091552734,68.37000274658203,68.7300033569336,13692800
2025-11-04,67.6500015258789,68.0,67.45999908447266,67.4800033569336,20839000
2025-11-05,67.5,68.19999694824219,67.45999908447266,68.06999969482422,13337600
2025-11-06,68.0,68.12000274658203,67.31999969482422,67.52999877929688,9801800
2025-11-07,66.97000122070312,67.30000305175781,66.47000122070312,67.29000091552734,12408200
2025-11-10,68.18000030517578,68.48999786376953,67.95999908447266,68.44999694824219,8845600
2025-11-11,68.43000030517578,68.62000274658203,68.23999786376953,68.5,8146300
2025-11-12,68.5999984741211,68.5999984741211,68.33000183105469,68.52999877929688,9376700
2025-11-13,68.70999908447266,68.70999908447266,67.6500015258789,67.7699966430664,9270200
2025-11-14,67.37999725341797,68.25,67.19000244140625,67.87000274658203,10619200
2025-11-17,67.37999725341797,67.75,66.87000274658203,67.06999969482422,9894900
2025-11-18,66.5999984741211,66.9800033569336,66.2699966430664,66.69999694824219,53892000
2025-11-19,66.44000244140625,66.87000274658203,66.20999908447266,66.5,14330100
2025-11-20,67.19999694824219,67.27999877929688,65.61000061035156,65.63999938964844,25711800
2025-11-21,65.11000061035156,65.87999725341797,64.72000122070312,65.58000183105469,15199000
2025-11-24,65.62999725341797,66.2699966430664,65.58000183105469,66.25,8850300
2025-11-25,66.20999908447266,66.4800033569336,65.69999694824219,66.45999908447266,12911000
2025-11-26,66.72000122070312,67.04000091552734,66.58000183105469,66.93000030517578,9597700
2025-11-28,66.91000366210938,67.12999725341797,66.83000183105469,67.0999984741211,5200300
2025-12-01,66.87000274658203,67.22000122070312,66.87000274658203,67.04000091552734,10538100
2025-12-02,67.08999633789062,67.12999725341797,66.76000213623047,67.04000091552734,10605200
2025-12-03,66.86000061035156,67.11000061035156,66.7300033569336,67.0999984741211,11531100
2025-12-04,67.19999694824219,67.19999694824219,66.91000366210938,67.06999969482422,6618100
2025-12-05,67.68000030517578,67.94000244140625,67.38999938964844,67.43000030517578,12227400
2025-12-08,67.58000183105469,67.58999633789062,67.1500015258789,67.3499984741211,7861300
2025-12-09,67.02999877929688,67.33999633789062,66.94999694824219,67.27999877929688,6737700
2025-12-10,67.41999816894531,68.08000183105469,67.30999755859375,67.93000030517578,9112400
2025-12-11,67.41999816894531,67.72000122070312,67.19000244140625,67.6500015258789,12228900
2025-12-12,67.68000030517578,67.7300033569336,66.70999908447266,66.88999938964844,12914900
2025-12-15,67.37000274658203,67.37000274658203,66.72000122070312,66.72000122070312,15941200
2025-12-16,65.19999694824219,65.3499984741211,64.91000366210938,65.1500015258789,21542200
2025-12-17,65.51000213623047,65.55000305175781,64.66999816894531,64.72000122070312,18275400
2025-12-18,65.51000213623047,65.76000213623047,65.30999755859375,65.4000015258789,12797800
2025-12-19,65.9000015258789,66.26000213623047,65.81999969482422,66.08999633789062,12108000
2025-12-22,66.41000366210938,66.45999908447266,66.27999877929688,66.44000244140625,10799800
2025-12-23,66.41000366210938,66.83999633789062,66.30999755859375,66.83999633789062,7232200
2025-12-24,66.94000244140625,66.98999786376953,66.86000061035156,66.94000244140625,4268900
2025-12-26,67.0999984741211,67.38999938964844,67.01000213623047,67.38999938964844,7061700
2025-12-29,67.0,67.22000122070312,66.93000030517578,67.22000122070312,9574500
2025-12-30,67.4800033569336,67.55000305175781,67.33999633789062,67.38999938964844,10324800
2025-12-31,67.44000244140625,67.51000213623047,67.20999908447266,67.22000122070312,13750700
2026-01-02,68.62000274658203,69.01000213623047,68.52999877929688,69.0,19586800
2026-01-05,69.38999938964844,69.69999694824219,69.12000274658203,69.69999694824219,16178100
2026-01-06,70.11000061035156,70.37999725341797,70.05000305175781,70.2300033569336,17977500
2026-01-07,69.97000122070312,70.01000213623047,69.69999694824219,69.7699966430664,14171100
2026-01-08,69.58000183105469,69.77999877929688,69.45999908447266,69.77999877929688,18521100
2026-01-09,69.81999969482422,70.08000183105469,69.55999755859375,70.04000091552734,18488200
2026-01-12,70.1500015258789,71.0,70.12999725341797,70.95999908447266,15033700
2026-01-13,70.7699966430664,70.81999969482422,70.31999969482422,70.47000122070312,33276000
2026-01-14,70.58999633789062,70.80999755859375,70.41999816894531,70.80999755859375,24104200
2026-01-15,71.22000122070312,71.51000213623047,70.98999786376953,71.18000030517578,25493600
2026-01-16,71.01000213623047,71.08000183105469,70.56999969482422,70.91999816894531,33370700
2026-01-20,70.36000061035156,70.8499984741211,70.26000213623047,70.37000274658203,15954400
2026-01-21,71.06999969482422,71.68000030517578,71.01000213623047,71.37999725341797,19190900
2026-01-22,71.94000244140625,72.22000122070312,71.69999694824219,71.95999908447266,11911900
2026-01-23,71.80000305175781,72.48999786376953,71.62999725341797,72.4000015258789,14904300
2026-01-26,72.44999694824219,72.8499984741211,72.41000366210938,72.5999984741211,12336900
2026-01-27,73.45999908447266,74.0,73.4000015258789,73.94999694824219,18532200
2026-01-28,74.58999633789062,74.61000061035156,74.0199966430664,74.44999694824219,14675800
2026-01-29,74.62999725341797,74.69999694824219,73.05000305175781,74.08999633789062,25161100
2026-01-30,73.44000244140625,73.69999694824219,72.29000091552734,72.55999755859375,23566400
2026-02-02,71.94000244140625,73.0199966430664,71.87000274658203,72.83000183105469,23827300
2026-02-03,73.66999816894531,73.66999816894531,72.51000213623047,73.1500015258789,30211800
2026-02-04,73.58000183105469,73.62000274658203,71.98999786376953,72.29000091552734,24222000
2026-02-05,71.98999786376953,72.52999877929688,71.55999755859375,71.87000274658203,18057300
2026-02-06,72.70999908447266,73.69999694824219,72.66000366210938,73.66999816894531,13351600
2026-02-09,73.61000061035156,74.44999694824219,73.55000305175781,74.23999786376953,16273100
2026-02-10,74.47000122070312,74.61000061035156,74.1500015258789,74.37000274658203,17264900
2026-02-11,75.0199966430664,75.58000183105469,74.55999755859375,75.48999786376953,14259600
2026-02-12,75.80000305175781,75.88999938964844,74.45999908447266,74.6500015258789,23901700
2026-02-13,74.45999908447266,75.06999969482422,73.80000305175781,74.97000122070312,15633200
2026-02-17,74.45999908447266,74.94999694824219,73.87999725341797,74.69000244140625,17712500
2026-02-18,74.9000015258789,75.51000213623047,74.7300033569336,75.08999633789062,11891100
2026-02-19,74.66999816894531,74.94000244140625,74.36000061035156,74.93000030517578,11523600
2026-02-20,74.8499984741211,76.44999694824219,74.77999877929688,76.44000244140625,22121200
2026-02-23,76.05999755859375,76.33000183105469,75.48999786376953,75.63999938964844,16215700
2026-02-24,76.30999755859375,77.05000305175781,76.1500015258789,76.79000091552734,19698300
2026-02-25,77.66999816894531,77.68000030517578,77.22000122070312,77.56999969482422,12628900
2026-02-26,77.5199966430664,77.55999755859375,76.13999938964844,76.81999969482422,14827100
2026-02-27,76.26000213623047,76.87000274658203,76.16999816894531,76.76000213623047,25776100
2026-03-02,74.6500015258789,75.83000183105469,74.55999755859375,75.43000030517578,18992600
2026-03-03,71.23999786376953,72.2699966430664,69.7300033569336,71.77999877929688,39096200
2026-03-04,71.76000213623047,73.04000091552734,71.37999725341797,72.47000122070312,26322800
2026-03-05,71.4000015258789,71.94000244140625,69.95999908447266,70.88999938964844,21493400
2026-03-06,69.97000122070312,70.97000122070312,69.5999984741211,70.48999786376953,19980600
2026-03-09,69.70999908447266,71.98999786376953,69.12000274658203,71.83000183105469,24136700
2026-03-10,72.0999984741211,73.4800033569336,71.63999938964844,72.11000061035156,21709400
2026-03-11,72.08999633789062,72.62999725341797,71.69999694824219,72.2699966430664,12344500
2026-03-12,71.27999877929688,71.27999877929688,69.87000274658203,69.97000122070312,47396900
2026-03-13,70.77999877929688,71.23999786376953,69.56999969482422,69.7300033569336,19016100
2026-03-16,71.27999877929688,71.9000015258789,71.13999938964844,71.61000061035156,24376100
2026-03-17,72.3499984741211,72.41000366210938,71.79000091552734,72.05999755859375,13762700
2026-03-18,71.5999984741211,71.9000015258789,70.5999984741211,70.61000061035156,11944200
2026-03-19,69.51000213623047,71.06999969482422,69.0999984741211,70.73999786376953,26547500
2026-03-20,70.02999877929688,70.11000061035156,68.16000366210938,68.37000274658203,17309800
2026-03-23,69.91999816894531,71.04000091552734,69.51000213623047,70.45999908447266,23184200
2026-03-24,68.87999725341797,69.83000183105469,68.79000091552734,69.3499984741211,17145000
2026-03-25,70.4800033569336,70.91999816894531,70.05000305175781,70.51000213623047,14633800
2026-03-26,69.1500015258789,69.58000183105469,68.1500015258789,68.16000366210938,13285900
2026-03-27,68.18000030517578,68.55000305175781,67.62999725341797,67.86000061035156,19097400
2026-03-30,68.27999877929688,68.31999969482422,66.9800033569336,67.31999969482422,16073100
2026-03-31,67.54000091552734,69.83000183105469,67.4800033569336,69.75,27349900
2026-04-01,70.13999938964844,70.94000244140625,70.0199966430664,70.27999877929688,19595600
2026-04-02,68.26000213623047,70.06999969482422,68.0999984741211,69.55999755859375,14930400
2026-04-06,70.05999755859375,70.45999908447266,69.66999816894531,70.13999938964844,9957900
2026-04-07,70.05999755859375,70.3499984741211,69.12999725341797,70.33000183105469,12111900
2026-04-08,74.54000091552734,74.66999816894531,73.44000244140625,74.13999938964844,13974000
2026-04-09,73.30999755859375,74.22000122070312,72.95999908447266,73.94000244140625,7986600
2026-04-10,74.43000030517578,74.66999816894531,74.04000091552734,74.25,7208500
2026-04-13,73.69000244140625,75.02999877929688,73.62000274658203,74.94000244140625,8924000
2026-04-14,75.56999969482422,76.30999755859375,75.5199966430664,76.30000305175781,8652500
2026-04-15,76.12999725341797,76.4000015258789,75.87000274658203,76.29000091552734,8934800
2026-04-16,76.62000274658203,76.94999694824219,76.13999938964844,76.63999938964844,9506000
2026-04-17,77.98999786376953,78.80999755859375,77.81999969482422,78.0999984741211,10077400
2026-04-20,77.44999694824219,77.61000061035156,77.05999755859375,77.54000091552734,8854800
2026-04-21,77.66999816894531,77.79000091552734,76.31999969482422,76.44000244140625,14070600
2026-04-22,77.33000183105469,77.94000244140625,77.29000091552734,77.9000015258789,14783000
2026-04-23,77.20999908447266,77.44999694824219,75.79000091552734,76.56999969482422,11122800
2026-04-24,77.68000030517578,78.27999877929688,77.44000244140625,78.16999816894531,8462400
2026-04-27,78.36000061035156,78.4000015258789,77.87999725341797,78.0199966430664,6073500
2026-04-28,77.05000305175781,77.41999816894531,76.73999786376953,77.2699966430664,7046000
2026-04-29,77.47000122070312,77.47000122070312,76.62999725341797,76.97000122070312,8878100
2026-04-30,77.58000183105469,78.70999908447266,77.18000030517578,78.48999786376953,14362500
2026-05-01,78.37999725341797,79.33000183105469,78.30999755859375,78.6500015258789,9601000
2026-05-04,78.95999908447266,79.44999694824219,78.19999694824219,78.58000183105469,9087500
2026-05-05,79.63999938964844,80.41999816894531,79.55999755859375,80.1500015258789,9947900
2026-05-06,81.77999877929688,82.63999938964844,81.51000213623047,82.55000305175781,8323400
2026-05-07,82.75,82.7699966430664,81.3499984741211,81.47000122070312,17709700
2026-05-08,82.31999969482422,83.0199966430664,82.29000091552734,83.01000213623047,10649800
2026-05-11,82.88999938964844,83.29000091552734,82.61000061035156,82.97000122070312,11954900
2026-05-12,81.04000091552734,81.29000091552734,79.51000213623047,80.44999694824219,15331600
2026-05-13,81.26000213623047,82.27999877929688,80.9000015258789,82.05000305175781,11723800
2026-05-14,81.83000183105469,82.43000030517578,81.66000366210938,82.29000091552734,7820400
2026-05-15,79.76000213623047,79.97000122070312,79.08999633789062,79.48999786376953,6871200
2026-05-18,80.31999969482422,80.31999969482422,78.72000122070312,79.41000366210938,10674700
2026-05-19,77.83000183105469,79.20999908447266,77.58000183105469,78.52999877929688,8828500
2026-05-20,78.75,80.02999877929688,78.61000061035156,79.94000244140625,9186400
2026-05-21,79.69000244140625,80.94000244140625,79.43000030517578,80.58000183105469,10684400
2026-05-22,80.7300033569336,81.19000244140625,80.4000015258789,80.56999969482422,10973900
2026-05-26,82.83000183105469,83.69999694824219,82.79000091552734,83.56999969482422,8542300
2026-05-27,83.8499984741211,84.0999984741211,82.91000366210938,83.45999908447266,11847500
2026-05-28,82.47000122070312,83.81999969482422,82.19000244140625,83.55999755859375,75649500
2026-05-29,83.86000061035156,84.08999633789062,83.3499984741211,83.47000122070312,25673900
2026-06-01,84.41999816894531,85.68000030517578,84.04000091552734,85.18000030517578,12909500
2026-06-02,85.41000366210938,86.04000091552734,85.08999633789062,85.98999786376953,8827700
