Date,Open,High,Low,Close,Volume
2025-12-17,81.5199966430664,81.91000366210938,81.37000274658203,81.76000213623047,10268800
2025-12-18,81.56999969482422,82.37999725341797,81.12000274658203,81.62999725341797,8053100
2025-12-19,81.5,82.04000091552734,81.33999633789062,81.70999908447266,5202600
2025-12-22,83.33999633789062,83.66000366210938,83.08999633789062,83.58999633789062,6309800
2025-12-23,84.05999755859375,84.72000122070312,83.38999938964844,84.68000030517578,7327000
2025-12-24,84.44000244140625,84.51000213623047,83.7300033569336,84.33999633789062,6549300
2025-12-26,85.30000305175781,85.69000244140625,84.94000244140625,85.33999633789062,8989300
2025-12-29,82.68000030517578,82.68000030517578,81.01000213623047,81.61000061035156,16442800
2025-12-30,82.6500015258789,82.69000244140625,81.63999938964844,81.70999908447266,8333700
2025-12-31,81.63999938964844,81.94999694824219,81.0,81.16999816894531,9044600
2026-01-02,82.25,82.27999877929688,81.1500015258789,81.55999755859375,9679200
2026-01-05,83.2300033569336,83.9000015258789,83.18000030517578,83.70999908447266,9385200
2026-01-06,84.08999633789062,84.68000030517578,84.04000091552734,84.62000274658203,8729000
2026-01-07,83.66999816894531,84.13999938964844,83.30000305175781,83.80999755859375,8631600
2026-01-08,83.3499984741211,84.30999755859375,83.25,84.27999877929688,5575800
2026-01-09,84.61000061035156,85.05000305175781,84.33999633789062,84.88999938964844,10736000
2026-01-12,86.36000061035156,87.19000244140625,86.33000183105469,86.48999786376953,10978300
2026-01-13,86.95999908447266,87.37999725341797,86.04000091552734,86.36000061035156,13273100
2026-01-14,87.26000213623047,87.43000030517578,86.61000061035156,87.2300033569336,11856400
2026-01-15,86.6500015258789,87.06999969482422,86.58999633789062,86.70999908447266,8795500
2026-01-16,86.5999984741211,87.0,85.44000244140625,86.2699966430664,20024200
2026-01-20,89.44000244140625,89.75,88.91999816894531,89.55000305175781,17969900
2026-01-21,91.5,91.73999786376953,89.54000091552734,90.87000274658203,26241200
2026-01-22,90.91000366210938,92.77999877929688,90.87000274658203,92.55999755859375,11020500
2026-01-23,93.0,93.94999694824219,92.88999938964844,93.79000091552734,18623600
2026-01-26,95.61000061035156,96.12000274658203,94.30000305175781,95.18000030517578,25297400
2026-01-27,95.25,97.58000183105469,95.02999877929688,97.4800033569336,20377800
2026-01-28,99.02999877929688,101.5199966430664,98.58999633789062,101.25,42995600
2026-01-29,104.37000274658203,104.4000015258789,95.81999969482422,101.56999969482422,69839500
2026-01-30,95.48999786376953,96.2699966430664,88.19000244140625,91.19999694824219,76121500
2026-02-02,88.91999816894531,90.26000213623047,86.54000091552734,87.56999969482422,31833100
2026-02-03,92.69999694824219,94.0199966430664,91.9000015258789,93.02999877929688,36182400
2026-02-04,94.70999908447266,94.83999633789062,91.27999877929688,92.91999816894531,24594400
2026-02-05,90.98999786376953,92.33999633789062,90.20999908447266,90.52999877929688,20972500
2026-02-06,92.29000091552734,93.56999969482422,92.16999816894531,93.23999786376953,11782600
2026-02-09,94.47000122070312,95.76000213623047,94.38999938964844,95.62999725341797,11434800
2026-02-10,95.44999694824219,95.5999984741211,94.12000274658203,94.70999908447266,10306400
2026-02-11,95.44999694824219,95.9800033569336,94.80999755859375,95.76000213623047,8020300
2026-02-12,95.22000122070312,95.51000213623047,91.80000305175781,92.4800033569336,22578200
2026-02-13,94.19000244140625,95.0,93.45999908447266,94.75,10225100
2026-02-17,92.19000244140625,92.44999694824219,91.27999877929688,91.81999969482422,10112000
2026-02-18,93.3499984741211,94.30999755859375,93.2699966430664,93.8499984741211,9099900
2026-02-19,93.70999908447266,94.51000213623047,93.41999816894531,94.12000274658203,7521800
2026-02-20,94.88999938964844,95.97000122070312,93.87000274658203,95.94999694824219,10079400
2026-02-23,97.22000122070312,98.58999633789062,97.22000122070312,98.56999969482422,8340400
2026-02-24,96.27999877929688,97.37999725341797,96.19000244140625,97.19999694824219,6546000
2026-02-25,97.44999694824219,98.20999908447266,96.86000061035156,96.97000122070312,7040800
2026-02-26,97.30999755859375,97.88999938964844,96.54000091552734,97.79000091552734,5642900
2026-02-27,98.45999908447266,99.12000274658203,98.16000366210938,99.06999969482422,9228800
2026-03-02,100.37999725341797,100.80999755859375,99.01000213623047,100.37999725341797,17985000
2026-03-03,96.75,96.94000244140625,94.02999877929688,95.91999816894531,19212800
2026-03-04,97.22000122070312,97.58999633789062,96.16999816894531,96.6500015258789,11314400
2026-03-05,96.33000183105469,96.4000015258789,95.02999877929688,95.5199966430664,17814400
2026-03-06,96.08000183105469,97.4000015258789,95.63999938964844,96.9800033569336,11701100
2026-03-09,95.91000366210938,96.83000183105469,95.22000122070312,96.77999877929688,6813800
2026-03-10,98.29000091552734,98.5999984741211,97.13999938964844,97.8499984741211,8889300
2026-03-11,97.5199966430664,97.80999755859375,96.91999816894531,97.55000305175781,5155500
2026-03-12,97.30000305175781,97.30999755859375,95.55000305175781,95.6500015258789,47696600
2026-03-13,96.12000274658203,96.30000305175781,94.27999877929688,94.37999725341797,12220900
2026-03-16,94.47000122070312,94.80000305175781,93.5999984741211,94.33000183105469,9700300
2026-03-17,94.33999633789062,94.68000030517578,93.58999633789062,94.06999969482422,8925500
2026-03-18,91.48999786376953,92.19000244140625,91.04000091552734,91.12000274658203,18426400
2026-03-19,86.0999984741211,87.72000122070312,85.38999938964844,87.37000274658203,32763000
2026-03-20,87.69000244140625,87.80000305175781,84.2699966430664,84.69999694824219,23870000
2026-03-23,82.9800033569336,84.91000366210938,81.87999725341797,82.77999877929688,30403200
2026-03-24,81.98999786376953,83.44000244140625,81.87000274658203,82.76000213623047,14571600
2026-03-25,86.01000213623047,86.16999816894531,84.45999908447266,85.2699966430664,12478900
2026-03-26,83.69000244140625,84.29000091552734,82.02999877929688,82.08999633789062,15659300
2026-03-27,83.2300033569336,85.72000122070312,83.05999755859375,84.94999694824219,15166000
2026-03-30,85.94999694824219,86.06999969482422,84.55999755859375,84.93000030517578,11160200
2026-03-31,86.06999969482422,88.19999694824219,85.9800033569336,88.16000366210938,12762400
2026-04-01,89.12000274658203,90.16999816894531,88.87999725341797,89.68000030517578,14442600
2026-04-02,86.54000091552734,88.41000366210938,86.29000091552734,87.94000244140625,6147000
2026-04-06,87.8499984741211,88.4000015258789,87.43000030517578,87.61000061035156,4424300
2026-04-07,87.63999938964844,88.77999877929688,86.70999908447266,88.45999908447266,8178500
2026-04-08,90.1500015258789,90.23999786376953,88.38999938964844,89.04000091552734,9977200
2026-04-09,89.43000030517578,90.33000183105469,89.30999755859375,89.72000122070312,4029700
2026-04-10,89.8499984741211,90.2300033569336,89.33999633789062,89.55999755859375,3469000
2026-04-13,89.0999984741211,89.37000274658203,88.44999694824219,89.20999908447266,5074100
2026-04-14,90.0,91.19000244140625,89.95999908447266,91.18000030517578,5290600
2026-04-15,90.7300033569336,90.9000015258789,90.06999969482422,90.23999786376953,4392800
2026-04-16,90.5999984741211,90.75,89.7699966430664,90.16000366210938,3996000
2026-04-17,91.30000305175781,91.93000030517578,91.23999786376953,91.33999633789062,4141000
2026-04-20,90.77999877929688,90.83999633789062,90.16999816894531,90.56999969482422,4826400
2026-04-21,89.8499984741211,90.19999694824219,87.8499984741211,88.04000091552734,8510300
2026-04-22,89.38999938964844,89.58000183105469,88.88999938964844,89.19000244140625,3151800
2026-04-23,88.94999694824219,89.19000244140625,87.73999786376953,88.33999633789062,4056400
2026-04-24,88.37999725341797,89.19000244140625,88.25,88.75,3065300
2026-04-27,88.45999908447266,88.4800033569336,87.80999755859375,88.06999969482422,2337600
2026-04-28,86.19000244140625,86.56999969482422,85.73999786376953,86.45999908447266,4138600
2026-04-29,85.37999725341797,85.87999725341797,84.86000061035156,85.55000305175781,8933300
2026-04-30,87.1500015258789,87.16999816894531,86.62999725341797,86.8499984741211,4084600
2026-05-01,86.33999633789062,87.68000030517578,86.29000091552734,86.72000122070312,9814900
2026-05-04,85.80999755859375,86.22000122070312,84.69000244140625,84.97000122070312,7885300
2026-05-05,86.08999633789062,86.27999877929688,85.62000274658203,85.69000244140625,4027600
2026-05-06,88.12999725341797,88.75,88.02999877929688,88.30000305175781,6534300
2026-05-07,89.2300033569336,89.62000274658203,88.16000366210938,88.45999908447266,7072800
2026-05-08,88.94000244140625,89.37000274658203,88.47000122070312,88.87000274658203,2861400
2026-05-11,88.97000122070312,89.33000183105469,88.56999969482422,89.05999755859375,3017900
2026-05-12,88.23999786376953,88.70999908447266,87.2699966430664,88.70999908447266,3211600
2026-05-13,88.22000122070312,88.5999984741211,87.83000183105469,88.19000244140625,3350600
2026-05-14,88.19000244140625,88.41999816894531,87.5199966430664,87.54000091552734,2471200
2026-05-15,85.58999633789062,85.9000015258789,84.86000061035156,85.51000213623047,3923800
2026-05-18,86.01000213623047,86.23999786376953,85.23999786376953,85.76000213623047,3198400
2026-05-19,84.5,84.91999816894531,83.98999786376953,84.31999969482422,10805200
2026-05-20,84.44999694824219,85.6500015258789,84.02999877929688,85.52999877929688,6017700
2026-05-21,84.66999816894531,85.73999786376953,84.41999816894531,85.43000030517578,2808800
2026-05-22,85.06999969482422,85.16999816894531,84.47000122070312,84.80999755859375,3236000
2026-05-26,85.05999755859375,85.23999786376953,84.31999969482422,84.80999755859375,3854900
2026-05-27,82.8499984741211,83.87000274658203,82.8499984741211,83.7300033569336,6776600
2026-05-28,83.30000305175781,84.93000030517578,83.08999633789062,84.58999633789062,12929300
2026-05-29,85.16000366210938,86.44000244140625,85.06999969482422,85.48999786376953,5948900
2026-06-01,84.01000213623047,84.55000305175781,83.66000366210938,84.2699966430664,4816900
2026-06-02,84.87000274658203,84.91000366210938,84.23999786376953,84.41999816894531,5892000
