Date,Open,High,Low,Close,Volume
2025-05-01,190.92999267578125,191.77000427246094,190.11000061035156,190.17999267578125,943100
2025-05-02,192.47999572753906,193.5500030517578,192.05999755859375,193.02000427246094,811000
2025-05-05,192.22999572753903,193.41000366210935,191.82000732421875,192.42999267578125,1589200
2025-05-06,191.0500030517578,192.25,190.4199981689453,190.7700042724609,1001000
2025-05-07,191.1999969482422,192.64999389648438,190.77000427246094,192.0,631300
2025-05-08,192.83999633789062,194.4499969482422,191.8000030517578,192.72000122070312,1251900
2025-05-09,193.16000366210938,193.2899932861328,191.97000122070312,192.22999572753906,1049300
2025-05-12,196.4199981689453,197.0800018310547,195.3600006103516,197.0800018310547,2078800
2025-05-13,196.72999572753906,197.4600067138672,196.33999633789062,196.5,990500
2025-05-14,196.32000732421875,196.5,195.0500030517578,195.2899932861328,1117200
2025-05-15,195.0,197.7400054931641,195.0,197.67999267578125,1000700
2025-05-16,197.75,199.1000061035156,197.2400054931641,199.08999633789065,989800
2025-05-19,197.6199951171875,199.80999755859372,197.5800018310547,199.5,999400
2025-05-20,198.94000244140625,199.50999450683594,198.25,199.0800018310547,700800
2025-05-21,197.72000122070312,198.33999633789062,195.47000122070312,195.60000610351562,752000
2025-05-22,195.24000549316406,196.00999450683594,194.3300018310547,194.9199981689453,1053600
2025-05-23,193.1199951171875,194.88999938964844,193.00999450683597,194.3300018310547,1104700
2025-05-27,196.1199951171875,197.89999389648438,195.6199951171875,197.89999389648438,1471200
2025-05-28,197.7100067138672,198.25,196.3500061035156,196.6000061035156,710200
2025-05-29,197.55999755859375,197.57000732421875,195.9499969482422,197.33999633789062,746200
2025-05-30,197.05999755859375,198.66000366210938,196.3699951171875,197.92999267578125,762700
2025-06-02,197.57000732421875,198.82000732421875,196.5500030517578,198.77999877929688,1324000
2025-06-03,198.47999572753906,200.1699981689453,198.1999969482422,200.0800018310547,647600
2025-06-04,200.3800048828125,200.8800048828125,199.92999267578125,199.92999267578125,525300
2025-06-05,200.3500061035156,200.3699951171875,198.94000244140625,199.2700042724609,878200
2025-06-06,200.3300018310547,201.1999969482422,199.83999633789065,200.4499969482422,707200
2025-06-09,200.52999877929688,200.8600006103516,199.6300048828125,200.07000732421875,961200
2025-06-10,200.25,201.509994506836,200.25,201.3600006103516,623300
2025-06-11,201.4499969482422,202.1000061035156,200.6000061035156,201.2700042724609,522800
2025-06-12,201.07000732421875,202.66000366210935,200.8699951171875,202.63999938964844,607400
2025-06-13,201.22000122070312,201.9900054931641,199.8699951171875,200.4600067138672,688800
2025-06-16,201.2899932861328,202.3000030517578,200.8300018310547,201.16000366210938,954900
2025-06-17,200.41000366210938,200.88999938964844,199.32000732421875,199.5399932861328,616800
2025-06-18,199.9100036621093,200.72999572753903,198.8999938964844,199.13999938964844,709800
2025-06-20,199.88999938964844,199.9600067138672,198.49000549316406,198.92999267578125,1085400
2025-06-23,199.1499938964844,201.1699981689453,198.3699951171875,201.00999450683597,963500
2025-06-24,202.3000030517578,203.3800048828125,201.8300018310547,203.02999877929688,628900
2025-06-25,203.0800018310547,203.2700042724609,202.05999755859372,202.3300018310547,552700
2025-06-26,202.6300048828125,203.7400054931641,202.6300048828125,203.5500030517578,590500
2025-06-27,203.83999633789062,205.02000427246094,203.27999877929688,203.89999389648438,831700
2025-06-30,203.9100036621093,204.9499969482422,203.509994506836,204.6699981689453,1081900
2025-07-01,204.4499969482422,206.5500030517578,204.13999938964844,206.07000732421875,1113600
2025-07-02,205.85000610351562,206.4600067138672,205.3800048828125,206.4600067138672,1145400
2025-07-03,206.9499969482422,208.11000061035156,206.6199951171875,207.80999755859375,624900
2025-07-07,207.63999938964844,207.77000427246094,205.60000610351562,206.49000549316406,1040900
2025-07-08,206.3699951171875,206.8300018310547,205.82000732421875,205.97000122070312,628000
2025-07-09,206.58999633789062,206.89999389648438,205.47000122070312,206.77999877929688,683300
2025-07-10,206.77999877929688,207.86000061035156,206.57000732421875,207.25,710200
2025-07-11,206.3300018310547,206.3300018310547,205.5500030517578,205.92999267578125,696500
2025-07-14,205.5399932861328,206.38999938964844,205.259994506836,206.27999877929688,724100
2025-07-15,206.49000549316406,206.77999877929688,204.33999633789062,204.33999633789062,694700
2025-07-16,204.85000610351562,205.52000427246094,203.2899932861328,205.4199981689453,906800
2025-07-17,205.00999450683594,206.8000030517578,205.00999450683594,206.6300048828125,638800
2025-07-18,207.0399932861328,207.0399932861328,205.8300018310547,206.1000061035156,740800
2025-07-21,206.3500061035156,207.3800048828125,206.0200042724609,206.1699981689453,895500
2025-07-22,206.1699981689453,207.1300048828125,206.1699981689453,206.9600067138672,642700
2025-07-23,207.509994506836,208.32000732421875,207.0500030517578,208.32000732421875,712600
2025-07-24,208.3000030517578,208.7400054931641,207.8999938964844,208.1000061035156,779500
2025-07-25,208.4199981689453,209.2899932861328,208.07000732421875,209.13999938964844,630100
2025-07-28,209.1999969482422,209.2700042724609,208.33999633789065,208.6699981689453,892300
2025-07-29,208.8000030517578,208.99000549316406,207.99000549316406,208.3800048828125,682200
2025-07-30,208.47999572753906,208.88999938964844,206.77999877929688,207.6699981689453,1428000
2025-07-31,207.6999969482422,208.47999572753903,205.52999877929688,206.05999755859372,693200
2025-08-01,204.77000427246094,205.0399932861328,203.1699981689453,204.08999633789062,1222700
2025-08-04,204.8999938964844,206.8500061035156,204.8500061035156,206.7899932861328,680000
2025-08-05,206.97999572753906,207.10000610351562,205.58999633789062,206.0,518700
2025-08-06,206.38999938964844,207.22999572753906,205.77999877929688,206.88999938964844,728400
2025-08-07,207.75999450683594,207.9199981689453,205.35000610351562,206.00999450683594,771900
2025-08-08,206.38999938964844,207.42999267578125,206.38999938964844,207.1699981689453,571400
2025-08-11,207.4100036621093,207.6600036621093,206.4100036621093,206.72000122070312,640900
2025-08-12,207.41000366210935,208.77999877929688,207.13999938964844,208.6699981689453,612900
2025-08-13,209.47999572753903,210.1000061035156,209.05999755859372,209.9600067138672,699900
2025-08-14,209.2100067138672,210.2100067138672,208.9600067138672,210.07000732421875,644100
2025-08-15,210.89999389648438,210.89999389648438,209.42999267578125,209.49000549316406,637400
2025-08-18,209.3800048828125,209.80999755859372,209.25999450683597,209.52999877929688,654800
2025-08-19,209.5500030517578,210.6699981689453,209.22999572753903,209.6300048828125,830900
2025-08-20,210.0,210.27999877929688,209.1699981689453,209.8500061035156,729900
2025-08-21,209.1199951171875,209.72000122070312,208.5500030517578,209.0200042724609,464400
2025-08-22,209.77999877929688,212.13999938964844,209.77999877929688,211.38999938964844,676100
2025-08-25,211.1600036621093,211.33999633789065,209.8000030517578,209.8300018310547,698700
2025-08-26,209.83999633789062,210.83999633789062,209.75999450683594,210.72999572753906,724200
2025-08-27,210.4499969482422,211.39999389648438,210.4499969482422,211.17999267578125,621200
2025-08-28,211.52000427246094,211.72999572753906,210.86000061035156,211.5800018310547,630700
2025-08-29,211.38999938964844,211.5500030517578,210.41000366210938,210.9199981689453,637000
2025-09-02,209.41000366210938,210.1699981689453,208.72999572753906,210.08999633789062,934800
2025-09-03,210.1199951171875,210.2899932861328,209.14999389648438,210.27999877929688,708000
2025-09-04,210.5,211.77999877929688,210.17999267578125,211.77999877929688,665300
2025-09-05,214.0800018310547,214.1999969482422,211.22999572753906,211.97000122070312,898600
2025-09-08,212.47000122070312,212.7899932861328,211.80999755859375,212.72000122070312,1253900
2025-09-09,212.77999877929688,212.8999938964844,212.1999969482422,212.63999938964844,2186300
2025-09-10,214.33999633789062,215.17999267578125,213.86000061035156,214.6300048828125,1349400
2025-09-11,215.25999450683597,216.82000732421875,215.1100006103516,216.5200042724609,1030000
2025-09-12,216.3699951171875,216.5,215.5800018310547,215.6199951171875,922300
2025-09-15,215.9900054931641,216.22000122070312,215.25999450683597,215.6199951171875,1140900
2025-09-16,215.8000030517578,216.07000732421875,215.009994506836,215.3000030517578,922000
2025-09-17,215.7400054931641,216.7700042724609,214.57000732421875,215.75,1213600
2025-09-18,216.11000061035156,216.7100067138672,215.3699951171875,215.63999938964844,889500
2025-09-19,216.25999450683594,216.42999267578125,215.11000061035156,216.08999633789062,814900
2025-09-22,215.47000122070312,216.8699951171875,215.4600067138672,216.5800018310547,2306000
2025-09-23,216.5399932861328,217.32000732421875,215.72999572753906,216.1199951171875,789800
2025-09-24,216.24000549316406,216.3000030517578,215.3300018310547,215.72000122070312,714700
2025-09-25,215.0399932861328,215.25999450683594,213.55999755859375,214.38999938964844,772000
2025-09-26,214.9600067138672,215.8500061035156,214.6300048828125,215.3999938964844,662600
2025-09-29,215.19000244140625,215.19000244140625,214.0399932861328,214.58999633789062,955900
2025-09-30,214.4199981689453,215.94000244140625,214.22000122070312,215.7899932861328,1113600
2025-10-01,215.44000244140625,217.02999877929688,215.10000610351562,216.91000366210938,1184600
2025-10-02,217.0399932861328,217.2899932861328,216.1499938964844,216.9499969482422,705800
2025-10-03,217.25999450683594,218.9199981689453,217.08999633789062,217.7899932861328,788600
2025-10-06,218.22000122070312,218.41000366210935,217.41000366210935,217.7700042724609,910200
2025-10-07,218.11000061035156,218.13999938964844,216.60000610351562,217.25999450683594,830700
2025-10-08,217.49000549316406,218.1999969482422,217.1300048828125,217.80999755859375,743000
2025-10-09,218.1499938964844,218.41000366210935,216.3800048828125,216.8300018310547,704800
2025-10-10,217.41000366210935,217.88999938964844,212.5399932861328,212.58999633789065,1264900
2025-10-13,214.7899932861328,216.1699981689453,214.55999755859375,215.41000366210938,856500
2025-10-14,214.05999755859375,217.10000610351562,213.2899932861328,216.2899932861328,1098000
2025-10-15,217.5,218.8699951171875,215.5399932861328,217.0500030517578,1083100
2025-10-16,217.4199981689453,217.5,214.3600006103516,215.1600036621093,1147400
2025-10-17,214.77000427246094,216.05999755859375,214.25,215.74000549316406,1318900
2025-10-20,216.50999450683594,217.50999450683594,216.47000122070312,217.25999450683594,1154600
2025-10-21,217.25,218.24000549316406,217.0,217.1300048828125,1068400
2025-10-22,217.38999938964844,217.38999938964844,215.61000061035156,216.25,1409300
2025-10-23,216.25,217.55999755859375,216.25,217.1300048828125,1007800
2025-10-24,218.6100006103516,219.13999938964844,218.22000122070312,218.50999450683597,1005800
2025-10-27,219.47999572753906,220.0399932861328,218.89999389648438,219.97000122070312,1206800
2025-10-28,220.25,220.49000549316406,219.49000549316406,219.5500030517578,1379600
2025-10-29,219.13999938964844,219.5399932861328,217.25999450683594,218.1999969482422,1611700
2025-10-30,217.85000610351562,219.22999572753906,217.7100067138672,217.82000732421875,1864500
2025-10-31,217.3800048828125,217.69000244140625,216.0200042724609,217.0599975585937,2164900
2025-11-03,217.1000061035156,217.25,214.75,215.97000122070312,1519600
2025-11-04,214.8600006103516,216.1499938964844,214.52999877929688,215.3800048828125,1522500
2025-11-05,215.3300018310547,217.1199951171875,215.17999267578125,216.25999450683597,1735100
2025-11-06,215.88999938964844,216.22000122070312,214.75,215.3500061035156,1826200
2025-11-07,215.1600036621093,215.6499938964844,213.5500030517578,215.63999938964844,1928300
2025-11-10,216.509994506836,217.5399932861328,215.7100067138672,217.25,1518800
2025-11-11,217.35000610351562,219.17999267578125,217.32000732421875,218.8300018310547,1126200
2025-11-12,219.4499969482422,220.3800048828125,219.3800048828125,220.1000061035156,1184200
2025-11-13,219.6699981689453,220.0,217.3800048828125,217.6999969482422,1472800
2025-11-14,216.33999633789062,218.0800018310547,215.6999969482422,217.02999877929688,1551700
2025-11-17,216.47999572753903,217.3099975585937,214.4199981689453,215.0200042724609,1791600
2025-11-18,214.41000366210935,215.55999755859372,213.33999633789065,214.3300018310547,2371300
2025-11-19,214.1999969482422,215.77999877929688,213.9900054931641,215.0500030517578,1314600
2025-11-20,217.0200042724609,218.1600036621093,212.9100036621093,213.0500030517578,2387500
2025-11-21,213.67999267578125,216.6100006103516,213.47000122070312,215.25999450683597,1660200
2025-11-24,215.83999633789065,217.5200042724609,215.5200042724609,216.9600067138672,1425100
2025-11-25,217.8600006103516,220.3600006103516,217.02999877929688,219.9900054931641,1165800
2025-11-26,220.3699951171875,222.25999450683594,220.32000732421875,221.60000610351562,1285700
2025-11-28,221.6999969482422,222.80999755859375,221.5500030517578,222.6699981689453,836000
2025-12-01,221.72000122070312,221.9199981689453,220.41000366210938,220.5399932861328,2054300
2025-12-02,220.9199981689453,220.9199981689453,219.72999572753906,220.32000732421875,1408700
2025-12-03,220.22000122070312,222.0800018310547,220.1499938964844,221.8699951171875,1422900
2025-12-04,221.75999450683594,222.11000061035156,220.6300048828125,221.25999450683594,1071100
2025-12-05,221.7400054931641,222.6000061035156,221.3300018310547,221.58999633789065,1233100
2025-12-08,222.30999755859375,222.30999755859375,220.50999450683594,220.91000366210938,1832800
2025-12-09,220.8000030517578,221.8699951171875,220.3300018310547,220.4100036621093,1449700
2025-12-10,220.3500061035156,223.1199951171875,220.1300048828125,222.77999877929688,1626300
2025-12-11,222.22000122070312,224.58999633789065,222.08999633789065,224.4499969482422,1603800
2025-12-12,223.6199951171875,223.75,221.47000122070312,222.0800018310547,1923800
2025-12-15,222.88999938964844,222.91000366210938,221.07000732421875,221.7899932861328,1744300
2025-12-16,221.47999572753906,221.74000549316406,219.5,220.30999755859375,1360800
2025-12-17,220.67999267578125,220.88999938964844,218.67999267578125,218.99000549316406,1667100
2025-12-18,220.0,220.66000366210938,218.83999633789062,219.3699951171875,1555800
2025-12-19,219.8000030517578,220.97000122070312,219.8000030517578,220.66000366210938,1605400
2025-12-22,220.4199981689453,221.17999267578125,220.19000244140625,220.9499969482422,2199400
2025-12-23,220.47000122070312,221.50999450683597,220.38999938964844,221.2400054931641,1672600
2025-12-24,221.5200042724609,222.6699981689453,221.38999938964844,222.38999938964844,1265600
2025-12-26,222.38999938964844,222.6100006103516,221.88999938964844,222.5,1511200
2025-12-29,222.1300048828125,222.5500030517578,221.5800018310547,221.8699951171875,1563100
2025-12-30,221.7899932861328,221.97999572753903,221.3500061035156,221.47000122070312,1259500
2025-12-31,221.5200042724609,221.5200042724609,219.77999877929688,219.77999877929688,1107300
2026-01-02,220.49000549316406,220.77000427246094,219.47999572753906,220.60000610351562,2141000
2026-01-05,220.9499969482422,222.42999267578125,220.7100067138672,221.92999267578125,2494700
2026-01-06,221.86000061035156,224.38999938964844,221.75999450683594,224.07000732421875,2118200
2026-01-07,224.1199951171875,224.25,222.3000030517578,222.4600067138672,1695200
2026-01-08,221.83999633789065,223.6199951171875,221.7899932861328,223.22000122070312,1745800
2026-01-09,223.57000732421875,225.24000549316406,223.57000732421875,224.75999450683594,1533200
2026-01-12,223.9499969482422,225.86000061035156,223.75999450683594,225.61000061035156,2163900
2026-01-13,225.72000122070312,225.7899932861328,224.1699981689453,224.8000030517578,1487600
2026-01-14,224.0,224.67999267578125,223.25,224.67999267578125,1332200
2026-01-15,225.77000427246094,225.9199981689453,224.9499969482422,225.13999938964844,1307300
2026-01-16,225.2899932861328,225.97000122070312,224.8000030517578,225.63999938964844,1600700
2026-01-20,223.1000061035156,223.72000122070312,221.6199951171875,221.8699951171875,2944900
2026-01-21,222.41000366210938,224.77000427246094,221.97000122070312,223.8800048828125,2644600
2026-01-22,224.75,225.35000610351562,223.86000061035156,224.07000732421875,1318100
2026-01-23,223.38999938964844,223.57000732421875,222.47999572753903,223.13999938964844,1435300
2026-01-26,223.67999267578125,224.97000122070312,223.5,224.5800018310547,1642300
2026-01-27,224.22999572753903,224.72999572753903,223.9600067138672,224.4499969482422,1331900
2026-01-28,224.27999877929688,224.5500030517578,223.24000549316406,223.9199981689453,1538900
2026-01-29,224.22999572753903,225.0399932861328,222.4499969482422,224.30999755859372,2057200
2026-01-30,223.75,224.27999877929688,222.2899932861328,224.0200042724609,2355900
2026-02-02,223.9499969482422,226.39999389648438,223.8300018310547,226.22999572753906,1501500
2026-02-03,225.8699951171875,227.07000732421875,223.67999267578125,225.3300018310547,1843300
2026-02-04,226.22000122070312,227.16000366210938,225.32000732421875,226.5399932861328,1846000
2026-02-05,226.02000427246094,226.61000061035156,224.25999450683594,224.6199951171875,1933700
2026-02-06,226.77999877929688,229.8000030517578,226.38999938964844,229.52999877929688,1405500
2026-02-09,229.24000549316406,230.14999389648438,229.02000427246094,229.69000244140625,1310100
2026-02-10,229.8300018310547,230.52999877929688,228.94000244140625,229.0800018310547,1020100
2026-02-11,230.19000244140625,230.3800048828125,228.6199951171875,229.3600006103516,1085300
2026-02-12,229.63999938964844,230.22999572753903,226.47000122070312,226.5200042724609,2017300
2026-02-13,226.52999877929688,228.52999877929688,225.9499969482422,227.25999450683597,1848500
2026-02-17,226.97999572753903,227.82000732421875,226.1000061035156,227.17999267578125,1865100
2026-02-18,227.4199981689453,228.50999450683597,226.8500061035156,227.9499969482422,1167000
2026-02-19,227.22000122070312,227.7899932861328,226.27999877929688,227.1100006103516,965300
2026-02-20,226.52999877929688,228.17999267578125,225.92999267578125,227.57000732421875,1239700
2026-02-23,227.19000244140625,228.3699951171875,225.3300018310547,225.77999877929688,1468800
2026-02-24,225.32000732421875,226.9499969482422,225.22000122070312,226.77000427246094,845300
2026-02-25,227.4199981689453,227.97999572753906,226.8699951171875,227.63999938964844,743900
2026-02-26,227.89999389648438,228.27000427246094,225.8300018310547,227.42999267578125,1165200
2026-02-27,225.5399932861328,227.85000610351562,225.38999938964844,227.6999969482422,1069500
2026-03-02,225.8500061035156,227.97000122070312,225.6499938964844,227.1499938964844,1779500
2026-03-03,224.10000610351562,225.97000122070312,222.10000610351562,225.17999267578125,2140500
2026-03-04,225.47000122070312,226.1600036621093,224.1699981689453,225.5200042724609,1446600
2026-03-05,224.30999755859375,225.25,221.83999633789062,223.4499969482422,1689300
2026-03-06,221.0,222.2899932861328,219.7700042724609,221.5200042724609,1591300
2026-03-09,219.5399932861328,223.42999267578125,218.4199981689453,222.759994506836,1989900
2026-03-10,222.58999633789065,223.97000122070312,221.3800048828125,221.66000366210935,1420700
2026-03-11,221.67999267578125,221.8800048828125,220.10000610351562,220.99000549316406,1219100
2026-03-12,219.36000061035156,219.77999877929688,218.02999877929688,218.08999633789062,1510700
2026-03-13,219.14999389648438,220.32000732421875,217.25,217.5399932861328,1455600
2026-03-16,219.4499969482422,219.94000244140625,218.6000061035156,219.2400054931641,1378000
2026-03-17,220.1699981689453,220.91000366210938,218.77000427246094,218.88999938964844,1161200
2026-03-18,217.9499969482422,218.22000122070312,215.08999633789062,215.19000244140625,1453700
2026-03-19,214.1100006103516,216.22000122070312,213.82000732421875,215.07000732421875,2198400
2026-03-20,214.72000122070312,215.32000732421875,212.1199951171875,212.9600067138672,1850100
2026-03-23,215.92999267578125,217.1699981689453,214.72000122070312,214.94000244140625,2279100
2026-03-24,213.5399932861328,216.3800048828125,213.47000122070312,215.25,1445300
2026-03-25,216.7100067138672,217.2899932861328,215.07000732421875,216.19000244140625,1581600
2026-03-26,215.07000732421875,216.5,214.1000061035156,214.22000122070312,1208900
2026-03-27,212.75,212.88999938964844,210.22999572753903,210.72999572753903,1698400
2026-03-30,212.32000732421875,212.75,210.009994506836,210.6999969482422,1687700
2026-03-31,212.8300018310547,215.35000610351562,211.75999450683594,215.05999755859375,2595400
2026-04-01,215.72999572753906,216.6699981689453,215.3000030517578,215.67999267578125,2038500
2026-04-02,213.77999877929688,216.80999755859375,213.63999938964844,216.02000427246094,1190900
2026-04-06,215.72999572753906,216.85000610351562,215.47999572753906,216.82000732421875,1369000
2026-04-07,216.5800018310547,216.82000732421875,215.1999969482422,216.69000244140625,1141400
2026-04-08,220.5599975585937,222.009994506836,220.44000244140625,221.94000244140625,1007600
2026-04-09,221.33999633789062,223.49000549316406,221.14999389648438,222.82000732421875,936500
2026-04-10,223.2100067138672,223.2100067138672,221.25,221.47000122070312,775800
2026-04-13,220.8699951171875,223.36000061035156,220.6699981689453,223.25999450683594,1106800
2026-04-14,223.17999267578125,224.08999633789062,222.7899932861328,223.8699951171875,849700
2026-04-15,224.2100067138672,224.57000732421875,223.25,224.3699951171875,974800
2026-04-16,224.4199981689453,225.1000061035156,224.3000030517578,224.8800048828125,819000
2026-04-17,225.97999572753903,228.1999969482422,225.8500061035156,227.4600067138672,1004300
2026-04-20,227.27999877929688,227.9600067138672,226.9499969482422,227.3300018310547,1146400
2026-04-21,227.86000061035156,227.8699951171875,225.75,226.1699981689453,811100
2026-04-22,227.22999572753903,227.6300048828125,226.38999938964844,227.0800018310547,671000
2026-04-23,227.17999267578125,228.2700042724609,225.9900054931641,227.7899932861328,1021700
2026-04-24,227.88999938964844,228.0,226.25,226.8300018310547,856400
2026-04-27,226.25,227.07000732421875,225.83999633789062,225.99000549316406,980400
2026-04-28,226.32000732421875,226.47000122070312,225.07000732421875,225.35000610351562,634000
2026-04-29,225.6999969482422,225.97999572753906,224.75,225.6300048828125,854100
2026-04-30,225.6300048828125,229.02000427246094,225.58999633789062,228.7100067138672,850300
2026-05-01,229.49000549316406,230.2899932861328,228.3800048828125,228.44000244140625,1040300
2026-05-04,227.36000061035156,228.55999755859375,226.4600067138672,226.91000366210938,1085000
2026-05-05,227.7100067138672,229.35000610351562,227.00999450683594,228.8800048828125,674200
2026-05-06,229.7100067138672,230.1600036621093,229.19000244140625,229.82000732421875,1019000
2026-05-07,229.8000030517578,229.9100036621093,227.7899932861328,228.1100006103516,969200
2026-05-08,229.009994506836,229.25,227.8099975585937,228.0599975585937,1179600
2026-05-11,227.85000610351562,228.82000732421875,227.6999969482422,228.27000427246094,1282900
2026-05-12,228.2700042724609,229.0399932861328,227.1600036621093,228.7899932861328,938400
2026-05-13,228.11000061035156,229.05999755859375,227.55999755859375,228.67999267578125,791800
2026-05-14,229.8699951171875,231.32000732421875,229.6999969482422,230.8699951171875,983600
2026-05-15,230.36000061035156,230.5,229.33999633789062,229.38999938964844,962200
2026-05-18,229.4199981689453,230.5,228.86000061035156,230.4600067138672,1173700
2026-05-19,229.5,230.49000549316406,229.0,229.49000549316406,951400
2026-05-20,229.44000244140625,231.0,228.9199981689453,230.6999969482422,879700
2026-05-21,229.6699981689453,231.1999969482422,228.88999938964844,231.0500030517578,796700
2026-05-22,232.2700042724609,233.5,231.8800048828125,233.1000061035156,837000
2026-05-26,233.88999938964844,234.14999389648438,233.0500030517578,233.25999450683594,1326500
2026-05-27,233.47000122070312,233.94000244140625,232.77999877929688,233.0500030517578,686000
2026-05-28,232.97999572753903,234.2400054931641,232.6000061035156,233.8800048828125,1336400
2026-05-29,234.30999755859372,234.8300018310547,234.0399932861328,234.6499938964844,954900
2026-06-01,233.75999450683594,234.5,233.07000732421875,234.1699981689453,1334400
2026-06-02,234.24000549316406,236.0399932861328,233.77000427246094,235.94000244140625,867400
2026-06-03,235.52999877929688,236.32000732421875,235.22999572753906,235.5,1096800
2026-06-04,235.22999572753903,236.7100067138672,235.1999969482422,236.509994506836,917800
2026-06-05,236.3500061035156,236.3500061035156,233.22000122070312,233.27999877929688,1203800
2026-06-08,234.4600067138672,235.3000030517578,233.27000427246094,233.33999633789062,1148800
2026-06-09,234.3500061035156,235.5800018310547,231.0,234.08999633789065,1207100
2026-06-10,233.72000122070312,234.69000244140625,231.58999633789062,231.7100067138672,1039400
