Date,Open,High,Low,Close,Volume
2025-08-15,115.91000366210938,116.0,115.13999938964844,115.44999694824219,1365200
2025-08-18,115.2300033569336,115.6500015258789,115.08000183105469,115.56999969482422,2862700
2025-08-19,115.55999755859375,115.55999755859375,113.9000015258789,114.11000061035156,1930400
2025-08-20,113.91999816894531,113.91999816894531,112.11000061035156,113.61000061035156,2179400
2025-08-21,113.27999877929688,113.73999786376953,112.69999694824219,113.11000061035156,1586700
2025-08-22,113.29000091552734,115.25,113.08999633789062,114.93000030517578,1812300
2025-08-25,114.76000213623047,115.38999938964844,114.52999877929688,114.75,1555100
2025-08-26,114.70999908447266,115.4800033569336,114.5,115.44999694824219,2006900
2025-08-27,115.31999969482422,115.80000305175781,115.05999755859375,115.58999633789062,1106800
2025-08-28,115.61000061035156,116.38999938964844,115.30000305175781,116.2300033569336,1585100
2025-08-29,115.81999969482422,115.81999969482422,114.45999908447266,114.9000015258789,1583700
2025-09-02,113.08000183105469,113.94000244140625,112.62999725341797,113.87000274658203,1893700
2025-09-03,114.73999786376953,115.29000091552734,114.3499984741211,115.05000305175781,1851400
2025-09-04,115.25,116.13999938964844,114.91999816894531,116.0999984741211,1577300
2025-09-05,117.0199966430664,117.11000061035156,115.05000305175781,115.98999786376953,2476700
2025-09-08,116.5,117.0199966430664,116.5,116.61000061035156,1410000
2025-09-09,116.79000091552734,117.20999908447266,116.23999786376953,117.1500015258789,2695100
2025-09-10,118.36000061035156,118.87000274658203,117.86000061035156,118.25,2759400
2025-09-11,118.79000091552734,119.01000213623047,118.2699966430664,118.87000274658203,1541100
2025-09-12,118.94000244140625,119.29000091552734,118.66999816894531,119.0,935800
2025-09-15,119.54000091552734,120.19000244140625,119.5,120.13999938964844,1738200
2025-09-16,120.13999938964844,120.16999816894531,119.55999755859375,119.73999786376953,5255600
2025-09-17,119.62000274658203,119.72000122070312,118.12999725341797,119.16000366210938,3160100
2025-09-18,119.98999786376953,120.55000305175781,119.56999969482422,119.94999694824219,1457100
2025-09-19,120.4800033569336,120.91999816894531,120.11000061035156,120.77999877929688,1552300
2025-09-22,120.54000091552734,121.7699966430664,120.44000244140625,121.6500015258789,3270900
2025-09-23,121.62999725341797,121.63999938964844,120.12000274658203,120.41000366210938,3337600
2025-09-24,120.80999755859375,120.83999633789062,119.44000244140625,119.9000015258789,1362200
2025-09-25,119.0199966430664,119.68000030517578,118.2699966430664,119.19999694824219,1421600
2025-09-26,119.55000305175781,119.8499984741211,118.83999633789062,119.75,1484400
2025-09-29,120.37999725341797,120.81999969482422,119.83999633789062,120.16000366210938,1445300
2025-09-30,120.0999984741211,120.80000305175781,119.69000244140625,120.72000122070312,1975600
2025-10-01,120.01000213623047,121.44999694824219,119.9000015258789,121.2300033569336,1778300
2025-10-02,121.91999816894531,121.91999816894531,120.97000122070312,121.4000015258789,1376500
2025-10-03,121.62000274658203,121.76000213623047,120.66000366210938,121.05999755859375,1615700
2025-10-06,121.22000122070312,121.86000061035156,120.97000122070312,121.63999938964844,1519800
2025-10-07,121.76000213623047,121.94999694824219,120.56999969482422,120.9800033569336,1255800
2025-10-08,121.23999786376953,122.0199966430664,121.20999908447266,122.0,1630300
2025-10-09,122.22000122070312,122.23999786376953,121.56999969482422,122.05999755859375,2279400
2025-10-10,122.23999786376953,122.66000366210938,118.23999786376953,118.29000091552734,3503200
2025-10-13,120.25,120.94999694824219,119.87999725341797,120.7300033569336,1871700
2025-10-14,119.41999816894531,120.75,118.18000030517578,119.81999969482422,4006900
2025-10-15,121.01000213623047,121.4800033569336,119.19000244140625,120.4000015258789,2302000
2025-10-16,120.8499984741211,121.36000061035156,118.9800033569336,119.76000213623047,3305900
2025-10-17,119.25,120.5999984741211,118.88999938964844,120.4000015258789,2114000
2025-10-20,120.83999633789062,121.6500015258789,120.83999633789062,121.41999816894531,1619900
2025-10-21,121.43000030517578,121.52999877929688,120.94000244140625,121.18000030517578,1767000
2025-10-22,121.45999908447266,121.58999633789062,119.45999908447266,120.4800033569336,2234200
2025-10-23,120.41000366210938,121.6500015258789,120.4000015258789,121.44999694824219,2140100
2025-10-24,122.37999725341797,123.0,122.23999786376953,122.66999816894531,1537900
2025-10-27,124.08000183105469,124.69999694824219,123.87000274658203,124.5999984741211,1912200
2025-10-28,125.08000183105469,125.98999786376953,124.68000030517578,125.56999969482422,1838200
2025-10-29,126.16999816894531,126.61000061035156,125.19000244140625,126.27999877929688,2911400
2025-10-30,125.58000183105469,125.77999877929688,124.38999938964844,124.4000015258789,2511200
2025-10-31,125.7300033569336,125.81999969482422,124.30000305175781,124.79000091552734,2962700
2025-11-03,125.81999969482422,125.94999694824219,124.9800033569336,125.37999725341797,1984700
2025-11-04,123.63999938964844,124.41000366210938,123.01000213623047,123.16999816894531,3148100
2025-11-05,123.12999725341797,124.48999786376953,122.83999633789062,123.56999969482422,2971900
2025-11-06,123.54000091552734,123.54000091552734,121.37000274658203,121.7699966430664,2387400
2025-11-07,121.04000091552734,121.58000183105469,119.2300033569336,121.54000091552734,3352200
2025-11-10,123.30999755859375,124.54000091552734,123.01000213623047,124.31999969482422,2132600
2025-11-11,123.7300033569336,124.08999633789062,123.08000183105469,123.91000366210938,2060900
2025-11-12,124.4800033569336,124.4800033569336,122.9800033569336,123.61000061035156,2475700
2025-11-13,122.87999725341797,122.87999725341797,120.45999908447266,120.87000274658203,4135700
2025-11-14,119.19000244140625,121.77999877929688,118.69000244140625,121.04000091552734,3490900
2025-11-17,120.58000183105469,121.75,119.27999877929688,120.06999969482422,4911300
2025-11-18,119.30000305175781,119.83000183105469,117.7699966430664,118.69000244140625,9683400
2025-11-19,119.08000183105469,120.80999755859375,118.79000091552734,119.83999633789062,2682500
2025-11-20,122.44999694824219,122.97000122070312,117.5199966430664,117.69999694824219,6473400
2025-11-21,118.16999816894531,119.80999755859375,116.69000244140625,118.48999786376953,5972700
2025-11-24,119.45999908447266,121.5199966430664,119.43000030517578,121.29000091552734,2430000
2025-11-25,121.11000061035156,122.5199966430664,119.83000183105469,122.30999755859375,2319400
2025-11-26,122.93000030517578,123.44000244140625,122.4800033569336,123.0999984741211,1876000
2025-11-28,123.30000305175781,123.61000061035156,123.12000274658203,123.61000061035156,1328900
2025-12-01,122.55999755859375,123.5199966430664,122.30000305175781,122.9800033569336,2266600
2025-12-02,123.43000030517578,124.05999755859375,122.9000015258789,123.37000274658203,1829700
2025-12-03,123.05999755859375,123.87999725341797,122.62000274658203,123.5999984741211,2437000
2025-12-04,124.27999877929688,124.27999877929688,123.43000030517578,124.11000061035156,1770700
2025-12-05,124.36000061035156,124.94999694824219,124.12000274658203,124.5,1551900
2025-12-08,124.70999908447266,124.8499984741211,123.62000274658203,124.08000183105469,1806300
2025-12-09,123.87999725341797,124.3499984741211,123.62000274658203,124.04000091552734,1471500
2025-12-10,123.9000015258789,124.83000183105469,123.44000244140625,124.5199966430664,3381600
2025-12-11,123.7699966430664,124.4800033569336,122.83999633789062,124.41999816894531,2033500
2025-12-12,124.0,124.16999816894531,121.73999786376953,122.38999938964844,2521400
2025-12-15,123.19000244140625,123.19999694824219,121.70999908447266,122.04000091552734,1813400
2025-12-16,121.52999877929688,122.37000274658203,121.11000061035156,122.05999755859375,1531700
2025-12-17,122.1500015258789,122.1500015258789,119.7300033569336,119.7699966430664,1701600
2025-12-18,121.25,121.93000030517578,120.73999786376953,121.20999908447266,1471600
2025-12-19,121.87000274658203,122.80999755859375,121.79000091552734,122.76000213623047,1345600
2025-12-22,123.79000091552734,123.79000091552734,123.0999984741211,123.66999816894531,1300900
2025-12-23,123.45999908447266,124.7300033569336,123.43000030517578,124.66999816894531,1211500
2025-12-24,124.62999725341797,125.04000091552734,124.52999877929688,125.0,636800
2025-12-26,125.1500015258789,125.38999938964844,124.80999755859375,124.98999786376953,1132300
2025-12-29,124.13999938964844,124.55999755859375,123.87999725341797,124.37000274658203,1248300
2025-12-30,124.23999786376953,124.62000274658203,124.12000274658203,124.16000366210938,1305300
2025-12-31,124.30000305175781,124.4000015258789,123.20999908447266,123.26000213623047,1584000
2026-01-02,124.2699966430664,124.94000244140625,122.6500015258789,123.33999633789062,3738900
2026-01-05,124.22000122070312,124.45999908447266,123.55999755859375,123.79000091552734,3095400
2026-01-06,124.05000305175781,124.56999969482422,123.58999633789062,124.45999908447266,2591900
2026-01-07,124.51000213623047,125.56999969482422,124.22000122070312,124.76000213623047,2418700
2026-01-08,124.80999755859375,124.81999969482422,123.26000213623047,123.7300033569336,2726500
2026-01-09,123.94999694824219,124.94999694824219,123.63999938964844,124.66000366210938,2287100
2026-01-12,123.94999694824219,125.47000122070312,123.87999725341797,125.08999633789062,2614200
2026-01-13,125.19000244140625,125.51000213623047,124.3499984741211,124.87000274658203,2857000
2026-01-14,124.0999984741211,124.18000030517578,122.4800033569336,123.41000366210938,4557400
2026-01-15,124.62000274658203,124.83999633789062,123.5999984741211,123.81999969482422,4947900
2026-01-16,124.43000030517578,124.69999694824219,123.5199966430664,123.93000030517578,2743700
2026-01-20,121.7300033569336,122.37000274658203,120.72000122070312,120.91000366210938,8920000
2026-01-21,121.11000061035156,122.91000366210938,120.66000366210938,122.06999969482422,7172200
2026-01-22,123.30999755859375,123.36000061035156,122.45999908447266,123.0,3697400
2026-01-23,123.12000274658203,124.04000091552734,122.72000122070312,123.5199966430664,3965700
2026-01-26,123.61000061035156,124.73999786376953,123.5,124.30999755859375,3334900
2026-01-27,124.98999786376953,125.79000091552734,124.88999938964844,125.4800033569336,2492000
2026-01-28,125.95999908447266,126.02999877929688,125.08000183105469,125.61000061035156,3997000
2026-01-29,125.5,125.6500015258789,122.37999725341797,124.94999694824219,9335700
2026-01-30,124.41999816894531,125.02999877929688,123.41999816894531,123.88999938964844,4376800
2026-02-02,123.3499984741211,124.86000061035156,123.33999633789062,124.27999877929688,2432400
2026-02-03,124.86000061035156,124.93000030517578,121.1500015258789,122.2699966430664,5589800
2026-02-04,122.27999877929688,122.27999877929688,118.94000244140625,120.08000183105469,5859500
2026-02-05,118.69999694824219,119.66000366210938,117.5199966430664,118.2699966430664,7323300
2026-02-06,119.16000366210938,121.56999969482422,118.88999938964844,121.22000122070312,5892300
2026-02-09,121.0199966430664,123.18000030517578,120.72000122070312,122.55000305175781,3420900
2026-02-10,122.87999725341797,122.97000122070312,121.7699966430664,121.88999938964844,3357700
2026-02-11,122.98999786376953,123.16999816894531,120.91000366210938,121.62999725341797,5065700
2026-02-12,122.13999938964844,122.30999755859375,119.29000091552734,119.48999786376953,4052800
2026-02-13,119.66000366210938,120.04000091552734,118.4000015258789,119.01000213623047,6110300
2026-02-17,118.3499984741211,119.9800033569336,117.5,119.4000015258789,5228400
2026-02-18,119.69999694824219,120.88999938964844,119.43000030517578,120.13999938964844,3684800
2026-02-19,119.62999725341797,120.30999755859375,119.2300033569336,119.94999694824219,3503500
2026-02-20,119.55000305175781,121.44999694824219,119.37000274658203,121.12000274658203,6095600
2026-02-23,121.05999755859375,121.29000091552734,119.16000366210938,119.63999938964844,3967800
2026-02-24,119.44999694824219,120.7300033569336,118.62000274658203,120.52999877929688,2724600
2026-02-25,121.19999694824219,122.31999969482422,121.19999694824219,122.23999786376953,2981100
2026-02-26,122.0999984741211,122.0999984741211,119.37000274658203,120.69000244140625,5317800
2026-02-27,119.05000305175781,119.95999908447266,118.8499984741211,119.55999755859375,6307100
2026-03-02,117.87999725341797,120.18000030517578,117.7300033569336,119.7699966430664,9740500
2026-03-03,117.5,119.02999877929688,116.55000305175781,118.66999816894531,13316300
2026-03-04,118.98999786376953,120.45999908447266,118.88999938964844,119.87999725341797,5443500
2026-03-05,119.58000183105469,120.4000015258789,118.36000061035156,119.80999755859375,11145500
2026-03-06,118.12999725341797,119.19000244140625,117.62999725341797,117.91999816894531,6188900
2026-03-09,116.70999908447266,120.05999755859375,116.33000183105469,119.77999877929688,10594700
2026-03-10,119.83000183105469,120.93000030517578,119.3499984741211,119.87000274658203,7562100
2026-03-11,120.08000183105469,120.80999755859375,119.29000091552734,119.93000030517578,5399300
2026-03-12,119.05999755859375,119.11000061035156,117.63999938964844,117.88999938964844,11891000
2026-03-13,118.44000244140625,119.02999877929688,116.55000305175781,116.72000122070312,4757500
2026-03-16,117.95999908447266,119.0199966430664,117.8499984741211,118.2300033569336,5482500
2026-03-17,118.6500015258789,119.0199966430664,117.94999694824219,118.3499984741211,2868900
2026-03-18,118.0199966430664,118.38999938964844,116.83000183105469,116.86000061035156,5936800
2026-03-19,115.69999694824219,116.93000030517578,115.18000030517578,116.4000015258789,5414800
2026-03-20,116.05999755859375,116.05999755859375,113.33999633789062,114.12999725341797,5834900
2026-03-23,115.93000030517578,117.0199966430664,115.23999786376953,115.58999633789062,8143200
2026-03-24,114.81999969482422,115.2300033569336,114.19000244140625,114.56999969482422,5049000
2026-03-25,115.66000366210938,116.12999725341797,114.9000015258789,115.19999694824219,4765500
2026-03-26,114.05999755859375,114.26000213623047,111.8499984741211,111.91999816894531,4788700
2026-03-27,111.19000244140625,111.25,109.36000061035156,109.58999633789062,6059400
2026-03-30,110.58000183105469,110.70999908447266,108.12999725341797,108.70999908447266,5482700
2026-03-31,110.0999984741211,113.33000183105469,110.0999984741211,113.11000061035156,7723900
2026-04-01,114.16000366210938,115.44000244140625,113.87000274658203,114.61000061035156,5048300
2026-04-02,112.51000213623047,114.9800033569336,112.01000213623047,114.66000366210938,4335200
2026-04-06,114.69999694824219,115.43000030517578,114.4800033569336,115.1500015258789,2417500
2026-04-07,114.83000183105469,115.73999786376953,113.54000091552734,115.7300033569336,3812500
2026-04-08,120.08000183105469,120.29000091552734,118.33999633789062,119.13999938964844,3611200
2026-04-09,119.20999908447266,120.30000305175781,118.58000183105469,120.0999984741211,2756200
2026-04-10,120.51000213623047,121.30000305175781,120.41999816894531,120.69000244140625,2251900
2026-04-13,120.29000091552734,122.19999694824219,120.08999633789062,122.16999816894531,2137600
2026-04-14,122.88999938964844,124.69999694824219,122.88999938964844,124.69000244140625,2881700
2026-04-15,125.05000305175781,126.4000015258789,124.88999938964844,126.33999633789062,1905600
2026-04-16,126.68000030517578,126.87999725341797,125.6500015258789,126.58000183105469,2333300
2026-04-17,127.66999816894531,128.67999267578125,127.55000305175781,128.32000732421875,4971300
2026-04-20,127.98999786376953,128.17999267578125,126.83999633789062,127.69999694824219,2102900
2026-04-21,127.94999694824219,128.19000244140625,126.54000091552734,126.83999633789062,2514900
2026-04-22,128.0,129.13999938964844,127.69000244140625,129.07000732421875,1849800
2026-04-23,128.47999572753906,129.08999633789062,126.55000305175781,127.77999877929688,2484000
2026-04-24,128.25,129.94000244140625,127.98999786376953,129.75999450683594,2065700
2026-04-27,129.58999633789062,130.50999450683594,129.0800018310547,130.47999572753906,1946100
2026-04-28,128.82000732421875,129.4199981689453,128.32000732421875,129.1699981689453,1825100
2026-04-29,128.99000549316406,129.27000427246094,128.05999755859375,128.85000610351562,1736600
2026-04-30,129.72999572753906,130.0500030517578,127.80000305175781,129.82000732421875,2504800
2026-05-01,130.3699951171875,131.2100067138672,130.1199951171875,130.5800018310547,2158100
2026-05-04,130.6999969482422,131.08999633789062,129.50999450683594,130.3699951171875,1801000
2026-05-05,131.32000732421875,131.7100067138672,131.0399932861328,131.4499969482422,1344300
2026-05-06,132.75999450683594,134.44000244140625,132.4499969482422,134.32000732421875,1829300
2026-05-07,134.8000030517578,135.3699951171875,133.6999969482422,134.08999633789062,2656200
2026-05-08,134.8800048828125,135.85000610351562,134.7100067138672,135.77999877929688,1925600
2026-05-11,135.22000122070312,136.72999572753906,135.0800018310547,136.22999572753906,2107600
2026-05-12,135.5800018310547,135.97000122070312,133.99000549316406,135.8000030517578,2110600
2026-05-13,136.14999389648438,137.6999969482422,135.1199951171875,137.25,1534500
2026-05-14,137.5399932861328,139.10000610351562,137.4499969482422,138.91000366210938,2716900
2026-05-15,137.30999755859375,138.02999877929688,136.1699981689453,136.72000122070312,2398100
2026-05-18,136.8800048828125,137.0,134.64999389648438,135.80999755859375,3792200
2026-05-19,134.99000549316406,135.50999450683594,133.8300018310547,134.47000122070312,2908600
2026-05-20,135.08999633789062,136.4499969482422,134.55999755859375,136.3300018310547,2534700
2026-05-21,135.8800048828125,137.3000030517578,135.47999572753906,136.6300048828125,2260400
2026-05-22,137.35000610351562,137.69000244140625,136.50999450683594,136.6199951171875,1812500
2026-05-26,137.77000427246094,138.75999450683594,137.6199951171875,138.3300018310547,1494200
2026-05-27,138.47999572753906,138.47999572753906,137.5500030517578,138.32000732421875,1743900
2026-05-28,138.11000061035156,139.74000549316406,137.97000122070312,139.60000610351562,6896900
2026-05-29,139.88999938964844,140.82000732421875,139.64999389648438,140.36000061035156,2635400
2026-06-01,140.67999267578125,141.97999572753906,140.5,141.58999633789062,2616200
2026-06-02,141.41000366210938,141.97999572753906,140.82000732421875,141.3800048828125,2395200
2026-06-03,141.22999572753906,141.41000366210938,139.6199951171875,140.0,2058300
