Date,Open,High,Low,Close,Volume
2025-12-03,72.65750122070312,73.1050033569336,72.55750274658203,73.05249786376953,3246000
2025-12-04,73.02749633789062,73.40750122070312,72.88999938964844,73.22000122070312,2338000
2025-12-05,73.2699966430664,73.58000183105469,73.09500122070312,73.2699966430664,3386400
2025-12-08,73.39250183105469,73.39250183105469,72.86499786376953,72.9574966430664,3022000
2025-12-09,72.87000274658203,73.31500244140625,72.80999755859375,72.82749938964844,2265200
2025-12-10,72.9574966430664,73.96499633789062,72.82749938964844,73.81749725341797,2902000
2025-12-11,73.64749908447266,74.3949966430664,73.64749908447266,74.3324966430664,2273600
2025-12-12,74.53500366210938,74.66000366210938,73.43499755859375,73.5875015258789,2511600
2025-12-15,73.98249816894531,74.0425033569336,73.30999755859375,73.55750274658203,2272000
2025-12-16,73.5374984741211,73.75,72.8324966430664,73.10250091552734,4118400
2025-12-17,73.21749877929688,73.52749633789062,72.64749908447266,72.7249984741211,3091600
2025-12-18,73.19000244140625,73.58499908447266,72.80999755859375,72.94999694824219,2312800
2025-12-19,73.0999984741211,73.55249786376953,73.02249908447266,73.23500061035156,2662400
2025-12-22,73.31500244140625,73.62000274658203,73.20249938964844,73.56749725341797,3082000
2025-12-23,73.45249938964844,73.5999984741211,73.13749694824219,73.38999938964844,4086800
2025-12-24,73.46749877929688,73.73249816894531,73.31500244140625,73.58000183105469,2358800
2025-12-26,73.57499694824219,73.6675033569336,73.38749694824219,73.62750244140625,1948400
2025-12-29,73.42250061035156,73.6875,73.26750183105469,73.38249969482422,2978000
2025-12-30,73.42500305175781,73.47250366210938,73.20500183105469,73.2300033569336,2483600
2025-12-31,73.23500061035156,73.3125,72.53250122070312,72.55500030517578,2312400
2026-01-02,72.80000305175781,73.29750061035156,72.46499633789062,73.15750122070312,3277200
2026-01-05,73.53250122070312,74.23750305175781,73.29750061035156,74.02249908447266,5126000
2026-01-06,73.94499969482422,74.92500305175781,73.87999725341797,74.84750366210938,3928400
2026-01-07,74.77749633789062,74.8949966430664,73.90499877929688,73.9375,3664800
2026-01-08,73.8375015258789,74.4574966430664,73.7699966430664,74.25250244140625,3008000
2026-01-09,74.56999969482422,74.83499908447266,74.3324966430664,74.66500091552734,4778800
2026-01-12,74.32749938964844,74.83000183105469,74.2300033569336,74.7925033569336,2780000
2026-01-13,74.9124984741211,75.04499816894531,74.56500244140625,74.8550033569336,4144800
2026-01-14,74.81999969482422,75.15499877929688,74.65249633789062,75.02999877929688,4289200
2026-01-15,75.36750030517578,75.63500213623047,75.14250183105469,75.31749725341797,3683200
2026-01-16,75.24500274658203,75.375,74.94000244140625,75.09249877929688,2835600
2026-01-20,74.25,74.62750244140625,73.6875,73.80000305175781,4814400
2026-01-21,74.25,75.12750244140625,74.18499755859375,74.86750030517578,3689200
2026-01-22,75.26000213623047,75.46749877929688,74.88249969482422,75.04750061035156,3282000
2026-01-23,75.01750183105469,75.04750061035156,74.43499755859375,74.65750122070312,2822800
2026-01-26,74.85250091552734,75.25250244140625,74.7925033569336,74.9375,3358400
2026-01-27,75.1449966430664,75.1449966430664,74.7874984741211,75.05249786376953,2439200
2026-01-28,75.18250274658203,75.34249877929688,74.6624984741211,74.86499786376953,3691600
2026-01-29,75.19750213623047,75.49250030517578,74.26750183105469,74.75,4518400
2026-01-30,74.44999694824219,74.73999786376953,73.45999908447266,74.02249908447266,4322800
2026-02-02,73.83999633789062,74.55750274658203,73.7300033569336,74.3499984741211,2823600
2026-02-03,74.37000274658203,74.66999816894531,73.49250030517578,74.17500305175781,3142800
2026-02-04,74.3125,74.75,73.9000015258789,74.51249694824219,4304000
2026-02-05,74.06500244140625,74.25499725341797,73.3324966430664,73.47250366210938,3486400
2026-02-06,74.25749969482422,75.36000061035156,74.19249725341797,75.2874984741211,3383600
2026-02-09,75.04000091552734,75.66500091552734,74.9749984741211,75.51249694824219,2930000
2026-02-10,75.60250091552734,75.85749816894531,75.48249816894531,75.54000091552734,2984000
2026-02-11,75.9625015258789,76.0875015258789,75.24500274658203,75.68499755859375,3259200
2026-02-12,76.0,76.45999908447266,74.48750305175781,74.5875015258789,4154400
2026-02-13,74.6449966430664,75.87999725341797,74.36499786376953,75.53500366210938,3290400
2026-02-17,75.49749755859375,75.92749786376953,74.8125,75.46499633789062,4794400
2026-02-18,75.70249938964844,76.25,75.48999786376953,75.92749786376953,2506400
2026-02-19,75.78500366210938,75.9574966430664,75.29750061035156,75.7750015258789,2684400
2026-02-20,75.55000305175781,76.3949966430664,75.47750091552734,76.07749938964844,4600800
2026-02-23,75.7699966430664,76.04000091552734,74.7750015258789,75.07250213623047,5312000
2026-02-24,75.13999938964844,75.96499633789062,74.98750305175781,75.88500213623047,2454400
2026-02-25,76.19999694824219,76.25,75.55999755859375,76.13249969482422,2456800
2026-02-26,76.3499984741211,76.76499938964844,76.06500244140625,76.76499938964844,2921600
2026-02-27,76.19999694824219,76.5875015258789,75.85250091552734,76.55000305175781,2482000
2026-03-02,75.91999816894531,76.76499938964844,75.79499816894531,76.48750305175781,3673200
2026-03-03,75.0875015258789,75.7874984741211,73.98750305175781,75.44499969482422,4684000
2026-03-04,75.82499694824219,76.02749633789062,75.2874984741211,75.7699966430664,3039600
2026-03-05,75.3949966430664,75.9375,74.63999938964844,75.10749816894531,3628800
2026-03-06,74.3324966430664,74.45249938964844,73.55750274658203,74.17250061035156,3047600
2026-03-09,73.38500213623047,74.61000061035156,72.58000183105469,74.48500061035156,3761600
2026-03-10,74.43499755859375,74.80249786376953,73.72750091552734,73.83499908447266,2996400
2026-03-11,73.82499694824219,73.94499969482422,73.18250274658203,73.55000305175781,3047200
2026-03-12,72.94999694824219,73.30249786376953,72.2125015258789,72.28500366210938,5222000
2026-03-13,72.80500030517578,73.09500122070312,72.11750030517578,72.25,2811600
2026-03-16,72.9000015258789,73.37750244140625,72.71499633789062,72.94750213623047,2754400
2026-03-17,73.42500305175781,73.86750030517578,73.3550033569336,73.42250061035156,4319600
2026-03-18,73.1050033569336,73.37000274658203,72.46499633789062,72.48500061035156,2882800
2026-03-19,71.97000122070312,72.93000030517578,71.89749908447266,72.52249908447266,3628400
2026-03-20,72.44249725341797,72.5875015258789,70.92250061035156,71.28500366210938,2686400
2026-03-23,72.38749694824219,73.07749938964844,72.01499938964844,72.13749694824219,4236800
2026-03-24,71.71749877929688,72.7300033569336,71.51750183105469,72.38749694824219,3716000
2026-03-25,72.99250030517578,73.25,72.27249908447266,72.70999908447266,3994800
2026-03-26,72.23249816894531,72.87249755859375,71.76000213623047,71.82749938964844,2408400
2026-03-27,71.35749816894531,71.50250244140625,70.5425033569336,70.70249938964844,2988000
2026-03-30,71.34500122070312,71.4574966430664,69.9574966430664,70.23249816894531,4754400
2026-03-31,70.98999786376953,72.00749969482422,70.54499816894531,71.79499816894531,4290400
2026-04-01,72.16999816894531,72.59500122070312,72.03500366210938,72.25,3064400
2026-04-02,71.31999969482422,72.87249755859375,71.30000305175781,72.48999786376953,3553600
2026-04-06,72.5250015258789,72.91500091552734,72.40249633789062,72.84500122070312,2645200
2026-04-07,72.58499908447266,72.8949966430664,72.26000213623047,72.7699966430664,2582800
2026-04-08,74.4124984741211,74.7125015258789,74.125,74.61250305175781,2789600
2026-04-09,74.37999725341797,74.83499908447266,74.23500061035156,74.55999755859375,2151600
2026-04-10,74.62750244140625,74.68499755859375,74.0625,74.17500305175781,2387600
2026-04-13,73.9625015258789,75.01000213623047,73.7925033569336,74.97750091552734,4210000
2026-04-14,75.23500061035156,75.58499908447266,74.97000122070312,75.47750091552734,1880000
2026-04-15,75.51750183105469,75.6449966430664,75.13500213623047,75.47750091552734,2098000
2026-04-16,75.57250213623047,75.93499755859375,75.45249938964844,75.69000244140625,2273200
2026-04-17,76.20999908447266,77.07250213623047,76.11250305175781,76.7699966430664,2801200
2026-04-20,76.62249755859375,77.14250183105469,76.50499725341797,77.11000061035156,1601600
2026-04-21,77.05000305175781,77.63999938964844,76.4800033569336,76.6500015258789,1902800
2026-04-22,77.33000183105469,77.33000183105469,76.3499984741211,76.5999984741211,1908100
2026-04-23,76.66000366210938,77.04000091552734,75.97000122070312,76.80000305175781,1848800
2026-04-24,76.86000061035156,76.95999908447266,76.44000244140625,76.7300033569336,2230400
2026-04-27,76.66999816894531,76.97000122070312,76.41999816894531,76.58000183105469,2681000
2026-04-28,76.31999969482422,76.54000091552734,75.73999786376953,76.01000213623047,1866000
2026-04-29,76.08000183105469,76.33000183105469,75.56999969482422,75.87999725341797,2192700
2026-04-30,76.05000305175781,77.41000366210938,75.9800033569336,77.30999755859375,2493600
2026-05-01,77.54000091552734,77.63999938964844,77.22000122070312,77.2300033569336,1925200
2026-05-04,77.18000030517578,77.73999786376953,76.83999633789062,77.08000183105469,1945500
2026-05-05,77.4800033569336,77.88999938964844,77.26000213623047,77.69999694824219,2393700
2026-05-06,78.12999725341797,78.36000061035156,77.77999877929688,78.19999694824219,2239200
2026-05-07,78.2300033569336,78.38999938964844,77.1500015258789,77.38999938964844,3035900
2026-05-08,77.5999984741211,77.7699966430664,77.0199966430664,77.1500015258789,2172500
2026-05-11,77.29000091552734,77.56999969482422,77.19999694824219,77.47000122070312,2459000
2026-05-12,77.30000305175781,77.37000274658203,76.54000091552734,77.22000122070312,2724500
2026-05-13,77.19999694824219,77.30000305175781,76.58000183105469,77.04000091552734,2548000
2026-05-14,77.16999816894531,77.7699966430664,77.0999984741211,77.5199966430664,2728300
2026-05-15,76.88999938964844,77.0,76.4800033569336,76.52999877929688,2695500
2026-05-18,76.58999633789062,76.94000244140625,76.16999816894531,76.62000274658203,2567600
2026-05-19,76.20999908447266,76.55000305175781,75.80999755859375,76.19999694824219,5532400
2026-05-20,76.41000366210938,77.16999816894531,76.01000213623047,77.05999755859375,5316900
2026-05-21,76.75,77.48999786376953,76.38999938964844,77.41000366210938,2945600
2026-05-22,77.8499984741211,78.26000213623047,77.77999877929688,78.08000183105469,2091400
2026-05-26,78.58999633789062,78.93000030517578,78.26000213623047,78.55999755859375,2173900
2026-05-27,78.70999908447266,78.7699966430664,78.33999633789062,78.37000274658203,2058400
2026-05-28,78.41000366210938,79.08000183105469,78.20999908447266,78.80000305175781,2526300
2026-05-29,78.94000244140625,79.08999633789062,78.63999938964844,78.95999908447266,2164100
2026-06-01,78.55999755859375,79.47000122070312,78.5199966430664,79.19000244140625,2249600
2026-06-02,79.30999755859375,79.94999694824219,79.25,79.91000366210938,2357200
2026-06-03,79.80000305175781,79.9800033569336,79.43000030517578,79.55000305175781,2165000
