Date,Open,High,Low,Close,Volume
2025-03-28,172.67999267578125,173.0399932861328,170.61000061035156,170.8300018310547,3299500
2025-03-31,170.0399932861328,173.5,170.0399932861328,172.74000549316406,3605900
2025-04-01,172.25,173.0500030517578,170.86000061035156,172.33999633789062,4784100
2025-04-02,171.3699951171875,173.5500030517578,171.25,173.27999877929688,3737000
2025-04-03,169.5500030517578,170.3800048828125,166.75,166.83999633789062,5798400
2025-04-04,163.49000549316406,163.86000061035156,156.7100067138672,156.94000244140625,6873800
2025-04-07,152.9499969482422,160.58999633789062,150.42999267578125,155.66000366210938,10121200
2025-04-08,160.50999450683594,160.69000244140625,151.5800018310547,153.6699981689453,5902600
2025-04-09,151.9499969482422,164.66000366210938,151.24000549316406,163.8699951171875,5819100
2025-04-10,161.77999877929688,161.77999877929688,155.38999938964844,159.58999633789062,7993500
2025-04-11,159.24000549316406,162.72000122070312,158.00999450683594,161.8300018310547,3828600
2025-04-14,163.8300018310547,164.63999938964844,162.4199981689453,163.9600067138672,3975600
2025-04-15,164.22000122070312,165.1199951171875,163.19000244140625,163.25,2834600
2025-04-16,163.27000427246094,163.97999572753906,160.41000366210938,161.3800048828125,2828200
2025-04-17,160.83999633789062,163.16000366210938,160.72000122070312,161.75999450683594,2984500
2025-04-21,161.00999450683594,161.2100067138672,157.08999633789062,158.75,3837100
2025-04-22,160.13999938964844,162.6699981689453,160.0500030517578,162.3300018310547,2782000
2025-04-23,164.85000610351562,166.32000732421875,162.7899932861328,163.35000610351562,3442100
2025-04-24,163.19000244140625,165.3300018310547,162.5,165.0800018310547,1916700
2025-04-25,164.77999877929688,164.97000122070312,163.33999633789062,164.75,2109100
2025-04-28,165.08999633789062,166.02999877929688,164.0399932861328,165.2899932861328,1711500
2025-04-29,164.8699951171875,166.6199951171875,164.7100067138672,166.25999450683594,2516100
2025-04-30,165.47000122070312,167.0,163.33999633789062,166.47999572753906,3442600
2025-05-01,166.00999450683594,167.3000030517578,165.3699951171875,166.0800018310547,2155300
2025-05-02,168.00999450683594,169.02000427246094,167.49000549316406,168.5500030517578,2183000
2025-05-05,167.72000122070312,168.5500030517578,166.94000244140625,167.69000244140625,2326400
2025-05-06,166.75999450683594,167.82000732421875,166.1999969482422,166.57000732421875,3458900
2025-05-07,167.1999969482422,168.32000732421875,166.77999877929688,167.61000061035156,2875500
2025-05-08,168.36000061035156,169.94000244140625,167.8300018310547,168.30999755859375,2676800
2025-05-09,168.8300018310547,168.85000610351562,167.8300018310547,168.02999877929688,1991300
2025-05-12,171.52999877929688,171.77999877929688,170.5,171.5399932861328,2356600
2025-05-13,171.32000732421875,171.50999450683594,170.69000244140625,170.6999969482422,2491700
2025-05-14,170.66000366210938,170.66000366210938,169.25,169.4600067138672,2810700
2025-05-15,169.22999572753906,171.50999450683594,169.10000610351562,171.44000244140625,2744900
2025-05-16,171.49000549316406,173.10000610351562,171.0800018310547,173.10000610351562,1621500
2025-05-19,172.0,173.52999877929688,171.83999633789062,173.32000732421875,1769000
2025-05-20,173.02999877929688,173.5399932861328,172.42999267578125,172.97999572753906,2636900
2025-05-21,171.99000549316406,172.19000244140625,169.82000732421875,169.8800048828125,2366800
2025-05-22,169.42999267578125,170.08999633789062,168.38999938964844,169.17999267578125,2346500
2025-05-23,167.88999938964844,169.4199981689453,167.6300048828125,169.0399932861328,2619400
2025-05-27,170.55999755859375,171.67999267578125,169.8300018310547,171.6300048828125,1767500
2025-05-28,171.64999389648438,171.8800048828125,170.11000061035156,170.3699951171875,2832500
2025-05-29,170.8300018310547,171.17999267578125,169.61000061035156,171.1199951171875,3177100
2025-05-30,170.7899932861328,171.89999389648438,170.08999633789062,171.38999938964844,2773800
2025-06-02,171.02999877929688,171.72999572753906,169.61000061035156,171.6699981689453,2538200
2025-06-03,171.30999755859375,172.7100067138672,170.9499969482422,172.5800018310547,2694100
2025-06-04,172.85000610351562,172.9600067138672,171.6699981689453,171.69000244140625,2570800
2025-06-05,172.11000061035156,172.30999755859375,170.9499969482422,171.32000732421875,1958700
2025-06-06,172.64999389648438,173.39999389648438,172.4199981689453,173.02000427246094,2317900
2025-06-09,173.32000732421875,173.82000732421875,172.55999755859375,173.10000610351562,2204100
2025-06-10,173.10000610351562,174.25,173.10000610351562,174.00999450683594,1780700
2025-06-11,174.25,174.3800048828125,173.25,173.72999572753906,2154000
2025-06-12,173.55999755859375,174.77999877929688,173.02999877929688,174.75,2322900
2025-06-13,173.82000732421875,174.67999267578125,172.97999572753906,173.3800048828125,2202400
2025-06-16,174.19000244140625,175.07000732421875,173.85000610351562,174.22000122070312,2448000
2025-06-17,173.57000732421875,174.10000610351562,172.63999938964844,172.77999877929688,1874300
2025-06-18,173.1199951171875,174.05999755859375,172.5800018310547,173.0399932861328,1792800
2025-06-20,173.6999969482422,174.10000610351562,173.07000732421875,173.33999633789062,1656100
2025-06-23,173.49000549316406,174.72000122070312,172.60000610351562,174.6199951171875,2518000
2025-06-24,175.19000244140625,176.3300018310547,174.97999572753906,175.9199981689453,2362700
2025-06-25,175.5,175.77000427246094,174.74000549316406,174.97000122070312,2307700
2025-06-26,175.42999267578125,176.3300018310547,175.3300018310547,176.17999267578125,3271100
2025-06-27,176.42999267578125,177.5500030517578,175.99000549316406,176.6699981689453,2701300
2025-06-30,176.35000610351562,176.92999267578125,175.8300018310547,176.74000549316406,2730600
2025-07-01,176.50999450683594,178.99000549316406,176.39999389648438,178.55999755859375,3812000
2025-07-02,178.57000732421875,178.72999572753906,177.8300018310547,178.69000244140625,3793700
2025-07-03,179.2100067138672,179.9499969482422,178.85000610351562,179.6300048828125,1670100
2025-07-07,179.32000732421875,179.47999572753906,177.3699951171875,178.1999969482422,2666700
2025-07-08,178.11000061035156,178.64999389648438,177.8300018310547,178.11000061035156,2341400
2025-07-09,178.52000427246094,178.67999267578125,177.4499969482422,178.25,1849000
2025-07-10,178.36000061035156,179.77000427246094,178.0800018310547,179.39999389648438,1960200
2025-07-11,178.5,178.6199951171875,177.72999572753906,178.25999450683594,2222300
2025-07-14,177.92999267578125,178.4600067138672,177.5399932861328,178.44000244140625,1907500
2025-07-15,178.32000732421875,178.5500030517578,176.05999755859375,176.08999633789062,3112800
2025-07-16,176.66000366210938,177.10000610351562,175.17999267578125,176.97000122070312,2487300
2025-07-17,176.80999755859375,178.07000732421875,176.55999755859375,177.9499969482422,2118800
2025-07-18,178.0800018310547,178.50999450683594,177.36000061035156,177.66000366210938,3294000
2025-07-21,178.10000610351562,178.64999389648438,177.33999633789062,177.42999267578125,2097300
2025-07-22,177.30999755859375,179.0399932861328,177.30999755859375,178.8699951171875,2699600
2025-07-23,179.66000366210938,180.6100006103516,179.5399932861328,180.57000732421875,2745900
2025-07-24,180.22000122070312,180.77999877929688,179.8300018310547,179.88999938964844,3140500
2025-07-25,180.02999877929688,180.7400054931641,179.50999450683594,180.6600036621093,2172200
2025-07-28,180.47999572753903,180.47999572753903,179.42999267578125,179.74000549316406,2580400
2025-07-29,179.97000122070312,180.1699981689453,179.30999755859375,179.72000122070312,3051000
2025-07-30,179.72000122070312,179.97000122070312,177.86000061035156,178.7100067138672,3240700
2025-07-31,177.9499969482422,178.97999572753906,176.7100067138672,177.0399932861328,5324400
2025-08-01,176.17999267578125,176.1999969482422,174.35000610351562,175.50999450683594,3839900
2025-08-04,176.02999877929688,177.19000244140625,175.80999755859375,177.17999267578125,3035600
2025-08-05,177.32000732421875,177.69000244140625,176.3699951171875,177.1999969482422,3237400
2025-08-06,177.41000366210938,177.66000366210938,176.63999938964844,177.02999877929688,3329800
2025-08-07,177.9499969482422,178.22000122070312,176.22999572753906,176.8800048828125,4809600
2025-08-08,177.33999633789062,178.27000427246094,177.3000030517578,177.99000549316406,2917200
2025-08-11,178.22999572753906,178.72999572753906,177.27999877929688,177.6300048828125,2799000
2025-08-12,178.13999938964844,179.52000427246094,178.10000610351562,179.42999267578125,2227200
2025-08-13,179.99000549316406,180.8800048828125,179.7100067138672,180.80999755859372,2957300
2025-08-14,180.0,180.6000061035156,179.4600067138672,180.47000122070312,2316300
2025-08-15,181.07000732421875,181.11000061035156,180.02000427246094,180.25,1890100
2025-08-18,180.25,180.66000366210935,180.0,180.27999877929688,1912300
2025-08-19,180.41000366210935,181.77999877929688,180.3000030517578,181.1300048828125,2601400
2025-08-20,181.30999755859372,182.0200042724609,181.00999450683597,181.63999938964844,3871900
2025-08-21,181.1100006103516,181.52999877929688,180.4600067138672,180.9499969482422,2543000
2025-08-22,181.8800048828125,183.92999267578125,181.8800048828125,183.5,2696300
2025-08-25,183.33999633789065,183.4199981689453,182.02999877929688,182.02999877929688,2104500
2025-08-26,181.91000366210938,182.6699981689453,181.7100067138672,182.52999877929688,1922900
2025-08-27,182.38999938964844,183.3300018310547,182.25999450683594,183.07000732421875,1902400
2025-08-28,183.36000061035156,183.38999938964844,182.44000244140625,183.14999389648438,1938200
2025-08-29,183.1300048828125,183.67999267578125,182.63999938964844,183.22000122070312,2207400
2025-09-02,182.14999389648438,182.60000610351562,181.07000732421875,182.60000610351562,5509900
2025-09-03,182.0,182.38999938964844,180.83999633789062,181.7899932861328,3782600
2025-09-04,182.0399932861328,183.13999938964844,181.55999755859375,183.13999938964844,2728500
2025-09-05,183.27000427246094,183.9199981689453,181.7100067138672,182.5500030517578,3457800
2025-09-08,182.4199981689453,182.4199981689453,181.22000122070312,182.30999755859375,2812600
2025-09-09,182.1199951171875,182.8500061035156,181.9499969482422,182.47000122070312,2997600
2025-09-10,183.47000122070312,184.41000366210938,183.11000061035156,183.80999755859375,3547200
2025-09-11,184.19000244140625,186.2400054931641,183.97000122070312,186.05999755859372,2607200
2025-09-12,185.8000030517578,186.08999633789065,184.8500061035156,184.92999267578125,1910200
2025-09-15,185.3999938964844,185.57000732421875,184.3600006103516,184.57000732421875,4148000
2025-09-16,184.9199981689453,185.1699981689453,183.9600067138672,184.3699951171875,2514600
2025-09-17,184.8000030517578,186.3699951171875,184.1100006103516,185.1699981689453,4373900
2025-09-18,185.30999755859375,186.2899932861328,185.0,185.82000732421875,2988800
2025-09-19,186.1300048828125,186.13999938964844,185.0,185.67999267578125,2665200
2025-09-22,185.16000366210938,186.1300048828125,184.89999389648438,185.80999755859375,2671800
2025-09-23,185.8699951171875,187.19000244140625,185.8699951171875,186.25999450683594,2667200
2025-09-24,186.25999450683594,186.63999938964844,185.69000244140625,185.89999389648438,2400900
2025-09-25,185.6199951171875,185.7899932861328,184.49000549316406,185.0399932861328,2839400
2025-09-26,185.6699981689453,186.7700042724609,185.5200042724609,186.57000732421875,2483200
2025-09-29,186.1699981689453,186.1999969482422,185.07000732421875,185.75999450683594,3944900
2025-09-30,185.64999389648438,186.60000610351562,185.1199951171875,186.49000549316406,4248600
2025-10-01,186.13999938964844,187.11000061035156,185.75,186.8699951171875,2818400
2025-10-02,186.57000732421875,187.05999755859372,185.8999938964844,186.52999877929688,2323000
2025-10-03,186.8800048828125,188.42999267578125,186.85000610351562,187.52999877929688,2008000
2025-10-06,188.08999633789065,188.1499938964844,187.00999450683597,187.3300018310547,2135200
2025-10-07,187.66000366210938,187.8800048828125,186.6300048828125,187.16000366210938,2726900
2025-10-08,187.47000122070312,187.6699981689453,186.4499969482422,187.07000732421875,2192300
2025-10-09,187.3300018310547,187.6699981689453,185.7400054931641,186.0500030517578,2215000
2025-10-10,186.7100067138672,186.91000366210935,182.8300018310547,182.8699951171875,4942300
2025-10-13,183.8000030517578,185.00999450683594,183.6999969482422,184.5399932861328,2681600
2025-10-14,183.55999755859375,186.91000366210938,183.27000427246094,186.1300048828125,3945400
2025-10-15,186.9199981689453,187.99000549316406,185.1999969482422,186.64999389648438,3002600
2025-10-16,186.97999572753903,187.08999633789065,184.1999969482422,184.72000122070312,5628500
2025-10-17,184.88999938964844,186.00999450683594,184.6199951171875,185.63999938964844,3981200
2025-10-20,186.33999633789062,187.22999572753906,186.33999633789062,187.02000427246094,2164200
2025-10-21,187.22000122070312,187.99000549316406,186.85000610351562,187.22000122070312,2139300
2025-10-22,187.41000366210938,187.4199981689453,185.92999267578125,186.64999389648438,3543300
2025-10-23,186.8800048828125,187.47000122070312,186.35000610351562,187.1999969482422,2512600
2025-10-24,188.3800048828125,188.63999938964844,188.0200042724609,188.1300048828125,2224100
2025-10-27,188.67999267578125,188.85000610351562,188.14999389648438,188.75999450683594,2383800
2025-10-28,188.58999633789062,188.58999633789062,187.39999389648438,187.49000549316406,4464800
2025-10-29,187.07000732421875,187.49000549316406,185.41000366210938,186.0,5397800
2025-10-30,185.32000732421875,187.32000732421875,185.32000732421875,185.60000610351562,4441800
2025-10-31,185.0,186.22999572753903,184.72999572753903,185.759994506836,3812200
2025-11-03,185.5500030517578,185.75,183.47000122070312,184.8800048828125,4206900
2025-11-04,183.77999877929688,184.6600036621093,183.47999572753903,184.32000732421875,3065400
2025-11-05,184.4600067138672,185.82000732421875,184.2400054931641,185.2100067138672,2485800
2025-11-06,185.0,185.7700042724609,184.52999877929688,184.97000122070312,3909300
2025-11-07,184.8000030517578,186.19000244140625,184.3500061035156,186.1600036621093,4826100
2025-11-10,186.5500030517578,187.27999877929688,185.58999633789065,186.97999572753903,4209800
2025-11-11,187.32000732421875,188.75999450683594,187.1300048828125,188.52000427246094,3207800
2025-11-12,188.6999969482422,189.97000122070312,188.6100006103516,189.42999267578125,3236200
2025-11-13,189.27999877929688,189.60000610351562,187.3300018310547,187.52999877929688,4890500
2025-11-14,186.92999267578125,187.89999389648438,186.08999633789062,187.14999389648438,5027100
2025-11-17,186.9600067138672,187.4499969482422,184.5800018310547,185.0599975585937,6068000
2025-11-18,184.55999755859372,186.1000061035156,184.17999267578125,185.0399932861328,8845200
2025-11-19,184.8999938964844,185.30999755859372,183.88999938964844,184.6100006103516,4889500
2025-11-20,186.0,186.72999572753903,182.8099975585937,182.88999938964844,8354600
2025-11-21,183.6499938964844,186.32000732421875,183.30999755859372,185.41000366210935,10862300
2025-11-24,185.67999267578125,186.22999572753903,184.6300048828125,185.3000030517578,6141000
2025-11-25,186.1199951171875,188.27999877929688,186.0,188.0200042724609,4515200
2025-11-26,188.2100067138672,189.86000061035156,188.0399932861328,189.22999572753906,2752000
2025-11-28,189.42999267578125,190.72999572753906,189.35000610351562,190.47999572753906,1434100
2025-12-01,189.75,190.5500030517578,189.0399932861328,189.14999389648438,3074900
2025-12-02,189.27999877929688,189.41000366210938,188.27000427246094,188.85000610351562,3097800
2025-12-03,189.22999572753903,190.72999572753903,189.0500030517578,190.58999633789065,3254200
2025-12-04,190.5,190.94000244140625,190.02000427246094,190.57000732421875,3497100
2025-12-05,190.6199951171875,191.3800048828125,190.22000122070312,190.3600006103516,3212000
2025-12-08,190.49000549316406,190.5500030517578,189.16000366210938,189.44000244140625,2576400
2025-12-09,189.5399932861328,190.5,188.8699951171875,188.92999267578125,2601700
2025-12-10,189.1600036621093,191.9199981689453,188.97999572753903,191.5599975585937,4802500
2025-12-11,191.4199981689453,193.25999450683597,191.3800048828125,193.13999938964844,4244700
2025-12-12,193.64999389648438,193.77999877929688,192.0399932861328,192.5,5090600
2025-12-15,193.24000549316406,193.72999572753906,192.50999450683594,193.22999572753906,3627000
2025-12-16,193.19000244140625,193.2899932861328,190.8800048828125,191.36000061035156,4391900
2025-12-17,191.61000061035156,192.2100067138672,190.66000366210938,190.97000122070312,6098400
2025-12-18,191.69000244140625,192.3699951171875,190.5,190.86000061035156,3957100
2025-12-19,190.85000610351562,192.11000061035156,190.82000732421875,191.3000030517578,3546000
2025-12-22,190.88999938964844,191.94000244140625,190.6600036621093,191.77999877929688,2932900
2025-12-23,191.6100006103516,192.17999267578125,191.6100006103516,191.8999938964844,3045900
2025-12-24,192.1199951171875,193.1300048828125,191.9600067138672,192.8699951171875,2062800
2025-12-26,192.7899932861328,193.0,192.17999267578125,192.77999877929688,2264900
2025-12-29,192.6600036621093,193.02999877929688,192.27999877929688,192.58999633789065,3819100
2025-12-30,192.6199951171875,192.75999450683597,192.1999969482422,192.3699951171875,2172300
2025-12-31,192.3600006103516,192.47999572753903,190.97999572753903,190.9900054931641,1976300
2026-01-02,191.50999450683594,193.02999877929688,190.47000122070312,192.80999755859375,4845900
2026-01-05,193.2400054931641,195.13999938964844,193.0800018310547,194.6499938964844,5374000
2026-01-06,194.5,196.5800018310547,194.5,196.2899932861328,3128400
2026-01-07,196.33999633789065,196.5200042724609,193.82000732421875,194.0200042724609,3568800
2026-01-08,193.8000030517578,196.009994506836,193.6199951171875,195.5599975585937,3561900
2026-01-09,196.02999877929688,197.19000244140625,195.99000549316406,196.82000732421875,3306400
2026-01-12,196.0800018310547,197.05999755859375,195.5500030517578,196.89999389648438,4079300
2026-01-13,197.3000030517578,197.5,196.00999450683594,196.58999633789062,10943400
2026-01-14,196.3000030517578,197.69000244140625,196.0800018310547,197.67999267578125,5011700
2026-01-15,198.22999572753906,198.97999572753906,197.8699951171875,198.41000366210938,3806400
2026-01-16,198.4600067138672,198.97000122070312,198.0500030517578,198.3699951171875,3215600
2026-01-20,196.47000122070312,197.3999938964844,195.3600006103516,195.72999572753903,4003800
2026-01-21,196.47000122070312,199.02000427246094,196.32000732421875,198.4600067138672,5389600
2026-01-22,198.91000366210938,199.6699981689453,198.39999389648438,198.77999877929688,3128800
2026-01-23,198.25,198.3300018310547,196.8600006103516,197.58999633789065,3054600
2026-01-26,197.92999267578125,198.57000732421875,197.77999877929688,198.25999450683597,2590200
2026-01-27,197.8500061035156,198.3999938964844,197.42999267578125,198.2100067138672,2576800
2026-01-28,198.35000610351562,199.0800018310547,197.7899932861328,198.2899932861328,4272100
2026-01-29,199.5500030517578,200.63999938964844,198.50999450683597,199.58999633789065,6508200
2026-01-30,199.1100006103516,199.9600067138672,197.91000366210935,199.75,3422000
2026-02-02,199.32000732421875,201.6199951171875,199.10000610351562,201.4499969482422,3497600
2026-02-03,201.30999755859375,203.1699981689453,200.9499969482422,202.47000122070312,4159900
2026-02-04,202.88999938964844,204.22999572753906,202.8699951171875,203.60000610351562,5395100
2026-02-05,202.94000244140625,203.58999633789062,202.02000427246094,202.4499969482422,6084400
2026-02-06,203.72000122070312,206.67999267578125,203.5200042724609,206.38999938964844,4101000
2026-02-09,205.8000030517578,206.47999572753906,205.10000610351562,206.02000427246094,3665000
2026-02-10,205.9499969482422,206.67999267578125,205.6300048828125,205.8300018310547,3566400
2026-02-11,206.7899932861328,207.3300018310547,206.08999633789065,206.8300018310547,3929000
2026-02-12,207.2400054931641,208.1999969482422,204.4900054931641,204.6100006103516,6175700
2026-02-13,204.4900054931641,206.9900054931641,203.92999267578125,206.1300048828125,5513500
2026-02-17,206.2899932861328,207.3099975585937,204.72000122070312,205.8500061035156,5306300
2026-02-18,206.38999938964844,207.1100006103516,205.67999267578125,206.5399932861328,4134000
2026-02-19,206.13999938964844,206.6199951171875,205.2400054931641,206.1199951171875,4193700
2026-02-20,205.7400054931641,207.0,205.1699981689453,206.8800048828125,5302000
2026-02-23,206.30999755859375,207.6199951171875,204.6300048828125,205.24000549316406,4214400
2026-02-24,205.2100067138672,206.52000427246094,205.02000427246094,206.16000366210938,2972400
2026-02-25,206.6999969482422,207.0500030517578,205.35000610351562,206.64999389648438,3938700
2026-02-26,206.74000549316406,207.8000030517578,205.8699951171875,206.92999267578125,4142800
2026-02-27,205.89999389648438,207.4499969482422,205.30999755859375,207.25999450683594,4492300
2026-03-02,206.08999633789065,207.44000244140625,205.69000244140625,206.8099975585937,6601600
2026-03-03,203.32000732421875,205.0800018310547,201.39999389648438,204.27000427246094,7609900
2026-03-04,204.7400054931641,205.4100036621093,203.3600006103516,204.9900054931641,4336700
2026-03-05,203.6699981689453,204.27000427246094,200.99000549316406,202.3300018310547,7300200
2026-03-06,200.27999877929688,200.44000244140625,198.3600006103516,200.02999877929688,7044800
2026-03-09,198.2899932861328,200.92999267578125,196.4199981689453,200.47000122070312,7184100
2026-03-10,200.19000244140625,202.07000732421875,199.3800048828125,199.9199981689453,5178400
2026-03-11,199.4600067138672,199.97000122070312,198.47000122070312,199.38999938964844,5402300
2026-03-12,197.8300018310547,198.66000366210938,196.94000244140625,197.0,5883300
2026-03-13,198.10000610351562,199.2100067138672,197.0399932861328,197.27000427246094,4442200
2026-03-16,198.8699951171875,199.8300018310547,198.3699951171875,198.7700042724609,4327600
2026-03-17,200.0,200.47000122070312,199.22999572753906,199.3300018310547,3295600
2026-03-18,198.77000427246094,198.94000244140625,196.6699981689453,196.75,3862000
2026-03-19,195.50999450683597,197.47999572753903,195.25999450683597,196.47000122070312,4146100
2026-03-20,196.49000549316406,197.02999877929688,193.7100067138672,194.52000427246094,5144900
2026-03-23,197.0399932861328,197.8800048828125,195.5500030517578,195.88999938964844,7200900
2026-03-24,194.66000366210938,197.94000244140625,194.52000427246094,196.9600067138672,8978500
2026-03-25,198.24000549316406,198.6300048828125,196.72999572753906,197.6300048828125,6667900
2026-03-26,196.8600006103516,198.02999877929688,196.1100006103516,196.2700042724609,3757500
2026-03-27,194.83999633789065,195.4600067138672,192.97000122070312,193.3500061035156,5907600
2026-03-30,195.0,195.259994506836,192.4100036621093,193.02999877929688,6393900
2026-03-31,194.6999969482422,196.55999755859375,193.6999969482422,196.1999969482422,8335900
2026-04-01,196.67999267578125,197.4199981689453,196.44000244140625,196.6699981689453,6731300
2026-04-02,195.11000061035156,197.7899932861328,194.9600067138672,196.99000549316406,4437800
2026-04-06,196.8699951171875,197.85000610351562,196.52999877929688,197.83999633789062,3373800
2026-04-07,197.44000244140625,197.83999633789065,196.5399932861328,197.5800018310547,3540400
2026-04-08,200.3500061035156,202.0500030517578,199.97000122070312,201.97999572753903,2777000
2026-04-09,201.17999267578125,203.47000122070312,201.17999267578125,202.9499969482422,1948700
2026-04-10,203.02000427246094,203.02999877929688,201.0399932861328,201.30999755859375,4634600
2026-04-13,200.74000549316406,202.64999389648438,200.42999267578125,202.61000061035156,2845600
2026-04-14,202.1199951171875,203.19000244140625,201.3000030517578,202.9600067138672,2026700
2026-04-15,202.91000366210935,203.02999877929688,201.33999633789065,202.0399932861328,2166700
2026-04-16,201.72000122070312,202.8600006103516,201.72000122070312,202.5800018310547,2380300
2026-04-17,203.00999450683597,205.0500030517578,202.8999938964844,204.2400054931641,2224100
2026-04-20,204.14999389648438,204.9499969482422,203.9199981689453,204.25,2603000
2026-04-21,204.8800048828125,205.1999969482422,202.66000366210938,202.97000122070312,2520300
2026-04-22,203.9199981689453,204.41000366210935,202.5200042724609,202.8699951171875,2108000
2026-04-23,202.9900054931641,204.3600006103516,202.57000732421875,204.1000061035156,2671200
2026-04-24,204.4600067138672,204.7400054931641,203.25,203.52999877929688,1956500
2026-04-27,203.44000244140625,204.77999877929688,203.27999877929688,203.4600067138672,2003700
2026-04-28,204.19000244140625,204.49000549316406,202.9600067138672,203.5,1975200
2026-04-29,203.47999572753906,203.94000244140625,202.8800048828125,203.58999633789062,1829700
2026-04-30,203.5500030517578,207.02000427246094,203.52999877929688,206.77999877929688,2816400
2026-05-01,207.0800018310547,207.55999755859375,205.9199981689453,205.9499969482422,2903300
2026-05-04,205.39999389648438,206.4600067138672,204.39999389648438,204.64999389648438,2761600
2026-05-05,205.6999969482422,207.02000427246094,205.2899932861328,206.52000427246094,1955600
2026-05-06,207.6199951171875,208.3500061035156,207.1000061035156,207.94000244140625,2654600
2026-05-07,207.3500061035156,207.63999938964844,205.5,205.9100036621093,2620400
2026-05-08,206.8800048828125,207.47999572753903,206.4600067138672,207.0399932861328,2107300
2026-05-11,208.24000549316406,208.5500030517578,207.6300048828125,208.25,2627200
2026-05-12,208.0399932861328,208.8699951171875,206.72999572753903,208.509994506836,2439300
2026-05-13,208.3300018310547,208.67999267578125,207.6199951171875,208.3699951171875,1928700
2026-05-14,208.9900054931641,209.72000122070312,208.7899932861328,209.00999450683597,2162700
2026-05-15,208.02000427246094,208.36000061035156,206.57000732421875,206.6699981689453,2480100
2026-05-18,207.0800018310547,207.66000366210938,206.27000427246094,207.3800048828125,2523300
2026-05-19,206.60000610351562,208.1300048828125,205.9600067138672,207.0800018310547,2317300
2026-05-20,207.6199951171875,208.63999938964844,206.9600067138672,208.3800048828125,2472400
2026-05-21,207.64999389648438,209.11000061035156,206.5500030517578,209.02000427246094,1959000
2026-05-22,209.9199981689453,211.4900054931641,209.8500061035156,210.8999938964844,1829600
2026-05-26,211.94000244140625,212.64999389648438,211.63999938964844,212.1300048828125,2675000
2026-05-27,212.8099975585937,212.8099975585937,211.4199981689453,211.8699951171875,2234900
2026-05-28,211.8300018310547,212.42999267578125,210.97000122070312,211.63999938964844,2082200
2026-05-29,212.25999450683597,212.5399932861328,211.6699981689453,211.8500061035156,2211800
2026-06-01,210.88999938964844,211.83999633789062,210.60000610351562,211.4199981689453,3162800
2026-06-02,211.47000122070312,213.49000549316406,211.39999389648438,213.27000427246094,2321500
2026-06-03,213.0,213.97000122070312,212.7100067138672,213.3000030517578,2306700
