Date,Open,High,Low,Close,Volume
2025-04-07,67.47000122070312,75.27999877929688,66.94999694824219,67.9800033569336,50810500
2025-04-08,70.5,70.5,67.08000183105469,67.83000183105469,32177800
2025-04-09,68.01000213623047,73.22000122070312,67.5999984741211,73.11000061035156,36445900
2025-04-10,71.69999694824219,71.91999816894531,69.88999938964844,71.55000305175781,24172400
2025-04-11,71.94999694824219,73.52999877929688,71.79000091552734,73.37000274658203,14885300
2025-04-14,73.91000366210938,74.58000183105469,73.61000061035156,74.19999694824219,9513600
2025-04-15,74.69999694824219,75.18000030517578,74.68000030517578,74.81999969482422,11544900
2025-04-16,74.9000015258789,75.31999969482422,74.30000305175781,74.5199966430664,13116000
2025-04-17,75.2300033569336,75.83000183105469,75.11000061035156,75.36000061035156,9270900
2025-04-21,75.86000061035156,75.86000061035156,74.5,75.02999877929688,10458800
2025-04-22,76.0999984741211,76.88999938964844,75.97000122070312,76.5999984741211,9162900
2025-04-23,77.26000213623047,77.70999908447266,76.56999969482422,76.80000305175781,12381500
2025-04-24,77.12999725341797,77.79000091552734,76.98999786376953,77.7699966430664,9320200
2025-04-25,77.6500015258789,78.11000061035156,77.5,78.08000183105469,7843100
2025-04-28,78.1500015258789,78.69000244140625,78.12000274658203,78.62000274658203,10395300
2025-04-29,78.54000091552734,78.94999694824219,78.5199966430664,78.81999969482422,5857100
2025-04-30,78.2699966430664,78.93000030517578,77.88999938964844,78.70999908447266,18403800
2025-05-01,78.91999816894531,78.94000244140625,78.3499984741211,78.48999786376953,12605900
2025-05-02,79.80000305175781,80.11000061035156,79.66000366210938,79.88999938964844,8247700
2025-05-05,80.16000366210938,80.27999877929688,80.05000305175781,80.08000183105469,7012200
2025-05-06,80.01000213623047,80.2699966430664,79.91999816894531,80.0199966430664,9581200
2025-05-07,79.80999755859375,80.02999877929688,79.47000122070312,79.72000122070312,9469700
2025-05-08,79.97000122070312,79.98999786376953,79.44000244140625,79.4800033569336,11071900
2025-05-09,80.11000061035156,80.12000274658203,79.69000244140625,79.9000015258789,8175000
2025-05-12,80.08000183105469,80.30999755859375,79.63999938964844,80.30000305175781,11426300
2025-05-13,80.19999694824219,80.58000183105469,80.11000061035156,80.37999725341797,9911300
2025-05-14,80.6500015258789,80.69000244140625,79.97000122070312,80.02999877929688,7174700
2025-05-15,80.5999984741211,80.94000244140625,80.4000015258789,80.9000015258789,7008400
2025-05-16,80.83999633789062,81.13999938964844,80.66999816894531,81.08000183105469,7166800
2025-05-19,81.06999969482422,81.83999633789062,81.05999755859375,81.81999969482422,7788200
2025-05-20,82.01000213623047,82.29000091552734,81.95999908447266,82.2300033569336,9717800
2025-05-21,82.33999633789062,82.62000274658203,81.72000122070312,81.75,8819400
2025-05-22,81.45999908447266,81.91000366210938,81.33000183105469,81.69000244140625,9088900
2025-05-23,81.05000305175781,82.02999877929688,81.0199966430664,81.87999725341797,10761600
2025-05-27,83.08000183105469,83.19000244140625,82.9000015258789,83.05999755859375,7775800
2025-05-28,82.30000305175781,82.37000274658203,81.98999786376953,82.0999984741211,12434900
2025-05-29,82.56999969482422,82.56999969482422,82.08999633789062,82.47000122070312,8930100
2025-05-30,82.55999755859375,82.69000244140625,82.01000213623047,82.55999755859375,13355100
2025-06-02,82.81999969482422,83.52999877929688,82.55000305175781,83.5,11428000
2025-06-03,82.66999816894531,82.93000030517578,82.44000244140625,82.81999969482422,12540200
2025-06-04,83.04000091552734,83.4800033569336,83.0,83.23999786376953,7322700
2025-06-05,83.5,83.58999633789062,83.01000213623047,83.16999816894531,10133600
2025-06-06,83.33000183105469,83.54000091552734,83.22000122070312,83.41999816894531,10964000
2025-06-09,83.33000183105469,83.69999694824219,83.27999877929688,83.41000366210938,8611200
2025-06-10,83.7699966430664,83.79000091552734,83.37000274658203,83.55999755859375,7427700
2025-06-11,83.7699966430664,83.9000015258789,83.43000030517578,83.4800033569336,10061700
2025-06-12,83.9800033569336,84.22000122070312,83.9000015258789,84.08999633789062,7739200
2025-06-13,83.0,83.48999786376953,82.83000183105469,83.02999877929688,11960800
2025-06-16,82.25,82.66000366210938,81.88999938964844,81.91999816894531,12857100
2025-06-17,81.63999938964844,81.66000366210938,80.83999633789062,80.91000366210938,11235800
2025-06-18,81.19000244140625,81.55999755859375,80.94000244140625,81.08999633789062,14053300
2025-06-20,81.11000061035156,81.12999725341797,80.08000183105469,80.37999725341797,10720300
2025-06-23,79.87999725341797,81.04000091552734,79.81999969482422,81.01000213623047,17630800
2025-06-24,81.66000366210938,82.0999984741211,81.52999877929688,81.94999694824219,13715500
2025-06-25,81.62999725341797,81.73999786376953,81.37999725341797,81.55999755859375,12028700
2025-06-26,82.30000305175781,82.5999984741211,82.1500015258789,82.52999877929688,9514400
2025-06-27,83.18000030517578,83.54000091552734,82.93000030517578,83.30999755859375,10070200
2025-06-30,83.12999725341797,83.48999786376953,82.95999908447266,83.4800033569336,10454600
2025-07-01,83.16000366210938,83.41999816894531,83.0999984741211,83.30999755859375,8792300
2025-07-02,83.05000305175781,83.55999755859375,82.88999938964844,83.52999877929688,9570200
2025-07-03,83.4800033569336,83.70999908447266,83.43000030517578,83.56999969482422,5269400
2025-07-07,83.01000213623047,83.18000030517578,82.41999816894531,82.63999938964844,10663300
2025-07-08,82.81999969482422,83.33999633789062,82.70999908447266,83.27999877929688,7487500
2025-07-09,83.5999984741211,83.9000015258789,83.41999816894531,83.86000061035156,7372700
2025-07-10,83.66999816894531,83.88999938964844,83.45999908447266,83.86000061035156,6625800
2025-07-11,83.19999694824219,83.22000122070312,82.94000244140625,83.06999969482422,6423400
2025-07-14,82.77999877929688,83.13999938964844,82.75,83.05000305175781,10918900
2025-07-15,83.0999984741211,83.0999984741211,82.16000366210938,82.16999816894531,7421200
2025-07-16,82.19999694824219,82.5999984741211,81.94000244140625,82.5999984741211,18079700
2025-07-17,82.38999938964844,82.80999755859375,82.30999755859375,82.73999786376953,7674400
2025-07-18,83.1500015258789,83.1500015258789,82.48999786376953,82.55999755859375,10585800
2025-07-21,82.9800033569336,83.44999694824219,82.83999633789062,83.04000091552734,8432200
2025-07-22,83.16000366210938,83.56999969482422,82.94000244140625,83.48999786376953,16736300
2025-07-23,84.62000274658203,85.52999877929688,84.55000305175781,85.51000213623047,19050000
2025-07-24,85.0199966430664,85.25,84.86000061035156,84.87000274658203,13709900
2025-07-25,84.25,84.77999877929688,84.16000366210938,84.76000213623047,8281500
2025-07-28,83.88999938964844,83.91000366210938,83.23999786376953,83.41000366210938,9077200
2025-07-29,83.41000366210938,83.41000366210938,83.06999969482422,83.19999694824219,11595900
2025-07-30,82.94000244140625,83.20999908447266,82.33999633789062,82.63999938964844,10422600
2025-07-31,82.37000274658203,82.37999725341797,81.66000366210938,81.87000274658203,15402900
2025-08-01,81.68000030517578,81.81999969482422,81.16999816894531,81.69999694824219,14843400
2025-08-04,82.58000183105469,82.81999969482422,82.45999908447266,82.81999969482422,8224400
2025-08-05,82.91999816894531,82.97000122070312,82.52999877929688,82.81999969482422,10010500
2025-08-06,83.16999816894531,83.48999786376953,83.0999984741211,83.37999725341797,7748600
2025-08-07,84.29000091552734,84.31999969482422,83.7300033569336,84.11000061035156,9217500
2025-08-08,84.4000015258789,84.72000122070312,84.33000183105469,84.56999969482422,6781800
2025-08-11,84.33000183105469,84.41999816894531,84.11000061035156,84.22000122070312,8617600
2025-08-12,84.54000091552734,85.23999786376953,84.44000244140625,85.20999908447266,9576100
2025-08-13,85.48999786376953,85.69000244140625,85.41999816894531,85.63999938964844,7214300
2025-08-14,85.2699966430664,85.63999938964844,85.23999786376953,85.5999984741211,6939900
2025-08-15,86.16000366210938,86.18000030517578,85.9800033569336,86.12999725341797,7881800
2025-08-18,85.87000274658203,86.05000305175781,85.73999786376953,86.04000091552734,7691000
2025-08-19,86.26000213623047,86.41000366210938,85.94999694824219,86.05000305175781,9165800
2025-08-20,86.22000122070312,86.33000183105469,86.0,86.30999755859375,18487400
2025-08-21,85.83999633789062,85.97000122070312,85.62999725341797,85.76000213623047,7447500
2025-08-22,86.11000061035156,87.25,86.06999969482422,87.11000061035156,7197700
2025-08-25,86.68000030517578,86.86000061035156,85.9800033569336,85.98999786376953,6595800
2025-08-26,85.77999877929688,85.97000122070312,85.70999908447266,85.91999816894531,7276500
2025-08-27,85.26000213623047,85.75,85.13999938964844,85.72000122070312,6382500
2025-08-28,86.01000213623047,86.1500015258789,85.8499984741211,86.04000091552734,10529700
2025-08-29,85.58000183105469,85.69999694824219,85.4000015258789,85.51000213623047,9723100
2025-09-02,84.25,84.83999633789062,84.16999816894531,84.72000122070312,8817900
2025-09-03,84.55999755859375,84.91000366210938,84.51000213623047,84.86000061035156,9404300
2025-09-04,85.05999755859375,85.43000030517578,84.9800033569336,85.4000015258789,7394800
2025-09-05,86.19000244140625,86.38999938964844,85.58000183105469,85.8499984741211,8104200
2025-09-08,86.54000091552734,86.77999877929688,86.30999755859375,86.73999786376953,7721200
2025-09-09,86.37000274658203,86.55000305175781,86.22000122070312,86.43000030517578,29848200
2025-09-10,86.63999938964844,86.7699966430664,86.30000305175781,86.43000030517578,8151600
2025-09-11,86.72000122070312,87.36000061035156,86.72000122070312,87.3499984741211,7648700
2025-09-12,87.0,87.11000061035156,86.7699966430664,86.95999908447266,8022100
2025-09-15,87.33999633789062,87.58000183105469,87.27999877929688,87.52999877929688,29907000
2025-09-16,87.51000213623047,87.51000213623047,87.05999755859375,87.3499984741211,18447400
2025-09-17,87.23999786376953,87.7300033569336,86.63999938964844,87.0199966430664,16795100
2025-09-18,87.06999969482422,87.44000244140625,86.80999755859375,87.33000183105469,9924400
2025-09-19,87.0199966430664,87.08000183105469,86.7300033569336,86.87000274658203,10223300
2025-09-22,86.9000015258789,87.25,86.69999694824219,87.19999694824219,9168000
2025-09-23,87.41999816894531,87.55999755859375,86.95999908447266,87.05000305175781,11134800
2025-09-24,86.68000030517578,86.87999725341797,86.43000030517578,86.5,11586700
2025-09-25,85.94999694824219,86.01000213623047,85.55000305175781,85.91000366210938,12214500
2025-09-26,86.26000213623047,86.55999755859375,86.18000030517578,86.52999877929688,11292500
2025-09-29,86.8499984741211,86.95999908447266,86.69000244140625,86.9000015258789,10217400
2025-09-30,86.83999633789062,87.36000061035156,86.80000305175781,87.30999755859375,14996900
2025-10-01,87.66999816894531,88.05000305175781,87.66999816894531,87.9000015258789,12914400
2025-10-02,88.29000091552734,88.30999755859375,87.6500015258789,88.05000305175781,8991400
2025-10-03,88.66999816894531,89.0,88.58000183105469,88.83999633789062,10101200
2025-10-06,88.95999908447266,89.19999694824219,88.83999633789062,88.98999786376953,7972100
2025-10-07,88.69000244140625,88.72000122070312,88.16999816894531,88.19000244140625,8526400
2025-10-08,88.45999908447266,88.58000183105469,88.26000213623047,88.47000122070312,9488800
2025-10-09,88.47000122070312,88.51000213623047,87.54000091552734,87.75,8131900
2025-10-10,87.37000274658203,87.5,85.98999786376953,86.08999633789062,16564400
2025-10-13,86.51000213623047,86.91999816894531,86.37999725341797,86.80999755859375,6583200
2025-10-14,86.31999969482422,87.44000244140625,86.19999694824219,87.22000122070312,12389400
2025-10-15,87.58999633789062,87.87999725341797,87.0999984741211,87.61000061035156,7765700
2025-10-16,88.11000061035156,88.38999938964844,87.72000122070312,88.0199966430664,10198200
2025-10-17,87.75,88.20999908447266,87.61000061035156,88.11000061035156,11622200
2025-10-20,88.54000091552734,88.91000366210938,88.5199966430664,88.83000183105469,11990100
2025-10-21,88.41000366210938,88.56999969482422,88.12999725341797,88.19000244140625,8268900
2025-10-22,88.18000030517578,88.4000015258789,87.73999786376953,88.11000061035156,10263800
2025-10-23,88.33999633789062,88.66999816894531,88.33000183105469,88.55999755859375,8013600
2025-10-24,88.69999694824219,88.87999725341797,88.62999725341797,88.69999694824219,8171400
2025-10-27,89.23999786376953,89.37000274658203,89.1500015258789,89.31999969482422,7492300
2025-10-28,89.18000030517578,89.47000122070312,89.02999877929688,89.19000244140625,9091500
2025-10-29,89.20999908447266,89.25,88.22000122070312,88.6500015258789,12231500
2025-10-30,88.12000274658203,88.66000366210938,88.12000274658203,88.30000305175781,12345600
2025-10-31,88.20999908447266,88.20999908447266,87.75,88.08999633789062,11333900
2025-11-03,88.1500015258789,88.22000122070312,87.87000274658203,88.0999984741211,10191200
2025-11-04,87.19000244140625,87.66000366210938,87.13999938964844,87.22000122070312,10759400
2025-11-05,87.31999969482422,87.88999938964844,87.29000091552734,87.75,9108500
2025-11-06,87.79000091552734,87.87999725341797,87.26000213623047,87.5199966430664,14144400
2025-11-07,87.18000030517578,87.8499984741211,86.95999908447266,87.81999969482422,13360700
2025-11-10,88.38999938964844,88.80999755859375,88.13999938964844,88.77999877929688,10766400
2025-11-11,89.04000091552734,89.48999786376953,89.04000091552734,89.36000061035156,10121700
2025-11-12,89.62000274658203,89.9800033569336,89.61000061035156,89.87999725341797,8779000
2025-11-13,89.69999694824219,89.80000305175781,88.83999633789062,88.91000366210938,14003800
2025-11-14,88.37999725341797,88.95999908447266,88.2699966430664,88.75,14977000
2025-11-17,88.12000274658203,88.4000015258789,87.27999877929688,87.55999755859375,14105300
2025-11-18,86.44000244140625,86.77999877929688,86.0,86.48999786376953,16972100
2025-11-19,86.37000274658203,86.73999786376953,85.87999725341797,86.23999786376953,14355000
2025-11-20,86.77999877929688,86.87999725341797,85.02999877929688,85.05999755859375,19499600
2025-11-21,85.8499984741211,86.58000183105469,85.52999877929688,86.36000061035156,15360000
2025-11-24,86.20999908447266,86.62000274658203,86.11000061035156,86.54000091552734,11555900
2025-11-25,86.80999755859375,87.56999969482422,86.62999725341797,87.54000091552734,11979200
2025-11-26,87.91999816894531,88.61000061035156,87.87999725341797,88.45999908447266,7652100
2025-11-28,88.48999786376953,88.87000274658203,88.41999816894531,88.83999633789062,4678500
2025-12-01,88.56999969482422,88.80000305175781,88.3499984741211,88.37999725341797,17050900
2025-12-02,88.63999938964844,88.69999694824219,88.3499984741211,88.63999938964844,10534200
2025-12-03,88.63999938964844,89.11000061035156,88.62999725341797,89.05999755859375,13524100
2025-12-04,89.55000305175781,89.63999938964844,89.13999938964844,89.29000091552734,9512700
2025-12-05,89.58999633789062,89.66999816894531,89.13999938964844,89.31999969482422,11785100
2025-12-08,89.31999969482422,89.3499984741211,88.88999938964844,89.06999969482422,10543500
2025-12-09,89.11000061035156,89.33000183105469,88.9000015258789,88.94000244140625,11027400
2025-12-10,89.04000091552734,90.04000091552734,89.01000213623047,89.91999816894531,12096500
2025-12-11,90.06999969482422,90.54000091552734,90.04000091552734,90.37999725341795,11486700
2025-12-12,90.38999938964844,90.5500030517578,89.58000183105469,89.9000015258789,12695100
2025-12-15,90.6500015258789,90.75,90.22000122070312,90.43000030517578,12177500
2025-12-16,88.61000061035156,88.66999816894531,88.08000183105469,88.33999633789062,14453700
2025-12-17,88.22000122070312,88.38999938964844,87.66000366210938,87.66000366210938,10941400
2025-12-18,88.44999694824219,88.76000213623047,88.08000183105469,88.30000305175781,14358100
2025-12-19,88.7300033569336,89.1500015258789,88.68000030517578,88.8499984741211,12837300
2025-12-22,88.9000015258789,89.19999694824219,88.8499984741211,89.16999816894531,11215000
2025-12-23,89.66000366210938,89.83000183105469,89.58999633789062,89.75,8192200
2025-12-24,89.80999755859375,89.91000366210938,89.66000366210938,89.80000305175781,5626500
2025-12-26,89.91999816894531,89.9800033569336,89.73999786376953,89.94000244140625,6879900
2025-12-29,89.63999938964844,89.88999938964844,89.52999877929688,89.7300033569336,11224900
2025-12-30,90.01000213623047,90.19000244140624,89.83999633789062,89.87000274658203,8619500
2025-12-31,89.76000213623047,89.76000213623047,89.37000274658203,89.45999908447266,15815700
2026-01-02,90.3499984741211,90.43000030517578,89.91000366210938,90.3499984741211,16223300
2026-01-05,90.5199966430664,91.4499969482422,90.5199966430664,91.41999816894533,10998200
2026-01-06,91.5199966430664,91.7300033569336,91.4000015258789,91.55999755859375,11428400
2026-01-07,91.5199966430664,91.58000183105467,91.2300033569336,91.3000030517578,16593200
2026-01-08,91.0199966430664,91.36000061035156,90.95999908447266,91.33999633789062,9934600
2026-01-09,91.77999877929688,92.2300033569336,91.72000122070312,92.13999938964844,11604500
2026-01-12,92.45999908447266,92.70999908447266,92.41000366210938,92.66999816894531,11151200
2026-01-13,92.47000122070312,92.47000122070312,91.9000015258789,92.08000183105469,34342000
2026-01-14,92.38999938964844,92.55999755859376,92.18000030517578,92.5199966430664,15874500
2026-01-15,92.81999969482422,92.81999969482422,92.45999908447266,92.5,21724600
2026-01-16,92.73999786376953,92.80000305175781,92.37000274658203,92.75,11452700
2026-01-20,91.4499969482422,92.02999877929688,91.25,91.41999816894533,16923300
2026-01-21,91.73999786376953,92.61000061035156,91.33000183105469,92.43000030517578,19695600
2026-01-22,92.83999633789062,93.02999877929688,92.58000183105469,92.80999755859375,9829700
2026-01-23,92.62999725341795,93.37000274658205,92.44000244140624,93.33000183105467,14710900
2026-01-26,93.8499984741211,94.13999938964844,93.80999755859376,93.8499984741211,12462700
2026-01-27,94.7300033569336,95.5,94.69999694824219,95.33000183105469,14096700
2026-01-28,94.5,94.62000274658203,93.91000366210938,94.36000061035156,17176900
2026-01-29,95.27999877929688,95.31999969482422,93.87999725341795,94.9000015258789,23659400
2026-01-30,94.58000183105467,94.7300033569336,93.63999938964844,94.0500030517578,23238300
2026-02-02,94.02999877929688,94.66000366210938,94.01000213623048,94.54000091552734,15864600
2026-02-03,94.33999633789062,94.79000091552734,93.88999938964844,94.61000061035156,16294700
2026-02-04,95.61000061035156,95.72000122070312,94.54000091552734,94.94000244140625,20843100
2026-02-05,93.94999694824219,94.36000061035156,93.54000091552734,93.58000183105469,15348000
2026-02-06,94.83000183105467,95.6999969482422,94.77999877929688,95.66000366210938,14045600
2026-02-09,96.33000183105469,97.16999816894531,96.19000244140625,97.0199966430664,18028600
2026-02-10,97.58999633789062,97.72000122070312,97.33000183105467,97.37999725341795,14168500
2026-02-11,97.87000274658205,98.16000366210938,97.26000213623048,97.91000366210938,15296200
2026-02-12,98.1500015258789,98.23999786376952,96.94000244140624,97.1999969482422,18607600
2026-02-13,96.97000122070312,97.4800033569336,96.55000305175781,97.27999877929688,15674600
2026-02-17,96.55999755859376,97.41000366210938,96.19000244140624,97.27999877929688,12939300
2026-02-18,97.44000244140625,97.9000015258789,97.16000366210938,97.33999633789062,12202900
2026-02-19,96.69999694824219,97.12000274658203,96.5199966430664,97.05000305175781,13231000
2026-02-20,97.01000213623048,98.0,96.91000366210938,97.93000030517578,22296900
2026-02-23,97.81999969482422,98.06999969482422,97.22000122070312,97.4499969482422,16102600
2026-02-24,97.22000122070312,97.8499984741211,97.0999984741211,97.62000274658205,11749600
2026-02-25,98.16000366210938,98.66999816894533,98.05999755859376,98.55999755859376,13182200
2026-02-26,98.51000213623048,98.58999633789062,97.81999969482422,98.43000030517578,15179500
2026-02-27,98.52999877929688,98.83000183105467,98.2300033569336,98.31999969482422,18056300
2026-03-02,95.97000122070312,96.83999633789062,95.91999816894531,96.41999816894531,23279800
2026-03-03,92.22000122070312,93.9000015258789,91.3499984741211,93.4800033569336,37922100
2026-03-04,94.12999725341797,94.76000213623047,93.69999694824219,94.62000274658203,40071900
2026-03-05,93.18000030517578,93.66999816894533,91.76000213623048,92.63999938964844,24444400
2026-03-06,90.9000015258789,92.22000122070312,90.7300033569336,91.87000274658205,21200200
2026-03-09,90.33999633789062,92.76000213623048,89.62999725341797,92.44000244140624,28960200
2026-03-10,93.08000183105469,94.12999725341797,92.47000122070312,92.5999984741211,34174800
2026-03-11,92.01000213623047,92.73999786376953,91.72000122070312,92.37000274658203,12289800
2026-03-12,91.44999694824219,91.55000305175781,90.4800033569336,90.9000015258789,19948000
2026-03-13,91.08999633789062,91.4499969482422,89.66000366210938,89.77999877929688,14352300
2026-03-16,90.9800033569336,91.63999938964844,90.83000183105469,91.44000244140625,12277500
2026-03-17,92.05000305175781,92.2300033569336,91.55999755859375,91.69000244140625,11902200
2026-03-18,91.31999969482422,91.44000244140624,90.12000274658205,90.1999969482422,11951400
2026-03-19,88.4800033569336,90.56999969482422,88.38999938964844,90.04000091552734,22555800
2026-03-20,89.62999725341797,89.69999694824219,86.79000091552734,87.2300033569336,21736300
2026-03-23,89.16999816894531,90.45999908447266,88.54000091552734,89.41000366210938,30511100
2026-03-24,88.25,89.3499984741211,88.04000091552734,88.77999877929688,16146000
2026-03-25,90.41000366210938,90.62000274658205,89.66999816894531,90.13999938964844,15262500
2026-03-26,89.01000213623047,89.75,88.29000091552734,88.33000183105469,11627000
2026-03-27,88.01000213623047,88.44999694824219,87.22000122070312,87.47000122070312,14970000
2026-03-30,88.20999908447266,88.52999877929688,87.33000183105469,87.69000244140625,11638800
2026-03-31,89.01000213623047,90.5999984741211,88.61000061035156,90.52999877929688,23207200
2026-04-01,91.9000015258789,92.61000061035156,91.58999633789062,91.91000366210938,15798700
2026-04-02,89.94999694824219,91.76000213623047,89.61000061035156,91.41000366210938,17592800
2026-04-06,91.51000213623048,92.0999984741211,91.45999908447266,91.88999938964844,9226000
2026-04-07,91.1999969482422,91.91999816894533,90.29000091552734,91.75,12515100
2026-04-08,95.77999877929688,95.77999877929688,94.75,95.41999816894531,10184200
2026-04-09,94.33999633789062,95.61000061035156,94.16999816894531,95.13999938964844,8963800
2026-04-10,95.76000213623047,95.83000183105469,95.0,95.31999969482422,7486100
2026-04-13,94.41000366210938,95.94999694824219,94.37999725341797,95.91000366210938,19209900
2026-04-14,96.45999908447266,96.87000274658205,96.31999969482422,96.7300033569336,9346700
2026-04-15,96.47000122070312,96.54000091552734,96.08000183105467,96.43000030517578,6632800
2026-04-16,96.6999969482422,96.75,95.86000061035156,96.18000030517578,9524800
2026-04-17,97.70999908447266,98.2300033569336,97.36000061035156,97.48999786376953,9402400
2026-04-20,96.93000030517578,97.04000091552734,96.31999969482422,97.04000091552734,8132900
2026-04-21,96.36000061035156,96.45999908447266,94.77999877929688,94.93000030517578,9801900
2026-04-22,95.61000061035156,95.61000061035156,94.94000244140624,95.23999786376952,8270700
2026-04-23,94.9000015258789,95.3499984741211,93.51000213623048,94.4800033569336,13537900
2026-04-24,94.55999755859375,95.19999694824219,94.4000015258789,94.91999816894531,8808300
2026-04-27,95.08999633789062,95.26000213623047,94.61000061035156,94.66000366210938,7031200
2026-04-28,94.27999877929688,94.51000213623047,93.97000122070312,94.27999877929688,10290900
2026-04-29,93.83000183105469,93.91999816894531,92.95999908447266,93.38999938964844,12406500
2026-04-30,94.73999786376953,95.86000061035156,94.5,95.54000091552734,10143200
2026-05-01,95.54000091552734,96.08000183105469,95.36000061035156,95.38999938964844,8993500
2026-05-04,94.81999969482422,95.08999633789062,93.7699966430664,94.1500015258789,10153500
2026-05-05,95.06999969482422,95.5,94.61000061035156,95.43000030517578,8702400
2026-05-06,97.58999633789062,98.0199966430664,97.19000244140624,97.91999816894533,7757100
2026-05-07,97.91000366210938,98.05999755859376,96.22000122070312,96.27999877929688,10179400
2026-05-08,97.23999786376953,97.4000015258789,96.77999877929688,97.30000305175781,9317400
2026-05-11,97.08000183105467,97.37999725341795,96.9800033569336,97.08999633789062,10329600
2026-05-12,96.33999633789062,96.66000366210938,95.83000183105469,96.5199966430664,9136600
2026-05-13,96.37000274658205,97.19000244140624,96.30999755859376,97.13999938964844,7699500
2026-05-14,97.20999908447266,97.30000305175781,96.83000183105469,96.91000366210938,7683200
2026-05-15,95.41000366210938,95.62999725341797,95.08000183105469,95.20999908447266,9816100
2026-05-18,95.79000091552734,96.19999694824219,95.25,96.0999984741211,9394900
2026-05-19,95.5199966430664,95.80999755859375,95.11000061035156,95.37000274658203,10514300
2026-05-20,95.55000305175781,97.1500015258789,95.36000061035156,96.91000366210938,12286200
2026-05-21,96.08999633789062,97.68000030517578,95.91999816894533,97.3000030517578,10060200
2026-05-22,97.38999938964844,97.6500015258789,97.01000213623047,97.22000122070312,8072600
2026-05-26,98.4000015258789,98.62000274658205,97.9800033569336,98.31999969482422,7131000
2026-05-27,98.2300033569336,98.30999755859376,97.76000213623048,97.94000244140624,8181500
2026-05-28,97.44000244140624,98.23999786376952,97.27999877929688,97.9499969482422,10068900
2026-05-29,98.30999755859375,98.73999786376953,98.0199966430664,98.0199966430664,11217600
2026-06-01,97.2699966430664,98.11000061035156,96.94999694824219,97.62999725341797,9022200
2026-06-02,97.80000305175781,98.27999877929688,97.63999938964844,98.1500015258789,6073600
