Date,Open,High,Low,Close,Volume
2025-07-09,100.80500030517578,101.61000061035156,100.72000122070312,101.25,174257
2025-07-10,101.19000244140624,101.9800033569336,101.1500015258789,101.9800033569336,228658
2025-07-11,101.68499755859376,101.69000244140624,101.03500366210938,101.33499908447266,243532
2025-07-14,101.08499908447266,101.5199966430664,100.91500091552734,101.4749984741211,250818
2025-07-15,101.94499969482422,102.18499755859376,101.79000091552734,102.02999877929688,376344
2025-07-16,101.30500030517578,102.1500015258789,100.48500061035156,100.48500061035156,218045
2025-07-17,102.19499969482422,102.57499694824219,102.05999755859375,102.55500030517578,224017
2025-07-18,102.69999694824219,102.70500183105469,102.12999725341797,102.20999908447266,223912
2025-07-21,102.4749984741211,102.58499908447266,102.1449966430664,102.30999755859375,184932
2025-07-22,102.0,102.17500305175781,101.54000091552734,101.62000274658203,176081
2025-07-23,102.29499816894531,102.6500015258789,102.21499633789062,102.51000213623047,300921
2025-07-24,102.7699966430664,102.98999786376953,102.51000213623047,102.7300033569336,141108
2025-07-25,102.6999969482422,103.0199966430664,102.56999969482422,102.94499969482422,197238
2025-07-28,103.65499877929688,103.91500091552734,103.55500030517578,103.8249969482422,272338
2025-07-29,104.5,104.80999755859376,104.1999969482422,104.25499725341795,251941
2025-07-30,104.19499969482422,104.94499969482422,104.08499908447266,104.74500274658205,169903
2025-07-31,105.5199966430664,105.8499984741211,104.69999694824219,104.98999786376953,416450
2025-08-01,104.0,104.04000091552734,101.2699966430664,101.8249969482422,903627
2025-08-04,102.11000061035156,103.07499694824219,102.11000061035156,103.0199966430664,202472
2025-08-05,103.69999694824219,103.83499908447266,102.73999786376953,102.73999786376953,394540
2025-08-06,103.31999969482422,103.43499755859376,102.52999877929688,103.04000091552734,206423
2025-08-07,103.09500122070312,103.9000015258789,103.06500244140625,103.2300033569336,201539
2025-08-08,103.36000061035156,103.83000183105467,103.33000183105467,103.5500030517578,255874
2025-08-11,104.01499938964844,104.34500122070312,103.79499816894531,104.18499755859375,296589
2025-08-12,104.12000274658203,104.4000015258789,103.80000305175781,104.15499877929688,172883
2025-08-13,104.43000030517578,104.77999877929688,104.28500366210938,104.30999755859375,146459
2025-08-14,104.625,105.03500366210938,104.38999938964844,104.86000061035156,222851
2025-08-15,105.3000030517578,105.30500030517578,104.4749984741211,104.5500030517578,251771
2025-08-18,104.63999938964844,104.8550033569336,104.45500183105467,104.7300033569336,177001
2025-08-19,104.6999969482422,105.0199966430664,104.52999877929688,104.7300033569336,236356
2025-08-20,104.4749984741211,104.61499786376952,103.61499786376952,104.125,163132
2025-08-21,104.57499694824219,104.6050033569336,103.97000122070312,104.56999969482422,184983
2025-08-22,104.43499755859376,105.30500030517578,104.38500213623048,105.12999725341795,164106
2025-08-25,104.83499908447266,105.06500244140624,104.75499725341795,105.04000091552734,252600
2025-08-26,104.91999816894533,104.99500274658205,104.66000366210938,104.80500030517578,229752
2025-08-27,105.51000213623048,105.7750015258789,105.38999938964844,105.6750030517578,168056
2025-08-28,105.6500015258789,105.8249969482422,105.1449966430664,105.34500122070312,311156
2025-08-29,105.4749984741211,105.5250015258789,104.48999786376952,104.58499908447266,351409
2025-09-01,104.58499908447266,104.8499984741211,104.53500366210938,104.8499984741211,815482
2025-09-02,104.69999694824219,104.79000091552734,103.63500213623047,103.63500213623047,301446
2025-09-03,104.55500030517578,104.79499816894531,104.33999633789062,104.38999938964844,164795
2025-09-04,104.86000061035156,105.33000183105469,104.80999755859375,105.25,210735
2025-09-05,105.72000122070312,105.7249984741211,104.15499877929688,104.55000305175781,267052
2025-09-08,105.125,105.26499938964844,104.87000274658203,105.19499969482422,360060
2025-09-09,105.07499694824219,105.31999969482422,104.96499633789062,105.2300033569336,195500
2025-09-10,106.0,106.28500366210938,105.73999786376953,105.80000305175781,200906
2025-09-11,106.12999725341797,106.44999694824219,105.86000061035156,106.43499755859375,121005
2025-09-12,106.37000274658205,106.6750030517578,106.22000122070312,106.49500274658205,154131
2025-09-15,106.62000274658203,106.7750015258789,106.3550033569336,106.63500213623047,378163
2025-09-16,106.55999755859376,106.69000244140624,105.69000244140624,105.73999786376952,220094
2025-09-17,105.76499938964844,105.8949966430664,105.58999633789062,105.66999816894533,187381
2025-09-18,106.40499877929688,107.01000213623048,106.22000122070312,106.86000061035156,242021
2025-09-19,106.63500213623048,107.18499755859376,106.52999877929688,106.96499633789062,211679
2025-09-22,107.18000030517578,107.26499938964844,106.70500183105467,107.18000030517578,230073
2025-09-23,107.33499908447266,107.54000091552734,107.23999786376953,107.29499816894531,259811
2025-09-24,106.98500061035156,107.41500091552734,106.80500030517578,107.1050033569336,211787
2025-09-25,106.81500244140625,107.05500030517578,106.32499694824219,106.95500183105469,281188
2025-09-26,106.98500061035156,107.49500274658203,106.83000183105469,107.06500244140625,194466
2025-09-29,107.49500274658203,107.7699966430664,107.22000122070312,107.34500122070312,222954
2025-09-30,107.21499633789062,107.45500183105469,106.9749984741211,107.19499969482422,354843
2025-10-01,106.79000091552734,108.03500366210938,106.66999816894533,108.03500366210938,787778
2025-10-02,108.375,108.61499786376953,108.2300033569336,108.41999816894531,217274
2025-10-03,108.8550033569336,108.9749984741211,108.5250015258789,108.87000274658203,216560
2025-10-06,109.23500061035156,109.63500213623047,108.96499633789062,109.23999786376953,385274
2025-10-07,109.20999908447266,109.70999908447266,109.0199966430664,109.0199966430664,325793
2025-10-08,109.48999786376952,110.03500366210938,109.41999816894533,110.01000213623048,279792
2025-10-09,110.0999984741211,110.23999786376953,109.87999725341797,110.0999984741211,229789
2025-10-10,110.01000213623047,110.33999633789062,107.91999816894531,107.91999816894531,286054
2025-10-13,108.21499633789062,108.74500274658203,108.05000305175781,108.74500274658203,530102
2025-10-14,107.93000030517578,108.31500244140624,107.3000030517578,108.30999755859376,252502
2025-10-15,108.73500061035156,109.5,108.5999984741211,108.88999938964844,438020
2025-10-16,108.86499786376953,109.1500015258789,108.5999984741211,108.80000305175781,228467
2025-10-17,106.57499694824219,108.38500213623047,106.1500015258789,107.6050033569336,332663
2025-10-20,108.91500091552734,109.62000274658205,108.66500091552734,109.5,288711
2025-10-21,109.61499786376952,110.08999633789062,109.5999984741211,109.95500183105467,308153
2025-10-22,109.91500091552734,110.16999816894533,109.30999755859376,109.3499984741211,308700
2025-10-23,109.70999908447266,109.88500213623048,109.3000030517578,109.78500366210938,286218
2025-10-27,111.375,111.41000366210938,111.12999725341797,111.37000274658203,291144
2025-10-28,111.33000183105469,111.8550033569336,111.22000122070312,111.58000183105469,340072
2025-10-29,112.03500366210938,112.1500015258789,111.59500122070312,111.76499938964844,253869
2025-10-30,111.83499908447266,112.07499694824219,111.4000015258789,111.90499877929688,607429
2025-10-31,112.06999969482422,112.25,111.625,111.83499908447266,534907
2025-11-03,111.92500305175781,112.57499694824219,111.72000122070312,111.97000122070312,1070243
2025-11-04,111.0,111.86000061035156,110.66000366210938,111.54000091552734,413202
2025-11-05,110.80999755859375,111.8949966430664,110.72000122070312,111.73500061035156,486602
2025-11-06,111.16000366210938,111.56999969482422,110.06999969482422,110.06999969482422,346747
2025-11-07,110.5,110.5250015258789,108.625,108.69999694824219,433283
2025-11-10,110.70500183105467,111.33000183105467,110.58499908447266,110.91500091552734,467361
2025-11-11,111.55999755859375,111.61000061035156,111.13500213623047,111.3499984741211,306637
2025-11-12,112.1449966430664,112.44499969482422,111.7249984741211,111.95500183105469,260369
2025-11-13,111.98999786376952,112.06500244140624,110.36499786376952,110.4000015258789,278081
2025-11-14,109.68499755859376,110.33999633789062,108.51499938964844,110.25,504134
2025-11-17,110.48999786376952,110.61499786376952,109.37999725341795,109.7750015258789,513286
2025-11-18,108.33000183105467,108.75,107.43000030517578,108.29499816894533,361746
2025-11-19,108.12999725341795,109.34500122070312,108.03500366210938,108.5500030517578,228147
2025-11-20,110.0999984741211,110.8949966430664,109.23999786376953,109.23999786376953,409776
2025-11-21,107.45999908447266,108.2699966430664,106.97000122070312,108.2699966430664,459222
2025-11-24,108.87999725341797,109.68499755859375,108.31999969482422,109.56500244140625,443581
2025-11-25,109.68000030517578,109.79499816894531,108.7750015258789,109.79499816894531,291786
2025-11-26,110.69499969482422,111.11499786376952,110.4000015258789,111.11499786376952,178620
2025-11-27,111.0199966430664,111.19000244140624,110.9499969482422,111.0,147063
2025-11-28,111.20500183105467,111.58999633789062,111.1999969482422,111.46499633789062,235509
2025-12-01,110.7750015258789,111.19499969482422,110.33000183105467,111.01000213623048,807915
2025-12-02,110.81999969482422,111.5199966430664,110.75499725341797,111.08499908447266,952079
2025-12-03,111.12000274658205,111.3550033569336,110.45999908447266,111.03500366210938,280376
2025-12-04,111.27999877929688,111.49500274658205,111.03500366210938,111.33999633789062,385399
2025-12-05,111.5999984741211,112.05500030517578,111.38500213623047,111.72000122070312,398057
2025-12-08,111.72000122070312,111.81999969482422,111.38999938964844,111.5250015258789,318208
2025-12-09,111.56999969482422,111.74500274658203,111.25,111.65499877929688,224670
2025-12-10,111.29000091552734,111.49500274658205,111.09500122070312,111.38999938964844,273984
2025-12-11,110.6999969482422,111.23999786376952,110.56999969482422,110.9800033569336,296453
2025-12-12,111.62000274658205,111.77999877929688,110.1750030517578,110.30999755859376,313443
2025-12-15,110.88999938964844,111.16999816894533,110.1500015258789,110.4499969482422,372389
2025-12-16,109.8550033569336,110.26000213623047,109.44000244140625,109.73500061035156,292317
2025-12-17,110.4000015258789,110.66500091552734,109.25,109.26499938964844,289208
2025-12-18,109.29000091552734,110.56500244140624,109.2699966430664,110.4749984741211,267671
2025-12-19,110.33000183105467,111.0,110.02999877929688,110.95500183105467,249910
2025-12-22,111.11000061035156,111.1999969482422,110.83000183105467,111.16500091552734,245218
2025-12-23,111.1750030517578,111.47000122070312,110.94499969482422,111.41500091552734,225706
2025-12-29,111.66000366210938,111.7699966430664,111.28500366210938,111.56999969482422,344143
2025-12-30,111.54000091552734,111.77999877929688,111.51000213623048,111.7750015258789,244091
2026-01-02,111.6999969482422,112.08999633789062,111.06999969482422,111.31999969482422,946894
2026-01-05,112.19000244140625,112.87000274658203,112.16000366210938,112.74500274658203,449214
2026-01-06,112.68499755859376,113.37000274658205,112.43499755859376,113.11499786376952,282617
2026-01-07,113.4800033569336,113.55999755859375,113.2249984741211,113.4749984741211,388948
2026-01-08,113.0,113.31500244140624,112.8550033569336,113.25499725341795,335844
2026-01-09,113.41999816894533,114.43499755859376,113.38999938964844,114.19000244140624,258457
2026-01-12,113.52999877929688,114.21499633789062,113.25499725341795,114.16999816894533,332498
2026-01-13,114.2750015258789,114.56999969482422,113.95999908447266,114.34500122070312,311976
2026-01-14,114.2300033569336,114.33999633789062,113.375,113.58999633789062,351642
2026-01-15,114.29499816894533,115.0500030517578,114.25499725341795,114.9499969482422,403588
2026-01-16,114.91000366210938,114.94499969482422,114.33499908447266,114.79499816894533,261666
2026-01-19,113.375,113.65499877929688,112.98500061035156,113.125,338617
2026-01-20,112.20999908447266,112.2699966430664,111.27999877929688,112.18499755859376,472562
2026-01-21,111.6999969482422,112.58000183105467,111.0,112.24500274658205,347126
2026-01-22,113.1449966430664,113.49500274658203,112.7699966430664,113.00499725341797,522754
2026-01-23,113.02999877929688,113.13500213623047,112.54499816894531,112.81500244140625,407121
2026-01-26,112.19499969482422,112.58499908447266,111.69499969482422,112.38500213623048,273859
2026-01-27,112.81500244140624,112.88999938964844,112.0749969482422,112.23500061035156,160755
2026-01-28,112.44499969482422,112.5500030517578,112.125,112.3249969482422,365737
2026-01-29,112.3249969482422,112.79000091552734,110.94499969482422,111.41999816894533,333197
2026-01-30,111.3949966430664,112.5,111.33000183105467,112.27999877929688,403310
2026-02-02,111.4000015258789,113.49500274658205,111.36499786376952,113.44000244140624,816851
2026-02-03,113.875,114.04499816894531,112.86499786376953,112.96499633789062,386264
2026-02-04,112.81500244140625,113.27999877929688,112.54000091552734,112.69999694824219,343058
2026-02-05,112.48999786376952,112.6750030517578,110.93000030517578,111.56500244140624,507915
2026-02-06,111.03500366210938,112.68000030517578,111.00499725341795,112.6750030517578,385762
2026-02-09,112.9499969482422,113.23500061035156,112.08499908447266,113.22000122070312,387333
2026-02-10,113.15499877929688,113.70999908447266,113.0999984741211,113.46499633789062,265433
2026-02-11,113.36499786376953,114.23999786376953,112.95999908447266,113.40499877929688,313565
2026-02-12,113.86000061035156,113.88999938964844,112.22000122070312,112.38999938964844,261916
2026-02-13,111.93000030517578,112.45999908447266,111.36000061035156,112.25499725341795,466869
2026-02-16,112.19499969482422,112.4749984741211,111.88500213623048,112.0,376604
2026-02-17,112.06500244140625,112.5,111.55999755859375,112.33499908447266,268295
2026-02-18,112.7699966430664,113.58499908447266,112.65499877929688,113.54499816894531,236737
2026-02-19,113.5199966430664,113.625,112.94000244140625,113.3499984741211,220673
2026-02-20,113.66500091552734,113.9800033569336,113.0,113.76000213623048,293472
2026-02-23,113.12999725341795,114.0,112.63500213623048,112.9250030517578,352775
2026-02-24,113.0,113.68499755859376,112.6999969482422,113.4250030517578,343464
2026-02-25,113.79499816894533,114.38999938964844,113.68000030517578,114.2699966430664,233952
2026-02-26,114.33999633789062,114.62999725341797,113.44000244140625,114.03500366210938,325224
2026-02-27,113.95500183105469,114.19499969482422,113.0,113.53500366210938,342392
2026-03-02,112.67500305175781,114.19499969482422,112.46499633789062,113.95500183105469,1012616
2026-03-03,113.21499633789062,113.21499633789062,111.77999877929688,112.61499786376953,532743
2026-03-04,112.83000183105469,114.02999877929688,112.7300033569336,113.8499984741211,535301
2026-03-05,113.72000122070312,114.26000213623048,113.0999984741211,113.30500030517578,439589
2026-03-09,110.4250030517578,111.5999984741211,110.24500274658205,111.51499938964844,658133
2026-03-10,112.79499816894531,113.12999725341797,112.13500213623047,113.03500366210938,399723
2026-03-11,112.55999755859376,113.04000091552734,112.2300033569336,112.63500213623048,307739
2026-03-12,112.47000122070312,112.5999984741211,111.6449966430664,112.02999877929688,274266
2026-03-13,111.55999755859376,112.81999969482422,111.4749984741211,111.87000274658205,442673
2026-03-16,112.16000366210938,112.65499877929688,111.63999938964844,112.18499755859376,437860
2026-03-17,111.93000030517578,112.88500213623048,111.68499755859376,112.44000244140624,321156
2026-03-18,112.95500183105469,113.06999969482422,111.58499908447266,111.72000122070312,405433
2026-03-19,110.96499633789062,111.17500305175781,109.68499755859375,109.8550033569336,499782
2026-03-20,110.18000030517578,110.3550033569336,108.7249984741211,108.7249984741211,319031
2026-03-23,107.36499786376952,111.0749969482422,107.20999908447266,109.15499877929688,639546
2026-03-24,109.30000305175781,109.5199966430664,108.36000061035156,109.12000274658203,285010
2026-03-25,110.02999877929688,110.41000366210938,109.54000091552734,110.18499755859375,413801
2026-03-26,109.66999816894533,109.80500030517578,108.9800033569336,109.0199966430664,169282
2026-03-27,108.82499694824219,108.87000274658203,107.32499694824219,107.4749984741211,266825
2026-03-30,107.2300033569336,108.2750015258789,107.20500183105469,108.20500183105469,273177
2026-03-31,107.7750015258789,108.3499984741211,107.63999938964844,108.05500030517578,369966
2026-04-01,110.25,110.4000015258789,109.6449966430664,110.3550033569336,875983
2026-04-02,109.09500122070312,110.8000030517578,108.6999969482422,110.37999725341795,260342
2026-04-07,110.62000274658205,111.08499908447266,109.41000366210938,109.7249984741211,756464
2026-04-08,112.8000030517578,113.11000061035156,112.1750030517578,112.48999786376952,611407
2026-04-09,112.6050033569336,112.68499755859375,112.18000030517578,112.68499755859375,209778
2026-04-10,112.98999786376953,113.31500244140625,112.91999816894531,112.94999694824219,261101
2026-04-13,112.375,113.06500244140625,112.16999816894531,112.94499969482422,216361
2026-04-14,113.36000061035156,114.19999694824219,113.29000091552734,114.19999694824219,190206
2026-04-15,114.3949966430664,114.69499969482422,114.2750015258789,114.63500213623048,350407
2026-04-16,115.2249984741211,115.44499969482422,115.0,115.31999969482422,267518
2026-04-17,115.33999633789062,116.69999694824219,115.31500244140625,116.69999694824219,244055
2026-04-20,116.18000030517578,116.55999755859375,115.91000366210938,116.19999694824219,405981
2026-04-21,116.53500366210938,116.95500183105469,115.93499755859375,116.04499816894531,264393
2026-04-22,116.41000366210938,116.6449966430664,116.11499786376953,116.56500244140625,172467
2026-04-23,116.46499633789062,116.99500274658205,116.20500183105467,116.95999908447266,189538
2026-04-24,116.7750015258789,117.06999969482422,116.37000274658205,116.7249984741211,178951
2026-04-27,116.79000091552734,116.9499969482422,116.5250015258789,116.62999725341795,238728
2026-04-28,117.08499908447266,117.2300033569336,116.25,116.25,287040
2026-04-29,116.79000091552734,116.80500030517578,116.20500183105469,116.33999633789062,217785
2026-04-30,116.37999725341795,117.3499984741211,116.36000061035156,117.03500366210938,306797
2026-05-04,117.9250030517578,118.0999984741211,117.16999816894533,117.4000015258789,1319507
2026-05-05,117.8249969482422,118.3000030517578,117.8000030517578,118.23999786376952,636082
2026-05-06,118.72000122070312,119.69000244140625,118.71499633789062,119.56999969482422,308071
2026-05-07,120.0250015258789,120.16999816894531,119.5,119.59500122070312,556261
2026-05-08,119.48999786376953,119.63500213623047,119.25,119.54499816894531,227261
2026-05-11,119.54499816894531,119.94999694824219,119.3499984741211,119.93000030517578,284968
2026-05-12,119.37999725341797,119.74500274658203,119.01499938964844,119.15499877929688,264948
2026-05-13,120.2699966430664,120.62000274658203,119.8499984741211,120.42500305175781,278003
2026-05-14,120.94000244140625,122.04000091552734,120.9000015258789,122.0,114971
2026-05-15,121.44499969482422,121.51499938964844,120.58000183105467,121.05999755859376,337350
2026-05-18,120.04499816894533,120.98999786376952,119.87000274658205,120.41000366210938,410760
2026-05-19,120.65499877929688,121.02999877929688,120.1050033569336,120.29000091552734,218223
2026-05-20,120.48500061035156,121.56999969482422,120.45999908447266,121.3550033569336,259704
2026-05-21,121.34500122070312,121.80999755859376,121.13999938964844,121.5199966430664,371146
2026-05-22,122.375,122.86000061035156,122.22000122070312,122.8499984741211,232950
2026-05-25,123.4000015258789,123.66000366210938,123.28500366210938,123.5,235819
2026-05-26,123.20999908447266,123.41999816894531,122.96499633789062,123.11499786376953,408575
2026-05-27,123.05500030517578,123.44499969482422,122.6500015258789,122.81500244140625,289680
2026-05-28,122.93000030517578,123.19000244140625,122.58499908447266,123.17500305175781,194845
2026-05-29,123.54000091552734,123.81500244140625,123.33499908447266,123.41999816894531,299410
2026-06-01,123.84500122070312,123.9749984741211,123.30999755859375,123.7699966430664,899187
2026-06-02,123.78500366210938,124.3249969482422,123.5,124.3000030517578,261220
2026-06-03,124.55999755859375,124.5999984741211,123.8499984741211,123.88999938964844,262737
2026-06-04,123.4499969482422,123.91000366210938,122.83499908447266,123.91000366210938,302108
2026-06-05,123.37999725341795,123.8949966430664,123.20500183105467,123.33499908447266,319138
2026-06-08,122.04499816894533,123.01499938964844,121.99500274658205,122.62000274658205,419181
2026-06-09,122.58999633789062,123.0999984741211,120.76499938964844,120.92500305175781,235069
2026-06-10,121.30000305175781,121.73500061035156,120.30000305175781,120.69000244140625,365393
2026-06-11,120.76000213623047,121.36499786376953,120.42500305175781,120.88500213623047,269726
2026-06-12,121.80500030517578,123.00499725341795,121.70999908447266,122.9000015258789,274752
2026-06-15,124.00499725341795,124.28500366210938,123.71499633789062,124.2699966430664,490888
