Date,Open,High,Low,Close,Volume
2025-06-16,88.41000366210938,88.86000061035156,88.04000091552734,88.04000091552734,17843400
2025-06-17,87.66999816894531,87.75,86.86000061035156,86.95999908447266,16726300
2025-06-18,87.20999908447266,87.58999633789062,86.9000015258789,87.11000061035156,18504400
2025-06-20,87.04000091552734,87.05000305175781,86.30999755859375,86.33000183105469,16900600
2025-06-23,85.73999786376953,87.01000213623047,85.68000030517578,86.9800033569336,23100600
2025-06-24,87.66000366210938,88.16999816894531,87.55999755859375,88.04000091552734,14900600
2025-06-25,87.56999969482422,87.68000030517578,87.36000061035156,87.55999755859375,14422100
2025-06-26,88.23999786376953,88.61000061035156,88.12999725341797,88.54000091552734,15791500
2025-06-27,89.18000030517578,89.62000274658203,88.95999908447266,89.33999633789062,15987700
2025-06-30,89.12000274658203,89.48999786376953,88.94999694824219,89.38999938964844,28062100
2025-07-01,89.11000061035156,89.38999938964844,89.02999877929688,89.23999786376953,11406100
2025-07-02,88.97000122070312,89.55999755859375,88.83999633789062,89.5,13133600
2025-07-03,89.44000244140625,89.68000030517578,89.38999938964844,89.5199966430664,5311100
2025-07-07,88.94000244140625,89.0999984741211,88.30000305175781,88.55000305175781,12925000
2025-07-08,88.69999694824219,89.29000091552734,88.5999984741211,89.19999694824219,9061400
2025-07-09,89.58999633789062,89.9000015258789,89.37999725341797,89.87000274658203,8699900
2025-07-10,89.62999725341797,89.87999725341797,89.43000030517578,89.80999755859375,8554400
2025-07-11,89.0999984741211,89.12999725341797,88.80999755859375,88.94999694824219,8468000
2025-07-14,88.6500015258789,89.0199966430664,88.56999969482422,88.94999694824219,7969900
2025-07-15,88.95999908447266,88.97000122070312,87.95999908447266,88.0199966430664,10572000
2025-07-16,87.9800033569336,88.44000244140625,87.72000122070312,88.37999725341797,16776500
2025-07-17,88.1500015258789,88.62000274658203,88.08999633789062,88.61000061035156,9542000
2025-07-18,89.0199966430664,89.02999877929688,88.27999877929688,88.36000061035156,11044700
2025-07-21,88.77999877929688,89.27999877929688,88.61000061035156,88.83000183105469,9324000
2025-07-22,88.93000030517578,89.38999938964844,88.70999908447266,89.31999969482422,12134300
2025-07-23,90.54000091552734,91.56999969482422,90.48999786376952,91.54000091552734,18088200
2025-07-24,91.06999969482422,91.2699966430664,90.86000061035156,90.86000061035156,12025500
2025-07-25,90.19000244140625,90.76000213623047,90.08999633789062,90.75,9583200
2025-07-28,89.80999755859375,89.86000061035156,89.0999984741211,89.29000091552734,13654000
2025-07-29,89.30000305175781,89.30000305175781,88.93000030517578,89.11000061035156,11888600
2025-07-30,88.83000183105469,89.08000183105469,88.13999938964844,88.47000122070312,14623000
2025-07-31,88.0999984741211,88.13999938964844,87.3499984741211,87.5199966430664,29271500
2025-08-01,87.27999877929688,87.43000030517578,86.73999786376953,87.29000091552734,18658100
2025-08-04,88.2300033569336,88.47000122070312,88.11000061035156,88.44999694824219,14718100
2025-08-05,88.5999984741211,88.63999938964844,88.16999816894531,88.44000244140625,11634100
2025-08-06,88.83999633789062,89.16999816894531,88.7699966430664,89.0199966430664,11499900
2025-08-07,90.0199966430664,90.08999633789062,89.44000244140625,89.81999969482422,11525600
2025-08-08,90.1500015258789,90.52999877929688,90.08000183105469,90.37000274658203,10367200
2025-08-11,90.12000274658205,90.1999969482422,89.87999725341797,89.98999786376953,8516600
2025-08-12,90.38999938964844,91.1500015258789,90.27999877929688,91.08999633789062,12302700
2025-08-13,91.38999938964844,91.66000366210938,91.37000274658203,91.63999938964844,9490500
2025-08-14,91.2300033569336,91.68000030517578,91.19999694824219,91.6500015258789,11790600
2025-08-15,92.22000122070312,92.27999877929688,92.04000091552734,92.19000244140624,11864300
2025-08-18,91.9499969482422,92.13999938964844,91.8000030517578,92.08999633789062,11577800
2025-08-19,92.33000183105469,92.48999786376953,92.0199966430664,92.0999984741211,10721600
2025-08-20,92.2699966430664,92.45999908447266,92.11000061035156,92.43000030517578,15871100
2025-08-21,91.91999816894531,92.06999969482422,91.69000244140625,91.8499984741211,11258900
2025-08-22,92.20999908447266,93.37999725341797,92.18000030517578,93.2300033569336,15827500
2025-08-25,92.79000091552734,92.94999694824219,91.9800033569336,92.0,11700800
2025-08-26,91.73999786376953,91.94999694824219,91.66999816894531,91.9000015258789,11788900
2025-08-27,91.22000122070312,91.72000122070312,91.04000091552734,91.68000030517578,13054200
2025-08-28,92.0,92.13999938964844,91.83000183105469,92.0199966430664,11136400
2025-08-29,91.52999877929688,91.6500015258789,91.33000183105467,91.4800033569336,18544500
2025-09-02,90.0999984741211,90.73999786376953,90.04000091552734,90.58000183105469,15496100
2025-09-03,90.4499969482422,90.8000030517578,90.37000274658205,90.72000122070312,14418600
2025-09-04,91.0,91.4000015258789,90.94000244140625,91.37999725341797,10348000
2025-09-05,92.12000274658203,92.38999938964844,91.5,91.79000091552734,15510600
2025-09-08,92.45999908447266,92.73999786376953,92.23999786376953,92.70999908447266,12010700
2025-09-09,92.33000183105469,92.5,92.1500015258789,92.4000015258789,10893200
2025-09-10,92.6500015258789,92.7699966430664,92.2699966430664,92.37999725341795,11838300
2025-09-11,92.77999877929688,93.38999938964844,92.75,93.36000061035156,11013000
2025-09-12,92.98999786376952,93.12999725341795,92.7699966430664,92.98999786376952,10010500
2025-09-15,93.4499969482422,93.68000030517578,93.31999969482422,93.61000061035156,18108000
2025-09-16,93.5199966430664,93.54000091552734,93.08000183105467,93.3499984741211,25226900
2025-09-17,93.23999786376953,93.7699966430664,92.61000061035156,93.0,17013600
2025-09-18,93.0999984741211,93.4800033569336,92.81999969482422,93.36000061035156,15791600
2025-09-19,93.04000091552734,93.1500015258789,92.76000213623048,93.0,21889300
2025-09-22,92.95999908447266,93.33999633789062,92.7300033569336,93.30000305175781,13692200
2025-09-23,93.51000213623047,93.66999816894531,93.0199966430664,93.12000274658203,14688400
2025-09-24,92.69000244140625,92.91999816894531,92.45999908447266,92.58000183105469,14910700
2025-09-25,91.9499969482422,92.0199966430664,91.52999877929688,91.91999816894533,22434600
2025-09-26,92.30999755859375,92.63999938964844,92.2300033569336,92.62999725341797,18138000
2025-09-29,92.91999816894531,93.05999755859375,92.7699966430664,92.98999786376953,13807100
2025-09-30,92.88999938964844,93.45999908447266,92.86000061035156,93.37000274658203,24295000
2025-10-01,93.87999725341797,94.2699966430664,93.86000061035156,94.13999938964844,17167900
2025-10-02,94.54000091552734,94.5999984741211,93.87000274658205,94.29000091552734,15300500
2025-10-03,94.97000122070312,95.2699966430664,94.8499984741211,95.08000183105467,13985500
2025-10-06,95.25,95.52999877929688,95.1500015258789,95.30000305175781,12812500
2025-10-07,94.95999908447266,95.01000213623048,94.43000030517578,94.47000122070312,9075000
2025-10-08,94.79000091552734,94.93000030517578,94.55000305175781,94.75,11159400
2025-10-09,94.79000091552734,94.79000091552734,93.73999786376952,93.97000122070312,10567900
2025-10-10,93.69000244140625,93.7699966430664,92.12000274658203,92.23999786376953,26137200
2025-10-13,92.6500015258789,93.08000183105467,92.52999877929688,92.9800033569336,11132900
2025-10-14,92.4499969482422,93.68000030517578,92.33999633789062,93.4000015258789,15119000
2025-10-15,93.86000061035156,94.12999725341795,93.31999969482422,93.8499984741211,15005400
2025-10-16,94.41999816894533,94.73999786376952,94.0,94.33999633789062,24970300
2025-10-17,94.04000091552734,94.56999969482422,93.91999816894531,94.51000213623047,16789400
2025-10-20,94.9499969482422,95.37999725341795,94.93000030517578,95.29000091552734,12951100
2025-10-21,94.86000061035156,95.0,94.5500030517578,94.58999633789062,16644300
2025-10-22,94.5999984741211,94.76000213623048,94.0500030517578,94.4499969482422,15028600
2025-10-23,94.62000274658205,95.0,94.62000274658205,94.88999938964844,10584400
2025-10-24,95.08000183105467,95.20999908447266,94.94000244140624,95.04000091552734,8967800
2025-10-27,95.55999755859375,95.7300033569336,95.4800033569336,95.69999694824219,10612600
2025-10-28,95.62999725341797,95.94999694824219,95.47000122070312,95.66000366210938,9187600
2025-10-29,95.66000366210938,95.75,94.6500015258789,95.12000274658205,17914300
2025-10-30,94.56999969482422,95.08000183105469,94.5,94.69999694824219,13967800
2025-10-31,94.58999633789062,94.61000061035156,94.12999725341795,94.48999786376952,19459200
2025-11-03,94.55999755859375,94.63999938964844,94.26000213623047,94.52999877929688,10681400
2025-11-04,93.52999877929688,94.02999877929688,93.4499969482422,93.55999755859376,10349000
2025-11-05,93.68000030517578,94.31999969482422,93.66999816894531,94.16000366210938,12451300
2025-11-06,94.2699966430664,94.36000061035156,93.70999908447266,93.94999694824219,16176000
2025-11-07,93.56999969482422,94.31999969482422,93.33999633789062,94.3000030517578,13976900
2025-11-10,94.86000061035156,95.3499984741211,94.58999633789062,95.29000091552734,15682400
2025-11-11,95.66999816894533,96.13999938964844,95.66999816894533,95.98999786376952,12959400
2025-11-12,96.30999755859375,96.69000244140625,96.30999755859375,96.55999755859375,9532200
2025-11-13,96.3499984741211,96.45999908447266,95.43000030517578,95.52999877929688,15864800
2025-11-14,94.87999725341795,95.52999877929688,94.77999877929688,95.26000213623048,17396400
2025-11-17,94.5999984741211,94.87999725341795,93.68000030517578,94.0199966430664,18850900
2025-11-18,92.80999755859375,93.1500015258789,92.30000305175781,92.80000305175781,22482300
2025-11-19,92.70999908447266,93.06999969482422,92.13999938964844,92.5199966430664,15425200
2025-11-20,93.12999725341797,93.25,91.20999908447266,91.23999786376953,26720600
2025-11-21,92.0999984741211,92.9000015258789,91.76000213623048,92.6500015258789,27211400
2025-11-24,92.4499969482422,92.87999725341795,92.33999633789062,92.7300033569336,18550900
2025-11-25,93.12999725341797,93.87999725341797,92.88999938964844,93.83999633789062,19903700
2025-11-26,94.26000213623047,95.01000213623047,94.2300033569336,94.87000274658203,13481200
2025-11-28,94.83999633789062,95.22000122070312,94.73999786376953,95.19000244140625,8136000
2025-12-01,94.91999816894531,95.1500015258789,94.69000244140625,94.72000122070312,21791500
2025-12-02,95.08000183105467,95.12999725341795,94.75,95.04000091552734,14267600
2025-12-03,95.12000274658203,95.58999633789062,95.0999984741211,95.55000305175781,14439800
2025-12-04,96.08000183105469,96.18000030517578,95.6500015258789,95.80999755859375,13862900
2025-12-05,96.0999984741211,96.2300033569336,95.63999938964844,95.80999755859375,15829800
2025-12-08,95.81999969482422,95.81999969482422,95.36000061035156,95.51000213623048,13589200
2025-12-09,95.5999984741211,95.83000183105467,95.36000061035156,95.37999725341795,15966700
2025-12-10,95.55999755859376,96.5999984741211,95.5,96.44000244140624,21171700
2025-12-11,96.72000122070312,97.1500015258789,96.62999725341797,97.01000213623047,19221400
2025-12-12,97.05999755859376,97.18000030517578,96.1500015258789,96.5,20514900
2025-12-15,97.30999755859376,97.41999816894533,96.87000274658205,97.08999633789062,22751500
2025-12-16,95.13999938964844,95.2300033569336,94.5999984741211,94.91999816894533,29380500
2025-12-17,94.7300033569336,94.94999694824219,94.12999725341797,94.1500015258789,34926000
2025-12-18,94.94999694824219,95.30999755859375,94.58000183105469,94.81999969482422,29971400
2025-12-19,95.26000213623047,95.7300033569336,95.20999908447266,95.45999908447266,31094700
2025-12-22,95.47000122070312,95.76000213623048,95.4000015258789,95.6999969482422,15861200
2025-12-23,96.27999877929688,96.44000244140624,96.16999816894533,96.29000091552734,16485700
2025-12-24,96.33000183105467,96.45999908447266,96.19000244140624,96.41000366210938,5609700
2025-12-26,96.52999877929688,96.5999984741211,96.33999633789062,96.56999969482422,9304200
2025-12-29,96.26000213623047,96.47000122070312,96.05999755859375,96.27999877929688,16705400
2025-12-30,96.62999725341795,96.8000030517578,96.41999816894533,96.44000244140624,15877000
2025-12-31,96.33000183105467,96.38999938964844,95.91999816894533,96.02999877929688,27618000
2026-01-02,97.02999877929688,97.11000061035156,96.51000213623047,97.04000091552734,42922400
2026-01-05,97.26000213623048,98.1500015258789,97.2300033569336,98.1500015258789,25187000
2026-01-06,98.30999755859376,98.4800033569336,98.12999725341795,98.3000030517578,14557900
2026-01-07,98.13999938964844,98.20999908447266,97.83999633789062,97.93000030517578,15468900
2026-01-08,97.55999755859375,97.94999694824219,97.52999877929688,97.94000244140625,14090500
2026-01-09,98.41999816894533,98.88999938964844,98.33000183105467,98.80999755859376,16001700
2026-01-12,99.1500015258789,99.44000244140625,99.12000274658203,99.41000366210938,15313500
2026-01-13,99.2300033569336,99.25,98.6500015258789,98.83999633789062,17697700
2026-01-14,99.19000244140625,99.37000274658203,98.9800033569336,99.30000305175781,19947400
2026-01-15,99.62000274658203,99.62000274658203,99.22000122070312,99.26000213623047,24662400
2026-01-16,99.41999816894531,99.54000091552734,99.05999755859375,99.52999877929688,18699200
2026-01-20,98.0,98.69000244140624,97.86000061035156,98.0199966430664,26893300
2026-01-21,98.2699966430664,99.27999877929688,97.88999938964844,99.02999877929688,26150500
2026-01-22,99.38999938964844,99.66999816894531,99.18000030517578,99.41999816894531,16592800
2026-01-23,99.16999816894531,100.0,99.0,99.97000122070312,16753500
2026-01-26,100.54000091552734,100.83000183105469,100.45999908447266,100.47000122070312,14959300
2026-01-27,101.47000122070312,102.31999969482422,101.43000030517578,102.08999633789062,19754300
2026-01-28,101.19000244140625,101.36000061035156,100.55999755859375,101.01000213623047,21938700
2026-01-29,102.0199966430664,102.0999984741211,100.55999755859375,101.69000244140625,29236200
2026-01-30,101.3499984741211,101.54000091552734,100.37000274658203,100.73999786376953,27813400
2026-02-02,100.87999725341795,101.5500030517578,100.81999969482422,101.4000015258789,21725500
2026-02-03,101.13999938964844,101.66000366210938,100.63999938964844,101.4499969482422,23625500
2026-02-04,102.47000122070312,102.66999816894531,101.37000274658203,101.77999877929688,25576700
2026-02-05,100.62000274658203,101.1500015258789,100.2699966430664,100.33000183105469,22760200
2026-02-06,101.69000244140625,102.6500015258789,101.63999938964844,102.61000061035156,17343700
2026-02-09,103.2300033569336,104.16999816894533,103.12000274658205,103.98999786376952,20137400
2026-02-10,104.58000183105467,104.66999816894533,104.23999786376952,104.23999786376952,16861700
2026-02-11,104.83999633789062,105.16999816894531,104.16000366210938,104.94000244140625,20493500
2026-02-12,105.08999633789062,105.23999786376953,103.80999755859375,104.1500015258789,29385300
2026-02-13,103.87999725341797,104.43000030517578,103.44999694824219,104.23999786376953,22651300
2026-02-17,103.36000061035156,104.33999633789062,103.0199966430664,104.22000122070312,19647200
2026-02-18,104.37000274658205,104.91000366210938,104.12000274658205,104.33999633789062,16099000
2026-02-19,103.54000091552734,104.08999633789062,103.37000274658205,104.0500030517578,15994100
2026-02-20,103.86000061035156,105.0500030517578,103.86000061035156,104.9000015258789,25737500
2026-02-23,104.80999755859376,105.11000061035156,104.19000244140624,104.47000122070312,14151800
2026-02-24,104.16999816894533,104.91999816894533,104.08000183105467,104.66000366210938,17358000
2026-02-25,105.26000213623047,105.80000305175781,105.1500015258789,105.66000366210938,14783800
2026-02-26,105.63999938964844,105.72000122070312,104.87000274658203,105.56999969482422,28482700
2026-02-27,105.5199966430664,105.94000244140625,105.26000213623047,105.37999725341797,25575500
2026-03-02,102.76000213623048,103.7300033569336,102.72000122070312,103.3000030517578,38046600
2026-03-03,98.6500015258789,100.55999755859375,97.75,100.08999633789062,52567300
2026-03-04,100.79000091552734,101.48999786376952,100.4000015258789,101.37999725341795,30766400
2026-03-05,99.77999877929688,100.2699966430664,98.22000122070312,99.16000366210938,34508300
2026-03-06,97.2699966430664,98.69000244140625,97.05999755859375,98.27999877929688,27734400
2026-03-09,96.77999877929688,99.41000366210938,95.9800033569336,98.98999786376953,37484700
2026-03-10,99.73999786376953,100.87999725341797,99.06999969482422,99.22000122070312,44802900
2026-03-11,98.63999938964844,99.37999725341795,98.29000091552734,99.01000213623048,21345300
2026-03-12,98.04000091552734,98.12999725341797,97.01000213623047,97.45999908447266,34724600
2026-03-13,97.66999816894533,98.11000061035156,96.13999938964844,96.3000030517578,27628100
2026-03-16,97.63999938964844,98.31999969482422,97.44999694824219,98.0999984741211,17384000
2026-03-17,98.73999786376953,98.97000122070312,98.23999786376953,98.37000274658203,16411500
2026-03-18,97.80999755859375,98.01000213623047,96.61000061035156,96.69000244140625,26644800
2026-03-19,94.94000244140625,97.11000061035156,94.80000305175781,96.5199966430664,34858300
2026-03-20,96.12999725341797,96.12999725341797,93.08000183105469,93.58999633789062,45493400
2026-03-23,95.52999877929688,97.0199966430664,94.94999694824219,95.83999633789062,40781200
2026-03-24,94.48999786376953,95.80999755859375,94.3499984741211,95.2699966430664,22695800
2026-03-25,96.91999816894531,97.1500015258789,96.1500015258789,96.66000366210938,20476300
2026-03-26,95.47000122070312,96.2300033569336,94.62000274658203,94.66000366210938,19676500
2026-03-27,94.29000091552734,94.83999633789062,93.5199966430664,93.80000305175781,22341100
2026-03-30,94.72000122070312,94.9800033569336,93.66999816894531,94.06999969482422,16136400
2026-03-31,95.56999969482422,97.16000366210938,95.05999755859375,97.12999725341797,39448000
2026-04-01,98.5199966430664,99.31999969482422,98.22000122070312,98.61000061035156,27123200
2026-04-02,96.54000091552734,98.41999816894533,96.36000061035156,98.0,17276100
2026-04-06,98.12999725341795,98.7300033569336,98.02999877929688,98.48999786376952,11810900
2026-04-07,97.66999816894531,98.5,96.79000091552734,98.3499984741211,19809700
2026-04-08,102.48999786376952,102.63999938964844,101.5199966430664,102.19000244140624,22300800
2026-04-09,101.08999633789062,102.47000122070312,100.91000366210938,101.94999694824219,14958400
2026-04-10,102.62999725341797,102.69000244140625,101.80999755859375,102.18000030517578,8670300
2026-04-13,101.2699966430664,102.8499984741211,101.18000030517578,102.80999755859375,19346900
2026-04-14,103.33999633789062,103.81999969482422,103.20999908447266,103.63999938964844,16581000
2026-04-15,103.38999938964844,103.44999694824219,102.94000244140625,103.30999755859375,8786300
2026-04-16,103.55999755859376,103.58000183105467,102.6500015258789,103.01000213623048,13227600
2026-04-17,104.45999908447266,105.12999725341795,104.20999908447266,104.31999969482422,17321500
2026-04-20,103.72000122070312,103.93000030517578,103.12999725341795,103.91000366210938,12896100
2026-04-21,103.12999725341797,103.2699966430664,101.51000213623047,101.62999725341797,18105400
2026-04-22,102.33000183105467,102.37999725341795,101.6500015258789,101.97000122070312,9990800
2026-04-23,101.75,102.12000274658203,100.1500015258789,101.23999786376953,15773900
2026-04-24,101.41000366210938,101.95999908447266,101.1500015258789,101.7699966430664,14219400
2026-04-27,101.83000183105467,102.05999755859376,101.33999633789062,101.37999725341795,10091700
2026-04-28,100.93000030517578,101.12999725341797,100.55999755859375,100.95999908447266,11008800
2026-04-29,100.4000015258789,100.4800033569336,99.51000213623047,99.93000030517578,10986800
2026-04-30,101.31999969482422,102.58000183105469,101.08999633789062,102.31999969482422,16585800
2026-05-01,102.29000091552734,102.87000274658203,102.06999969482422,102.0999984741211,14447200
2026-05-04,101.44000244140624,101.72000122070312,100.26000213623048,100.6999969482422,21026300
2026-05-05,101.66999816894533,102.16000366210938,101.19000244140624,102.04000091552734,12347300
2026-05-06,104.5,104.91999816894531,104.30999755859375,104.80999755859375,14755500
2026-05-07,104.81999969482422,104.86000061035156,102.81999969482422,102.88999938964844,19257500
2026-05-08,103.7699966430664,104.04000091552734,103.38999938964844,103.95999908447266,12280100
2026-05-11,103.80999755859376,104.0,103.56999969482422,103.73999786376952,10717500
2026-05-12,103.0,103.27999877929688,102.3499984741211,103.13999938964844,15770900
2026-05-13,103.01000213623047,103.87999725341797,102.93000030517578,103.83000183105469,9578900
2026-05-14,103.79000091552734,103.93000030517578,103.41000366210938,103.45999908447266,8943600
2026-05-15,102.01000213623048,102.13999938964844,101.5500030517578,101.72000122070312,17916800
2026-05-18,102.4800033569336,102.81999969482422,101.77999877929688,102.66000366210938,15944000
2026-05-19,102.08000183105467,102.47000122070312,101.69000244140624,101.91999816894533,13211800
2026-05-20,102.16000366210938,103.91000366210938,101.97000122070312,103.62000274658203,16511800
2026-05-21,102.81999969482422,104.55999755859375,102.5999984741211,104.19000244140625,14357600
2026-05-22,104.22000122070312,104.4800033569336,103.79000091552734,103.9800033569336,12012200
2026-05-26,105.3499984741211,105.45999908447266,104.76000213623048,105.12999725341795,12884900
2026-05-27,105.05999755859376,105.08999633789062,104.5199966430664,104.7699966430664,12599500
2026-05-28,104.12000274658203,105.01000213623047,103.97000122070312,104.69000244140625,13606000
2026-05-29,105.12999725341795,105.5199966430664,104.7300033569336,104.8000030517578,16926000
2026-06-01,103.98999786376953,104.91999816894531,103.5999984741211,104.44000244140625,17412600
2026-06-02,104.58999633789062,105.16000366210938,104.52999877929688,105.0199966430664,8400600
