Date,Open,High,Low,Close,Volume
2026-06-16,756.1599731445312,757.0,751.4600219726562,752.010009765625,25038000
2026-06-17,752.8900146484375,753.6900024414062,740.719970703125,742.6099853515625,17278500
2026-06-18,751.25,751.7100219726562,747.27001953125,750.1099853515625,11639300
2026-06-22,751.1599731445312,753.6599731445312,746.5800170898438,747.780029296875,16420300
2026-06-23,737.1500244140625,743.02001953125,735.75,737.1400146484375,15553500
2026-06-24,738.5599975585938,743.4000244140625,734.260009765625,736.6599731445312,9014700
2026-06-25,742.3200073242188,742.7999877929688,733.0399780273438,736.5,25573300
2026-06-26,732.2899780273438,739.969970703125,728.739990234375,730.1699829101562,5944000
2026-06-29,740.010009765625,744.97998046875,735.6300048828125,744.1900024414062,5056300
2026-06-30,744.719970703125,751.5,744.239990234375,748.8900146484375,14066600
2026-07-01,748.4099731445312,752.9299926757812,745.8200073242188,749.0999755859375,6336500
2026-07-02,750.9000244140625,754.760009765625,743.5,748.4299926757812,6033600
2026-07-06,752.1199951171875,755.9099731445312,750.9400024414062,754.760009765625,3958700
2026-07-07,753.739990234375,754.4600219726562,748.760009765625,751.0800170898438,3007800
2026-07-08,746.6300048828125,749.77001953125,743.0,749.0599975585938,4502000
2026-07-09,750.8400268554688,755.5,749.0800170898438,755.0499877929688,3880200
2026-07-10,755.6699829101562,758.9400024414062,751.6400146484375,758.1099853515625,4651500
2026-07-13,755.989990234375,757.4199829101562,751.5399780273438,752.5800170898438,2701100
2026-07-14,754.4400024414062,756.739990234375,752.1900024414062,755.1199951171875,4372600
2026-07-15,757.760009765625,759.0900268554688,753.75,758.3900146484375,3151700
2026-07-16,756.3599853515625,758.0499877929688,751.4500122070312,754.4199829101562,3956000
2026-07-17,745.5700073242188,750.7899780273438,744.2899780273438,746.719970703125,7603700
2026-07-20,750.5800170898438,752.1699829101562,745.0499877929688,745.3599853515625,4727900
2026-07-21,749.8300170898438,752.5399780273438,747.739990234375,751.9500122070312,3457700
2026-07-22,750.260009765625,753.5599975585938,749.9099731445312,750.9299926757812,3643700
2026-07-23,742.7000122070312,746.0399780273438,738.6699829101562,741.6199951171875,7865500
2026-07-24,741.969970703125,747.1799926757812,740.7899780273438,742.3599853515625,4072700
2026-07-27,748.4000244140625,749.030029296875,739.3200073242188,742.5499877929688,4511400
2026-07-28,742.4500122070312,746.27001953125,739.4500122070312,744.219970703125,4187200
2026-07-29,743.4199829101562,746.1500244140625,732.5,733.1199951171875,3960700
2026-07-30,739.5,745.9500122070312,738.0800170898438,745.2000122070312,3848500
2026-07-31,748.1599731445312,752.4199829101562,741.1799926757812,750.3200073242188,4895200
2026-08-03,753.010009765625,762.2100219726562,752.6599731445312,761.3200073242188,4251800
2026-08-04,764.1199951171875,777.0700073242188,764.1199951171875,774.7899780273438,4840400
2026-08-05,779.5,780.6400146484375,773.1300048828125,773.3599853515625,4311500
2026-08-06,773.8499755859375,775.4600219726562,771.1099853515625,772.1300048828125,2544700
2026-08-07,774.75,778.3200073242188,773.280029296875,776.72998046875,3820000
2026-08-10,776.4199829101562,778.760009765625,775.52001953125,776.739990234375,4114900
2026-08-11,778.1900024414062,778.3499755859375,772.969970703125,774.22998046875,5289200
2026-08-12,778.4199829101562,778.5599975585938,775.0,776.1900024414062,3478500
2026-08-13,778.530029296875,783.0900268554688,777.8200073242188,781.469970703125,4119400
2026-08-14,782.22998046875,782.52001953125,779.1500244140625,780.0399780273438,1751900
2026-08-17,779.9000244140625,780.4600219726562,776.1900024414062,776.2899780273438,3528400
2026-08-18,772.3099975585938,773.165,770.58,770.98,4408803
