Date,Open,High,Low,Close,Volume
2025-05-07,70.01000213623047,70.89375305175781,69.375,70.56375122070312,3141600
2025-05-08,71.41999816894531,72.09249877929688,70.77749633789062,71.39749908447266,5876000
2025-05-09,71.83999633789062,71.94499969482422,71.0,71.4000015258789,4076000
2025-05-12,74.52249908447266,74.8125,73.75,74.77375030517578,6219200
2025-05-13,75.08125305175781,76.65499877929688,75.0,76.43624877929688,7194400
2025-05-14,76.77124786376953,77.24500274658203,76.50250244140625,76.97875213623047,5814400
2025-05-15,76.56500244140625,77.33625030517578,76.27625274658203,76.9437484741211,8249600
2025-05-16,77.12124633789062,77.12124633789062,76.40249633789062,77.08875274658203,3166400
2025-05-19,75.89749908447266,77.04624938964844,75.875,76.88500213623047,4616000
2025-05-20,76.38749694824219,76.64375305175781,76.04875183105469,76.61499786376953,2764800
2025-05-21,75.90249633789062,76.93875122070312,74.80249786376953,75.14749908447266,4540800
2025-05-22,75.15875244140625,75.90125274658203,75.05999755859375,75.27375030517578,2884800
2025-05-23,73.83875274658203,74.85375213623047,73.76000213623047,74.3862533569336,4304000
2025-05-27,75.6187515258789,76.32250213623047,75.35375213623047,76.21375274658203,4448800
2025-05-28,76.3062515258789,76.55750274658203,75.7874984741211,75.8687515258789,3218400
2025-05-29,77.26625061035156,77.26625061035156,75.78874969482422,76.14125061035156,3815200
2025-05-30,75.96125030517578,76.0512466430664,74.65249633789062,75.79624938964844,3508800
2025-06-02,75.625,76.50749969482422,75.50875091552734,76.48500061035156,3538400
2025-06-03,76.5687484741211,77.74624633789062,76.53125,77.70375061035156,3753600
2025-06-04,77.84124755859375,78.15625,77.56375122070312,77.91374969482422,3828000
2025-06-05,78.15750122070312,78.81124877929688,77.2874984741211,77.56500244140625,4516800
2025-06-06,78.32499694824219,78.71875,78.17874908447266,78.30249786376953,3383200
2025-06-09,78.69625091552734,79.17375183105469,78.55750274658203,78.64250183105469,4663200
2025-06-10,78.69125366210938,79.04499816894531,78.30874633789062,78.97125244140625,4252800
2025-06-11,79.12625122070312,79.43000030517578,78.33499908447266,78.65875244140625,3296000
2025-06-12,78.54875183105469,79.40875244140625,78.54875183105469,79.22374725341797,2780000
2025-06-13,78.27874755859375,78.80750274658203,77.6675033569336,77.91124725341797,4943200
2025-06-16,78.49250030517578,79.44750213623047,78.49250030517578,79.23124694824219,4099200
2025-06-17,78.83625030517578,79.3324966430664,78.52625274658203,78.64875030517578,3063200
2025-06-18,78.87999725341797,79.32250213623047,78.45874786376953,78.89875030517578,3744000
2025-06-20,79.29125213623047,79.44125366210938,78.17124938964844,78.55999755859375,3080800
2025-06-23,78.45500183105469,79.45249938964844,77.99124908447266,79.39375305175781,5113600
2025-06-24,80.1500015258789,80.92500305175781,80.1449966430664,80.82250213623047,3944800
2025-06-25,81.22624969482422,81.65249633789062,81.1875,81.50250244140625,7573600
2025-06-26,81.82875061035156,82.1812515258789,81.41625213623047,82.11624908447266,3713600
2025-06-27,82.3499984741211,82.625,81.59375,82.06749725341797,4291200
2025-06-30,82.7437515258789,83.09500122070312,82.33999633789062,82.91000366210938,4687200
2025-07-01,82.60749816894531,82.8125,81.46875,82.05500030517578,3960800
2025-07-02,81.93374633789062,83.125,81.87875366210938,83.09625244140625,3567200
2025-07-03,83.4937515258789,84.4749984741211,83.39875030517578,84.25250244140625,2817600
2025-07-07,83.87875366210938,84.0875015258789,83.10624694824219,83.51000213623047,4606400
2025-07-08,83.81500244140625,84.0737533569336,83.59249877929688,83.90374755859375,2596800
2025-07-09,84.2612533569336,84.80999755859375,83.87124633789062,84.60624694824219,3379200
2025-07-10,84.8187484741211,84.87374877929688,83.82624816894531,84.32250213623047,3224000
2025-07-11,83.8812484741211,84.39250183105469,83.75,83.79125213623047,2880000
2025-07-14,83.63999938964844,84.02124786376953,83.0,83.79499816894531,3088000
2025-07-15,84.83499908447266,85.0199966430664,84.50125122070312,84.5062484741211,3740800
2025-07-16,84.6312484741211,84.93624877929688,83.59750366210938,84.8812484741211,3272000
2025-07-17,85.03250122070312,85.9487533569336,84.92124938964844,85.73999786376953,3196800
2025-07-18,86.14125061035156,86.14125061035156,85.4437484741211,85.69125366210938,3083200
2025-07-21,85.8237533569336,86.45500183105469,85.7300033569336,85.81124877929688,3498400
2025-07-22,85.79125213623047,85.79624938964844,84.26625061035156,84.97374725341797,3466400
2025-07-23,85.34874725341797,85.64875030517578,84.79374694824219,85.64875030517578,2812800
2025-07-24,85.85624694824219,86.08875274658203,85.3949966430664,85.89125061035156,3299200
2025-07-25,85.9574966430664,86.30999755859375,85.75,86.08625030517578,2243200
2025-07-28,86.46875,86.77249908447266,86.22374725341797,86.76750183105469,3268800
2025-07-29,87.3187484741211,87.7437515258789,86.4262466430664,86.61624908447266,3548800
2025-07-30,86.87374877929688,87.1987533569336,86.23500061035156,86.8062515258789,3504800
2025-07-31,88.15750122070312,88.15750122070312,85.98750305175781,86.30874633789062,3914400
2025-08-01,85.3949966430664,85.40625,83.88874816894531,84.30000305175781,6752000
2025-08-04,85.12374877929688,86.21624755859375,85.12374877929688,86.21624755859375,4146400
2025-08-05,86.44625091552734,86.52999877929688,85.19499969482422,85.4437484741211,5394400
2025-08-06,85.64125061035156,86.56500244140625,85.57624816894531,86.48124694824219,3959200
2025-08-07,87.49874877929688,87.58499908447266,85.8125,86.6500015258789,4223200
2025-08-08,86.97374725341797,87.5625,86.68875122070312,87.41874694824219,3644000
2025-08-11,87.34750366210938,87.79000091552734,86.65249633789062,86.90750122070312,3946400
2025-08-12,87.3187484741211,88.27124786376953,86.77625274658203,88.25875091552734,6048000
2025-08-13,88.7562484741211,88.86000061035156,88.0,88.41124725341797,3821600
2025-08-14,87.80000305175781,88.34500122070312,87.57125091552734,88.05874633789062,3270400
2025-08-15,88.0062484741211,88.0062484741211,87.16124725341797,87.5062484741211,3079200
2025-08-18,87.46499633789062,87.81375122070312,87.3812484741211,87.76000213623047,2436800
2025-08-19,87.75,87.75,85.91999816894531,86.10124969482422,4686400
2025-08-20,85.87374877929688,85.98249816894531,84.11000061035156,85.48625183105469,4896000
2025-08-21,85.18499755859375,85.66374969482422,84.83000183105469,85.26000213623047,5332000
2025-08-22,85.18250274658203,87.24749755859375,84.9312515258789,86.77124786376953,4590400
2025-08-25,86.61624908447266,87.12625122070312,86.31625366210938,86.55999755859375,4037600
2025-08-26,86.625,87.11750030517578,86.47750091552734,87.00375366210938,3585600
2025-08-27,87.11125183105469,87.72875213623047,86.8125,87.61499786376953,2866400
2025-08-28,87.8550033569336,88.68250274658203,87.46375274658203,88.48374938964844,3871200
2025-08-29,88.11750030517578,88.11750030517578,86.8125,87.12750244140625,4680800
2025-09-02,85.45124816894531,86.25125122070312,85.01249694824219,86.22624969482422,4948000
2025-09-03,86.64125061035156,86.86125183105469,85.9887466430664,86.61250305175781,3952800
2025-09-04,86.5374984741211,87.21624755859375,86.0374984741211,87.19249725341797,2380800
2025-09-05,87.99500274658203,88.0,86.39749908447266,87.34874725341797,2835200
2025-09-08,87.82250213623047,88.30500030517578,87.82250213623047,88.11499786376953,2408000
2025-09-09,88.25,88.3237533569336,87.5625,88.21875,2799200
2025-09-10,89.64250183105469,89.91874694824219,88.9437484741211,89.36624908447266,3751200
2025-09-11,89.94125366210938,90.11000061035156,89.57875061035156,89.84625244140625,3550400
2025-09-12,90.0250015258789,90.1812515258789,89.75,89.94625091552734,3712000
2025-09-15,90.1062469482422,90.82875061035156,89.99500274658203,90.82875061035156,3263200
2025-09-16,90.98500061035156,90.98500061035156,90.3637466430664,90.52124786376952,3315200
2025-09-17,90.43875122070312,90.54624938964844,89.2300033569336,90.1875,3433600
2025-09-18,91.31375122070312,92.02249908447266,90.94750213623047,91.78874969482422,4124800
2025-09-19,92.18499755859376,92.7249984741211,91.79875183105467,92.64624786376952,2748800
2025-09-22,92.4937515258789,94.1987533569336,92.375,94.14375305175781,5513600
2025-09-23,94.04374694824219,94.1875,92.86250305175781,93.1762466430664,5915200
2025-09-24,93.36000061035156,93.36000061035156,91.81999969482422,92.38249969482422,3328000
2025-09-25,91.40374755859376,92.33999633789062,90.78250122070312,92.10375213623048,3679200
2025-09-26,92.20625305175781,92.41124725341797,91.46499633789062,92.3375015258789,3420000
2025-09-29,93.0112533569336,93.43499755859375,92.71875,92.8949966430664,4014400
2025-09-30,92.88500213623047,93.38500213623047,92.5999984741211,93.32875061035156,3552800
2025-10-01,92.90125274658203,94.10874938964844,92.8324966430664,94.06500244140625,3445600
2025-10-02,95.00250244140624,95.0625,94.25,94.74874877929688,3611200
2025-10-03,94.8550033569336,95.35375213623048,94.05374908447266,94.45874786376952,3508000
2025-10-06,95.45625305175781,95.77375030517578,95.08499908447266,95.27249908447266,4390400
2025-10-07,95.7612533569336,95.86000061035156,93.83999633789062,94.39875030517578,4089600
2025-10-08,94.64250183105469,96.0112533569336,94.64250183105469,96.00250244140625,3750400
2025-10-09,96.0374984741211,96.1999969482422,95.43875122070312,95.95500183105467,3928000
2025-10-10,96.26499938964844,96.44750213623047,91.9887466430664,92.04125213623047,9368000
2025-10-13,94.22374725341795,94.67375183105467,93.58875274658205,94.43624877929688,4733600
2025-10-14,93.1187515258789,94.0875015258789,92.0625,93.2300033569336,5322400
2025-10-15,94.56999969482422,94.8375015258789,92.84625244140624,94.09625244140624,3564000
2025-10-16,94.62750244140624,94.9250030517578,93.15750122070312,93.7937469482422,3780800
2025-10-17,93.15750122070312,94.22875213623047,92.67124938964844,94.0199966430664,3243200
2025-10-20,94.61000061035156,95.58999633789062,94.5437469482422,95.27249908447266,3604800
2025-10-21,95.1875,95.55999755859376,94.71125030517578,95.1762466430664,2718400
2025-10-22,95.05750274658205,95.28250122070312,92.85124969482422,94.0512466430664,4140000
2025-10-23,94.04750061035156,95.45999908447266,94.00875091552734,95.28250122070312,2950400
2025-10-24,96.41374969482422,97.0500030517578,96.30999755859376,96.76750183105467,5258400
2025-10-27,98.1449966430664,98.54374694824219,97.95249938964844,98.50125122070312,4772000
2025-10-28,99.0824966430664,99.89125061035156,98.69499969482422,99.51750183105469,4772000
2025-10-29,100.41999816894533,100.87374877929688,99.49624633789062,100.19000244140624,5081600
2025-10-30,99.50875091552734,99.95249938964844,98.8237533569336,98.8687515258789,3943200
2025-10-31,100.0625,100.06500244140624,98.57125091552734,99.15125274658205,3930400
2025-11-03,100.1762466430664,100.28125,99.0,99.4937515258789,4188800
2025-11-04,97.70124816894533,98.33999633789062,96.66500091552734,96.8062515258789,5288000
2025-11-05,96.78250122070312,98.04750061035156,96.58374786376953,97.2074966430664,4642400
2025-11-06,97.25875091552734,97.33625030517578,94.82624816894531,95.30000305175781,5976800
2025-11-07,94.38874816894533,95.17124938964844,92.8249969482422,95.17124938964844,5781600
2025-11-10,96.95874786376952,97.7375030517578,96.31999969482422,97.54624938964844,4790400
2025-11-11,96.8874969482422,97.0250015258789,96.0112533569336,96.6624984741211,3946400
2025-11-12,97.40625,97.40625,96.2300033569336,96.77124786376953,2886400
2025-11-13,96.25,96.25,93.56375122070312,94.04499816894533,5619200
2025-11-14,92.28375244140624,95.375,91.9437484741211,94.53250122070312,6139200
2025-11-17,93.58875274658205,94.5812530517578,92.2062530517578,92.9625015258789,4692800
2025-11-18,92.1762466430664,92.56749725341797,90.69249725341797,91.5737533569336,5809600
2025-11-19,91.69499969482422,93.28375244140625,91.375,92.19625091552734,4180000
2025-11-20,94.44000244140625,94.75,89.22624969482422,89.4625015258789,9250400
2025-11-21,89.5625,91.06124877929688,87.87000274658203,89.86125183105469,8729600
2025-11-24,90.5112533569336,92.31124877929688,90.41124725341795,92.1187515258789,5136000
2025-11-25,91.25,92.60874938964844,89.9749984741211,92.40125274658203,4705600
2025-11-26,93.28375244140625,93.8125,92.68000030517578,93.36624908447266,2913600
2025-11-28,93.59874725341797,94.03624725341797,93.32624816894531,94.0250015258789,1737600
2025-12-01,93.1137466430664,94.31500244140625,92.79374694824219,93.98625183105469,3324800
2025-12-02,94.6449966430664,95.61125183105467,94.3862533569336,94.96375274658205,5296000
2025-12-03,94.53624725341797,95.23374938964844,94.03874969482422,95.13999938964844,3023200
2025-12-04,95.28250122070312,95.75,94.85375213623047,95.58125305175781,3091200
2025-12-05,95.9262466430664,96.52124786376953,95.5625,95.99624633789062,2863200
2025-12-08,96.5199966430664,97.21875,96.32250213623048,96.83499908447266,3098400
2025-12-09,96.625,97.26374816894533,96.40499877929688,97.04499816894533,2293600
2025-12-10,96.84500122070312,97.70500183105467,96.25,97.3949966430664,3363200
2025-12-11,96.45625305175781,97.09874725341797,95.20500183105469,97.0425033569336,4366400
2025-12-12,96.43624877929688,96.5062484741211,94.00749969482422,94.24124908447266,5752000
2025-12-15,94.8637466430664,95.0250015258789,93.02749633789062,93.18875122070312,3850400
2025-12-16,92.875,93.57875061035156,92.5687484741211,93.33499908447266,3084800
2025-12-17,93.41374969482422,93.42874908447266,91.27249908447266,91.30249786376953,4332000
2025-12-18,93.01875305175781,93.23999786376953,92.125,92.57749938964844,3403200
2025-12-19,93.28125,94.5112533569336,93.24500274658203,94.44249725341797,4750400
2025-12-22,95.58875274658205,95.58999633789062,94.81749725341795,95.09750366210938,3509600
2025-12-23,94.76000213623048,95.63500213623048,94.5625,95.62875366210938,2704800
2025-12-24,95.4800033569336,95.9000015258789,95.42250061035156,95.79000091552734,1401600
2025-12-26,95.96875,96.1624984741211,95.68624877929688,95.89624786376952,2632800
2025-12-29,95.17124938964844,95.7699966430664,94.94750213623047,95.38749694824219,8392000
2025-12-30,95.3874969482422,95.68000030517578,95.11125183105467,95.11125183105467,2807200
2025-12-31,95.28375244140624,95.3949966430664,94.17375183105467,94.22250366210938,3168800
2026-01-02,95.23999786376953,95.8862533569336,93.91500091552734,94.49749755859375,4805600
2026-01-05,95.55500030517578,95.75,94.42749786376952,94.67749786376952,5078400
2026-01-06,95.1050033569336,95.87000274658205,94.6374969482422,95.81124877929688,4504000
2026-01-07,95.7249984741211,96.26000213623048,95.43374633789062,95.7624969482422,4478400
2026-01-08,95.33999633789062,95.33999633789062,93.78125,94.35124969482422,4573600
2026-01-09,94.42250061035156,95.51000213623048,93.99749755859376,95.24500274658205,4109600
2026-01-12,94.625,96.0199966430664,94.5062484741211,95.68875122070312,4642400
2026-01-13,95.69000244140625,96.14624786376953,95.12374877929688,95.5512466430664,4013600
2026-01-14,95.00250244140625,95.18624877929688,93.58625030517578,94.41000366210938,5286400
2026-01-15,95.82125091552734,96.12374877929688,94.79875183105469,94.91874694824219,5036800
2026-01-16,95.56999969482422,95.69249725341797,94.62124633789062,94.8687515258789,3213600
2026-01-20,93.125,93.8125,92.18875122070312,92.33625030517578,7499200
2026-01-21,92.92124938964844,94.32250213623047,92.25,93.57499694824219,5095200
2026-01-22,94.74250030517578,94.81500244140625,93.84249877929688,94.28125,3702400
2026-01-23,94.19499969482422,94.82250213623047,93.6675033569336,94.37374877929688,3479200
2026-01-26,94.5112533569336,95.42124938964844,94.29125213623047,95.05374908447266,3166400
2026-01-27,95.8012466430664,96.5374984741211,95.55999755859375,96.23750305175781,3556800
2026-01-28,97.0112533569336,97.29374694824219,96.4375,96.89749908447266,3789600
2026-01-29,95.86125183105469,95.88375091552734,92.8125,95.0999984741211,6393600
2026-01-30,94.5824966430664,95.05999755859375,92.9124984741211,93.48999786376953,4363200
2026-02-02,93.07250213623048,94.78874969482422,93.04875183105467,94.1312484741211,4427200
2026-02-03,94.43000030517578,94.47624969482422,90.77249908447266,92.05500030517578,7667200
2026-02-04,91.65249633789062,91.90125274658203,88.87124633789062,90.21875,8434400
2026-02-05,89.5737533569336,90.41999816894531,88.21375274658203,88.56625366210938,6143200
2026-02-06,90.16625213623047,92.73625183105469,89.92250061035156,92.44249725341797,5076000
2026-02-09,92.16500091552734,94.3187484741211,91.7937469482422,93.93374633789062,4156800
2026-02-10,94.3562469482422,94.4937515258789,93.47125244140624,93.53125,3082400
2026-02-11,94.81500244140625,94.8949966430664,92.65499877929688,93.59750366210938,2903200
2026-02-12,94.0625,94.23750305175781,91.05249786376953,91.20500183105469,5184000
2026-02-13,91.68250274658203,92.28375244140625,90.3375015258789,91.3499984741211,3520000
2026-02-17,90.77874755859375,92.04750061035156,89.73249816894531,91.38500213623047,3369600
2026-02-18,91.7375030517578,93.0,91.29125213623048,92.2300033569336,2916000
2026-02-19,91.72000122070312,92.0875015258789,91.2375030517578,91.8312530517578,2650400
2026-02-20,91.21499633789062,92.9437484741211,91.0687484741211,92.1999969482422,3047200
2026-02-23,91.8949966430664,92.13500213623048,90.4800033569336,90.8562469482422,3569600
2026-02-24,91.1762466430664,92.55249786376952,90.7624969482422,92.1624984741211,2794400
2026-02-25,92.8375015258789,94.16500091552734,92.75,93.90750122070312,3939200
2026-02-26,93.99874877929688,93.99874877929688,91.5562515258789,92.52375030517578,3160800
2026-02-27,90.83499908447266,91.56625366210938,90.42250061035156,90.8375015258789,4237600
2026-03-02,89.59375,91.99749755859376,89.5,91.73625183105467,3875200
2026-03-03,89.56625366210938,91.0,88.76750183105469,90.45999908447266,10904800
2026-03-04,91.00499725341795,92.13375091552734,90.6937484741211,91.64125061035156,2788800
2026-03-05,91.16124725341797,92.40249633789062,90.32749938964844,91.65875244140625,3602400
2026-03-06,90.2750015258789,91.45625305175781,89.5062484741211,89.87875366210938,3296800
2026-03-09,88.85749816894531,91.75,88.65374755859375,91.48374938964844,4328800
2026-03-10,91.45874786376953,92.52874755859375,90.9487533569336,91.49874877929688,4538400
2026-03-11,92.04624938964844,92.5625,91.25,91.87999725341795,2359200
2026-03-12,91.20375061035156,91.375,89.9887466430664,90.0824966430664,3784800
2026-03-13,90.58499908447266,91.3237533569336,89.13749694824219,89.30500030517578,3292000
2026-03-16,90.51249694824219,91.51750183105469,90.43000030517578,90.6187515258789,3321600
2026-03-17,90.91999816894531,91.50125122070312,90.55500030517578,90.92500305175781,2541600
2026-03-18,90.77625274658203,91.29750061035156,89.9749984741211,89.98124694824219,2521600
2026-03-19,88.83999633789062,90.70625305175781,88.4887466430664,90.21499633789062,3402400
2026-03-20,89.94750213623047,89.94750213623047,87.54000091552734,88.14125061035156,5389600
2026-03-23,89.78125,90.79624938964844,89.05249786376953,89.55249786376953,4144000
2026-03-24,88.77749633789062,89.51750183105469,88.2249984741211,88.98750305175781,2956800
2026-03-25,89.875,90.32499694824219,89.27749633789062,89.55750274658203,2544000
2026-03-26,88.52749633789062,88.9312515258789,86.96375274658203,87.00499725341797,5992000
2026-03-27,86.41999816894531,86.56124877929688,84.89624786376953,85.125,10060800
2026-03-30,85.9375,86.125,83.08999633789062,83.5875015258789,7485600
2026-03-31,84.63249969482422,87.39375305175781,84.56749725341797,87.21499633789062,5690400
2026-04-01,88.08499908447266,89.0512466430664,87.82499694824219,88.33125305175781,4288000
2026-04-02,86.4000015258789,89.125,86.09874725341797,89.08125305175781,3590400
2026-04-06,89.27625274658203,89.83125305175781,88.9375,89.52749633789062,2979200
2026-04-07,89.05999755859375,89.83499908447266,87.70124816894531,89.8062515258789,4507200
2026-04-08,93.39125061035156,93.69249725341795,91.8312530517578,92.3874969482422,5088800
2026-04-09,92.375,92.5687484741211,91.5,92.51875305175781,3212800
2026-04-10,92.83125305175781,93.48249816894531,92.50125122070312,92.91000366210938,3282400
2026-04-13,92.58625030517578,94.84874725341797,92.53250122070312,94.78250122070312,3631200
2026-04-14,95.625,96.2612533569336,95.25,96.25499725341795,5971200
2026-04-15,96.5,98.0875015258789,96.49124908447266,98.00250244140625,5603200
2026-04-16,98.4749984741211,99.08999633789062,97.58000183105467,98.99250030517578,4996800
2026-04-17,100.2687530517578,100.9375,100.0,100.69750213623048,6283200
2026-04-20,100.52375030517578,101.16500091552734,99.99124908447266,101.14125061035156,5049600
2026-04-21,101.56999969482422,102.16999816894531,100.6500015258789,101.0199966430664,3932800
2026-04-22,102.0500030517578,103.0500030517578,101.5500030517578,103.02999877929688,3867800
2026-04-23,102.20999908447266,102.76000213623047,100.25,101.56999969482422,4806600
2026-04-24,102.9499969482422,104.2699966430664,102.30999755859376,104.16000366210938,4139100
2026-04-27,103.86000061035156,104.33000183105467,103.04000091552734,104.31999969482422,4183000
2026-04-28,102.16999816894531,103.16999816894531,101.58000183105469,102.66999816894531,3531900
2026-04-29,103.0,103.12999725341797,102.26000213623047,103.12999725341797,3541100
2026-04-30,103.4000015258789,103.5999984741211,101.58000183105469,103.18000030517578,4354100
2026-05-01,104.0999984741211,105.12000274658203,103.9800033569336,104.8499984741211,3780500
2026-05-04,105.26000213623048,105.58999633789062,104.11000061035156,104.9499969482422,3673300
2026-05-05,105.88999938964844,107.06999969482422,105.62999725341795,106.80999755859376,4915900
2026-05-06,108.01000213623047,109.62000274658203,107.44999694824219,109.55999755859375,4629300
2026-05-07,110.0,110.97000122070312,108.98999786376953,109.5,4368500
2026-05-08,110.58000183105469,112.4800033569336,110.33999633789062,112.44000244140625,3947000
2026-05-11,112.41000366210938,114.02999877929688,112.31999969482422,113.72000122070312,4822100
2026-05-12,112.87999725341797,113.36000061035156,110.0,112.30000305175781,5205300
2026-05-13,113.41000366210938,114.0199966430664,111.75,113.44999694824219,4045100
2026-05-14,114.0,115.62000274658205,113.62999725341795,115.19000244140624,5493900
2026-05-15,113.3499984741211,114.88999938964844,112.18000030517578,113.30999755859376,5467400
2026-05-18,114.13999938964844,114.1999969482422,110.6500015258789,112.12999725341795,6326100
2026-05-19,111.23999786376952,112.56999969482422,110.1999969482422,111.5199966430664,4918900
2026-05-20,112.33000183105469,113.97000122070312,111.80999755859375,113.83000183105469,4997000
2026-05-21,113.43000030517578,114.9000015258789,113.12000274658203,114.48999786376953,3680500
2026-05-22,115.51000213623048,116.5,115.13999938964844,115.75,3716000
2026-05-26,117.3000030517578,118.62000274658205,116.87999725341795,118.0500030517578,5046900
2026-05-27,118.48999786376952,118.6999969482422,116.3499984741211,117.37999725341795,4801700
2026-05-28,117.69000244140625,119.30000305175781,117.18000030517578,118.94999694824219,4002800
2026-05-29,120.16999816894533,121.5,120.02999877929688,121.05999755859376,4929300
2026-06-01,121.8499984741211,124.5999984741211,121.66999816894531,124.19000244140625,7885200
2026-06-02,124.62999725341797,125.81999969482422,124.37999725341797,125.7699966430664,6358700
2026-06-03,125.86000061035156,126.0,123.33999633789062,123.91000366210938,6850800
2026-06-04,121.7300033569336,123.72000122070312,120.66000366210938,122.81999969482422,6066300
2026-06-05,120.38999938964844,120.73999786376952,114.94000244140624,115.27999877929688,10674300
2026-06-08,117.87000274658203,118.87999725341797,116.80000305175781,117.25,5799900
2026-06-09,118.08000183105467,118.76000213623048,110.3499984741211,114.98999786376952,9603200
2026-06-10,113.44999694824219,115.76000213623047,112.18000030517578,112.33999633789062,5681900
2026-06-11,113.08999633789062,116.26000213623047,112.19000244140625,116.06999969482422,4623900
