Date,Open,High,Low,Close,Volume
2025-05-02,599.3599853515625,720.8400268554688,597.2352294921875,603.4299926757812,102633
2025-05-06,599.8699951171875,724.1099853515625,594.5,599.72998046875,108410
2025-05-07,599.1799926757812,635.7100219726562,595.5399780273438,596.6300048828125,153870
2025-05-08,603.2899780273438,632.4199829101562,599.72998046875,605.0900268554688,91642
2025-05-09,603.5700073242188,641.3900146484375,600.8499755859375,602.9099731445312,79934
2025-05-12,614.3800048828125,639.0800170898438,613.1099853515625,618.25,176987
2025-05-13,620.030029296875,655.3400268554688,619.4400024414062,627.4500122070312,173833
2025-05-14,627.52001953125,752.9400024414062,625.2899780273438,627.8400268554688,258648
2025-05-15,625.4299926757812,753.4000244140625,622.8300170898438,628.239990234375,151930
2025-05-16,629.2899780273438,665.9299926757812,628.8900146484375,631.1799926757812,118719
2025-05-19,627.0599975585938,669.0499877929688,625.5599975585938,632.5499877929688,159603
2025-05-20,633.1199951171875,670.5,631.8499755859375,633.25,176790
2025-05-21,629.3800048828125,671.239990234375,627.0571899414062,631.3800048828125,103495
2025-05-22,623.52001953125,624.7760009765625,619.25,622.72998046875,141048
2025-05-23,621.9099731445312,660.0900268554688,611.7000122070312,617.9600219726562,145922
2025-05-27,625.1599731445312,679.8599853515625,623.6099853515625,628.3400268554688,115256
2025-05-28,629.8499755859375,754.0,628.739990234375,628.9600219726562,169857
2025-05-29,636.8900146484375,665.8800048828125,627.747314453125,629.3200073242188,74767
2025-05-30,628.2100219726562,667.0700073242188,624.1353759765625,627.77001953125,405395
2025-06-02,625.6599731445312,665.4299926757812,624.1900024414062,627.72998046875,82513
2025-06-03,630.280029296875,690.0,628.6799926757812,634.9400024414062,123988
2025-06-04,636.1400146484375,673.030029296875,635.52001953125,637.280029296875,88639
2025-06-05,635.97998046875,641.0,634.0,638.739990234375,128484
2025-06-06,635.6699829101562,677.0599975585938,634.75,638.6199951171875,50617
2025-06-09,639.1699829101562,676.9299926757812,638.6900024414062,639.7899780273438,44168
2025-06-10,639.5700073242188,678.1699829101562,637.989990234375,640.5999755859375,129826
2025-06-11,641.8900146484375,679.030029296875,641.5499877929688,644.8300170898438,130598
2025-06-12,641.0,683.510009765625,637.9199829101562,643.010009765625,71877
2025-06-13,635.969970703125,681.5900268554688,635.0900268554688,641.1300048828125,60556
2025-06-16,639.5399780273438,679.5900268554688,639.2999877929688,643.8499755859375,182352
2025-06-17,640.280029296875,642.0800170898438,638.5,640.8099975585938,77118
2025-06-18,639.030029296875,641.760009765625,637.530029296875,640.4199829101562,70212
2025-06-19,635.75,636.0499877929688,630.719970703125,631.5599975585938,157787
2025-06-20,636.3900146484375,669.4500122070312,635.280029296875,637.6900024414062,73438
2025-06-23,635.6099853515625,675.9500122070312,634.2781982421875,638.280029296875,214092
2025-06-24,648.5800170898438,676.5700073242188,646.0,648.4500122070312,158439
2025-06-25,649.6799926757812,651.1300048828125,649.0,649.4099731445312,158149
2025-06-26,651.4299926757812,688.3699951171875,651.280029296875,653.5,138864
2025-06-27,656.75,692.7100219726562,655.97998046875,659.0,129194
2025-06-30,660.780029296875,700.0,659.0,659.969970703125,336804
2025-07-01,660.6599731445312,700.0,658.7100219726562,660.530029296875,311850
2025-07-02,663.4600219726562,700.1599731445312,660.0,662.719970703125,148553
2025-07-03,664.9500122070312,702.47998046875,663.9500122070312,669.510009765625,120602
2025-07-04,667.1799926757812,709.6799926757812,664.3599853515625,665.6300048828125,85091
2025-07-07,666.3499755859375,705.5599975585938,663.6859741210938,665.6500244140625,97581
2025-07-08,665.1799926757812,705.5800170898438,663.15478515625,663.9500122070312,90864
2025-07-09,664.0599975585938,703.780029296875,663.4600219726562,665.8900146484375,72455
2025-07-10,666.4099731445312,705.8400268554688,666.02001953125,669.5999755859375,54063
2025-07-11,668.0999755859375,800.0,665.0399780273438,667.4299926757812,108038
2025-07-14,663.8599853515625,707.469970703125,663.219970703125,667.8499755859375,83589
2025-07-15,670.6099853515625,707.9199829101562,667.5599975585938,668.5999755859375,143411
2025-07-16,664.1199951171875,708.7100219726562,662.5900268554688,662.5900268554688,106845
2025-07-17,668.9099731445312,702.3400268554688,667.6099853515625,670.8800048828125,74412
2025-07-18,673.6400146484375,711.1300048828125,670.969970703125,671.97998046875,82077
2025-07-21,673.5700073242188,712.2899780273438,672.2000122070312,675.8200073242188,57431
2025-07-22,672.5999755859375,716.3599853515625,670.1599731445312,672.0399780273438,49665
2025-07-23,674.8900146484375,712.3599853515625,673.97998046875,675.1199951171875,72913
2025-07-24,678.6900024414062,715.6199951171875,678.3599853515625,680.25,77676
2025-07-25,680.0900268554688,721.0599975585938,679.3599853515625,680.5,68360
2025-07-28,684.6400146484375,721.3300170898438,680.1550903320312,681.8300170898438,154417
2025-07-29,682.4099731445312,722.72998046875,679.8099975585938,680.1699829101562,89858
2025-07-30,680.72998046875,720.97998046875,679.5999755859375,679.8699951171875,89850
2025-07-31,685.239990234375,720.6599731445312,679.8699951171875,681.5399780273438,128694
2025-08-01,674.719970703125,675.4600219726562,663.0700073242188,665.1599731445312,123399
2025-08-04,668.02001953125,705.0599975585938,667.8800048828125,673.3900146484375,107589
2025-08-05,677.280029296875,713.7899780273438,671.0700073242188,671.8900146484375,196065
2025-08-06,674.8200073242188,712.2000122070312,672.219970703125,676.5399780273438,66744
2025-08-07,678.6900024414062,717.1300048828125,675.092529296875,676.5599975585938,71062
2025-08-08,677.9000244140625,717.1500244140625,677.7999877929688,680.2999877929688,89926
2025-08-11,683.3800048828125,721.1099853515625,681.1099853515625,681.7100219726562,94655
2025-08-12,681.3400268554688,722.6099853515625,679.7000122070312,685.8900146484375,64065
2025-08-13,687.97998046875,727.0399780273438,687.8800048828125,688.9400024414062,136537
2025-08-14,689.5499877929688,730.27001953125,686.6599731445312,688.5800170898438,57496
2025-08-15,692.1699829101562,729.8900146484375,688.2694091796875,689.1099853515625,43239
2025-08-18,688.260009765625,730.4500122070312,687.0,687.780029296875,97450
2025-08-19,687.6799926757812,729.0399780273438,685.0446166992188,686.8400268554688,103749
2025-08-20,683.3800048828125,728.0499877929688,677.25,681.4099731445312,77018
2025-08-21,683.1500244140625,747.6699829101562,678.989990234375,682.1599731445312,158695
2025-08-22,679.0999755859375,723.0800170898438,678.969970703125,691.72998046875,82407
2025-08-26,686.6900024414062,733.22998046875,685.5,687.4000244140625,121123
2025-08-27,690.8200073242188,728.6400146484375,689.489990234375,691.8099975585938,78480
2025-08-28,692.530029296875,694.1981811523438,690.8099975585938,692.27001953125,105322
2025-08-29,693.8900146484375,733.7999877929688,688.1500244140625,689.510009765625,320320
2025-09-01,689.8900146484375,730.8800048828125,689.5800170898438,691.1599731445312,38302
2025-09-02,689.989990234375,732.6199951171875,679.5731811523438,680.739990234375,108644
2025-09-03,686.1199951171875,721.5800170898438,685.4500122070312,687.5800170898438,57790
2025-09-04,689.0599975585938,728.8300170898438,688.7899780273438,691.5,74392
2025-09-05,696.25,732.989990234375,688.4299926757812,691.2100219726562,85618
2025-09-08,693.4600219726562,695.3099975585938,693.0800170898438,694.1199951171875,67037
2025-09-09,695.3300170898438,736.6599731445312,692.5825805664062,694.1400146484375,90934
2025-09-10,697.8900146484375,735.780029296875,696.7672119140625,698.260009765625,76056
2025-09-11,699.0900268554688,740.1500244140625,697.9000244140625,703.7999877929688,137131
2025-09-12,703.52001953125,746.02001953125,702.1799926757812,703.7899780273438,103017
2025-09-15,704.5599975585938,746.010009765625,703.3900146484375,706.5900268554688,124434
2025-09-16,707.72998046875,748.97998046875,705.510009765625,705.5900268554688,92438
2025-09-17,706.22998046875,747.9199829101562,704.4273071289062,705.3599853515625,108407
2025-09-18,708.6400146484375,747.6799926757812,706.780029296875,710.2999877929688,96416
2025-09-19,708.27001953125,752.9099731445312,707.6900024414062,708.9199829101562,141646
2025-09-22,710.97998046875,751.4500122070312,709.4000244140625,713.0900268554688,89386
2025-09-23,715.6699829101562,755.8699951171875,713.5159912109375,714.6099853515625,127159
2025-09-24,712.9500122070312,757.47998046875,708.3475952148438,710.5999755859375,83416
2025-09-25,709.4299926757812,710.0499877929688,702.7280883789062,706.510009765625,151378
2025-09-26,707.0900268554688,748.9000244140625,705.6774291992188,708.0599975585938,104704
2025-09-29,712.9099731445312,750.5399780273438,710.7359008789062,711.7999877929688,141913
2025-09-30,711.260009765625,712.1199951171875,709.8499755859375,710.8699951171875,202376
2025-10-01,708.75,753.52001953125,708.6300048828125,715.0800170898438,125276
2025-10-02,717.97998046875,786.5800170898438,715.8499755859375,716.0999755859375,128622
2025-10-03,720.0700073242188,721.5155029296875,718.3200073242188,720.6599731445312,327330
2025-10-06,720.0900268554688,775.0,718.3300170898438,720.2100219726562,99941
2025-10-07,719.9400024414062,763.4199829101562,714.455810546875,717.9400024414062,89519
2025-10-08,718.1500244140625,722.06689453125,717.9500122070312,721.52001953125,128210
2025-10-09,722.5,764.8099975585938,718.8735961914062,719.010009765625,133760
2025-10-10,720.6599731445312,762.1500244140625,708.9400024414062,708.9400024414062,490686
2025-10-13,710.5900268554688,751.469970703125,706.8699951171875,711.4199829101562,134861
2025-10-14,706.2100219726562,754.0999755859375,700.7999877929688,708.2000122070312,250163
2025-10-15,713.5800170898438,750.6900024414062,713.0599975585938,715.3699951171875,171096
2025-10-16,715.5700073242188,758.2899780273438,712.19287109375,714.739990234375,103718
2025-10-17,703.1400146484375,712.5245971679688,698.0700073242188,706.9299926757812,502416
2025-10-20,715.280029296875,749.3400268554688,713.719970703125,719.8300170898438,130447
2025-10-21,719.6900024414062,763.010009765625,718.9500122070312,721.1699829101562,94459
2025-10-22,721.6400146484375,764.4400024414062,715.0,716.4500122070312,103646
2025-10-23,718.0,759.4299926757812,714.9299926757812,719.219970703125,90266
2025-10-27,732.47998046875,770.8900146484375,731.7100219726562,733.5800170898438,148101
2025-10-28,734.780029296875,777.5900268554688,734.5,737.1199951171875,153688
2025-10-29,739.2100219726562,781.3400268554688,737.72998046875,738.72998046875,118053
2025-10-30,737.75,737.9600219726562,731.22998046875,734.0499877929688,115738
2025-10-31,735.4600219726562,778.0900268554688,730.1799926757812,731.75,188068
2025-11-03,732.2100219726562,800.0,729.489990234375,732.5999755859375,101938
2025-11-04,726.510009765625,776.5499877929688,722.8698120117188,727.47998046875,132290
2025-11-05,722.6400146484375,800.0,721.3607788085938,727.9400024414062,95309
2025-11-06,725.47998046875,771.6099853515625,718.5471801757812,719.469970703125,148251
2025-11-07,721.3800048828125,863.3599853515625,709.2741088867188,711.5599975585938,161780
2025-11-10,724.969970703125,754.25,724.4299926757812,725.0,77388
2025-11-11,729.75,768.5,728.1300048828125,729.0599975585938,65758
2025-11-12,734.7100219726562,772.7999877929688,730.760009765625,732.25,75768
2025-11-13,733.9400024414062,776.1799926757812,721.7780151367188,725.7100219726562,130937
2025-11-14,719.52001953125,796.3699951171875,708.1912231445312,722.9099731445312,135332
2025-11-17,724.4199829101562,766.280029296875,716.4500122070312,719.6599731445312,111348
2025-11-18,710.4099731445312,713.1699829101562,703.5974731445312,709.4400024414062,270073
2025-11-19,708.8699951171875,752.0,707.8599853515625,710.0499877929688,80262
2025-11-20,719.6500244140625,752.6500244140625,702.4774169921875,715.5999755859375,230806
2025-11-21,699.969970703125,709.2301025390625,696.6099853515625,703.5499877929688,172338
2025-11-24,710.6599731445312,754.0,707.3900146484375,716.239990234375,100539
2025-11-25,717.4299926757812,759.2100219726562,712.969970703125,719.489990234375,123441
2025-11-26,726.989990234375,863.3800048828125,725.1199951171875,730.5900268554688,129422
2025-11-27,729.7000122070312,774.4199829101562,729.0999755859375,729.5399780273438,23181
2025-11-28,732.0,773.3099975585938,729.5,732.0700073242188,154829
2025-12-01,728.25,775.989990234375,727.3200073242188,730.9600219726562,121460
2025-12-02,728.75,733.5599975585938,728.1439819335938,729.5700073242188,91579
2025-12-03,732.4600219726562,800.0,728.8800048828125,733.0700073242188,93519
2025-12-04,733.9400024414062,777.0499877929688,732.0,732.97998046875,104660
2025-12-05,736.0399780273438,776.9500122070312,733.3400268554688,735.25,92889
2025-12-08,736.969970703125,800.0,732.5900268554688,733.239990234375,75171
2025-12-09,734.260009765625,777.22998046875,732.219970703125,735.0900268554688,117565
2025-12-10,733.47998046875,779.1900024414062,730.7999877929688,733.52001953125,66236
2025-12-11,732.25,777.530029296875,730.8800048828125,735.2000122070312,125633
2025-12-12,739.0999755859375,779.3099975585938,729.1900024414062,729.9000244140625,103870
2025-12-15,732.8599853515625,773.6900024414062,728.6500244140625,730.9000244140625,95228
2025-12-16,726.6300048828125,774.75,725.0388793945312,726.6799926757812,138240
2025-12-17,728.9099731445312,800.0,721.6715087890625,722.6599731445312,369971
2025-12-18,722.1099853515625,766.010009765625,721.7000122070312,729.7899780273438,83601
2025-12-19,727.1300048828125,773.5700073242188,725.9000244140625,731.8099975585938,108875
2025-12-22,734.3699951171875,775.7100219726562,733.9199829101562,736.4000244140625,100027
2025-12-23,736.4199829101562,780.5800170898438,734.9219970703125,738.5700073242188,87889
2025-12-24,739.5599975585938,787.8699951171875,739.1699829101562,740.22998046875,18261
2025-12-29,741.5599975585938,800.0,738.0,738.969970703125,101059
2025-12-30,739.3200073242188,783.2999877929688,738.6300048828125,740.239990234375,87656
2025-12-31,737.8099975585938,800.0,722.4400024414062,738.530029296875,33693
2026-01-02,737.1900024414062,782.8400268554688,731.8300170898438,733.52001953125,124631
2026-01-05,735.8599853515625,777.530029296875,735.7000122070312,740.6400146484375,120532
2026-01-06,740.5399780273438,888.760009765625,738.2999877929688,741.4299926757812,163219
2026-01-07,743.6599731445312,785.9099731445312,743.0999755859375,744.8200073242188,75071
2026-01-08,740.5800170898438,789.5,739.7000122070312,741.25,80369
2026-01-09,741.8599853515625,785.719970703125,741.24560546875,744.7999877929688,99171
2026-01-12,742.5599975585938,789.47998046875,740.77001953125,747.0,79405
2026-01-13,747.280029296875,791.8200073242188,744.4400024414062,746.5700073242188,82489
2026-01-14,745.2100219726562,791.3599853515625,738.4500122070312,740.3300170898438,97441
2026-01-15,743.4400024414062,784.739990234375,742.8930053710938,747.3200073242188,114985
2026-01-16,747.030029296875,792.1500244140625,742.4099731445312,745.1799926757812,80142
2026-01-19,737.0,800.0,734.47998046875,736.1500244140625,89816
2026-01-20,734.1199951171875,796.1500244140625,729.9490966796875,735.6599731445312,132815
2026-01-21,731.2100219726562,800.0,727.0399780273438,735.22998046875,156422
2026-01-22,739.4500122070312,779.3400268554688,739.1099853515625,742.0399780273438,124499
2026-01-23,742.1500244140625,786.5599975585938,739.0,741.72998046875,167539
2026-01-26,740.9500122070312,786.22998046875,738.7999877929688,745.239990234375,151667
2026-01-27,747.4400024414062,789.9500122070312,746.0,748.8800048828125,86236
2026-01-28,751.0900268554688,793.8099975585938,746.7141723632812,747.9299926757812,128401
2026-01-29,750.469970703125,792.7999877929688,736.719970703125,740.0399780273438,195076
2026-01-30,740.1699829101562,784.4400024414062,738.8900146484375,743.280029296875,267544
2026-02-02,736.760009765625,787.8699951171875,736.5,747.9099731445312,120489
2026-02-03,750.3099975585938,792.780029296875,736.8359985351562,743.3699951171875,148476
2026-02-04,743.5800170898438,787.969970703125,734.3468017578125,739.27001953125,231219
2026-02-05,738.6799926757812,783.6199951171875,727.0800170898438,731.8800048828125,237555
2026-02-06,728.02001953125,775.7899780273438,726.6799926757812,739.6400146484375,96998
2026-02-09,743.5399780273438,784.010009765625,739.9099731445312,747.02001953125,306878
2026-02-10,746.9099731445312,791.8400268554688,745.4000244140625,747.1799926757812,67099
2026-02-11,746.030029296875,792.010009765625,741.1300048828125,744.77001953125,73344
2026-02-12,747.1699829101562,789.4500122070312,735.4400024414062,736.6199951171875,72746
2026-02-13,732.3499755859375,780.8099975585938,728.6199951171875,735.530029296875,137054
2026-02-16,735.219970703125,808.9199829101562,732.0900268554688,733.1300048828125,51440
2026-02-17,731.1400146484375,777.1099853515625,726.8200073242188,733.1500244140625,109318
2026-02-18,736.0700073242188,777.1300048828125,734.4600219726562,740.4500122070312,84701
2026-02-19,739.2999877929688,784.8699951171875,733.3668823242188,736.9299926757812,98305
2026-02-20,737.989990234375,781.1400146484375,733.2000122070312,738.8099975585938,91539
2026-02-23,737.3800048828125,886.5700073242188,731.6599731445312,734.0900268554688,145547
2026-02-24,735.010009765625,778.1300048828125,731.4000244140625,737.260009765625,67363
2026-02-25,739.4400024414062,744.4993896484375,739.3800048828125,743.7000122070312,130239
2026-02-26,744.8200073242188,746.7100219726562,735.0969848632812,740.4500122070312,84848
2026-02-27,740.010009765625,740.9400024414062,733.0800170898438,737.8400268554688,134159
2026-03-02,726.739990234375,739.1613159179688,728.0700073242188,735.3099975585938,251514
2026-03-03,730.1099853515625,730.5,720.0800170898438,727.1599731445312,340695
2026-03-04,729.5999755859375,738.2000122070312,728.3599853515625,737.3200073242188,184605
2026-03-05,735.7000122070312,781.5499877929688,728.1741943359375,731.6400146484375,482511
2026-03-09,712.4600219726562,722.7542724609375,711.4400024414062,721.5599975585938,165460
2026-03-10,731.239990234375,734.2208862304688,725.5900268554688,732.7999877929688,122206
2026-03-11,729.02001953125,731.22998046875,724.2999877929688,726.75,143362
2026-03-12,723.9099731445312,725.1900024414062,717.3499755859375,719.969970703125,127937
2026-03-13,714.1400146484375,722.7999877929688,712.214111328125,714.3300170898438,131798
2026-03-16,715.530029296875,721.9600219726562,713.8200073242188,717.8699951171875,75403
2026-03-17,716.5599975585938,725.0800170898438,715.8900146484375,721.9600219726562,87046
2026-03-18,724.7000122070312,725.9000244140625,714.5582885742188,716.47998046875,141270
2026-03-19,709.9099731445312,712.0399780273438,704.510009765625,707.3599853515625,134842
2026-03-20,710.739990234375,711.4000244140625,699.543212890625,703.6199951171875,212540
2026-03-23,693.260009765625,719.9400024414062,691.719970703125,707.1599731445312,275202
2026-03-24,707.739990234375,708.9400024414062,700.6400146484375,706.5900268554688,144730
2026-03-25,709.6099853515625,712.4500122070312,705.489990234375,709.4500122070312,146944
2026-03-26,705.6500244140625,706.1799926757812,696.9962158203125,700.2000122070312,191914
2026-03-27,698.25,699.8400268554688,685.0125122070312,688.8400268554688,211730
2026-03-30,685.8099975585938,692.3400268554688,682.8463745117188,687.6699829101562,184912
2026-03-31,686.5499877929688,700.1179809570312,685.2999877929688,691.1400146484375,267311
2026-04-01,706.47998046875,710.1229248046875,702.8800048828125,708.25,277099
2026-04-02,697.52001953125,709.969970703125,694.3099975585938,705.9099731445312,144108
2026-04-07,707.52001953125,711.989990234375,701.97998046875,704.4000244140625,116896
2026-04-08,728.8400268554688,731.1400146484375,724.1599731445312,726.6599731445312,223455
2026-04-09,727.77001953125,734.309814453125,725.5499877929688,730.510009765625,147619
2026-04-10,732.6900024414062,735.9299926757812,731.9299926757812,734.02001953125,190766
2026-04-13,728.260009765625,735.9586791992188,726.8800048828125,732.6400146484375,218558
2026-04-14,739.9600219726562,747.430908203125,739.6400146484375,746.6400146484375,114050
2026-04-15,748.6500244140625,752.010009765625,747.25,751.4099731445312,110497
2026-04-16,756.4299926757812,757.469970703125,753.3599853515625,756.1599731445312,260841
2026-04-17,757.0700073242188,767.2694702148438,757.0,766.8400268554688,299418
2026-04-20,761.8099975585938,765.3800048828125,760.0999755859375,762.9600219726562,81703
2026-04-21,765.75,767.9000244140625,759.4163818359375,762.02001953125,166696
2026-04-22,763.7100219726562,766.239990234375,762.4099731445312,765.489990234375,69328
2026-04-23,764.1199951171875,768.5999755859375,762.22998046875,767.9400024414062,69169
2026-04-24,764.6699829101562,769.649169921875,763.5900268554688,767.469970703125,106784
2026-04-27,769.02001953125,771.0698852539062,767.989990234375,768.7000122070312,98912
2026-04-28,769.77001953125,770.6599731445312,764.75,764.989990234375,141434
2026-04-29,768.3400268554688,768.969970703125,765.1599731445312,766.469970703125,52588
2026-04-30,765.7000122070312,775.0001220703125,765.4199829101562,770.3499755859375,96072
2026-05-01,776.3699951171875,781.4400024414062,775.8300170898438,779.8099975585938,160508
2026-05-05,776.0999755859375,784.3045043945312,775.9500122070312,779.5900268554688,243684
2026-05-06,782.6799926757812,794.1152954101562,782.3699951171875,789.219970703125,241478
2026-05-07,792.5599975585938,793.8300170898438,789.4915161132812,793.010009765625,116869
2026-05-08,792.97998046875,799.486572265625,790.7999877929688,794.510009765625,110786
2026-05-11,794.2000122070312,798.6881103515625,793.2000122070312,797.6199951171875,151363
2026-05-12,793.9000244140625,795.2999877929688,789.010009765625,790.1199951171875,113686
2026-05-13,796.8499755859375,800.572021484375,792.8300170898438,797.2100219726562,141888
2026-05-14,802.3499755859375,808.3170776367188,801.22998046875,807.2000122070312,174692
2026-05-15,801.9199829101562,802.6500244140625,795.5,799.1300048828125,86110
2026-05-18,793.7000122070312,799.1300048828125,791.719970703125,794.0599975585938,239991
2026-05-19,794.8699951171875,796.8800048828125,788.510009765625,789.739990234375,282229
2026-05-20,792.4600219726562,799.4000244140625,791.1599731445312,798.1400146484375,74550
2026-05-21,797.97998046875,802.1546020507812,794.9199829101562,795.6699829101562,124132
2026-05-22,803.3200073242188,806.9675903320312,797.5800170898438,806.0700073242188,108592
2026-05-26,809.3499755859375,811.0120239257812,806.2086181640625,808.2999877929688,131999
2026-05-27,809.3300170898438,812.8800048828125,807.0324096679688,808.4000244140625,104227
2026-05-28,808.4299926757812,814.4409790039062,806.8599853515625,812.9299926757812,171937
2026-05-29,815.1199951171875,817.2235107421875,813.6599731445312,816.52001953125,214247
2026-06-01,818.0999755859375,819.6326293945312,813.4705200195312,816.1799926757812,237118
2026-06-02,816.5399780273438,822.5018920898438,815.010009765625,819.0999755859375,106133
2026-06-03,818.3599853515625,819.0,813.5599975585938,814.6599731445312,105573
2026-06-04,811.27001953125,816.5153198242188,808.5599975585938,814.739990234375,148463
2026-06-05,811.77001953125,814.2000122070312,802.2457885742188,805.8800048828125,83863
2026-06-08,796.27001953125,803.3900146484375,795.0,800.02001953125,268623
2026-06-09,798.9600219726562,805.1099853515625,781.6544189453125,788.1500244140625,244102
2026-06-10,792.1599731445312,795.9299926757812,785.0999755859375,787.9199829101562,158308
2026-06-11,786.7000122070312,789.0,781.0999755859375,784.719970703125,107532
2026-06-12,794.5800170898438,802.3984985351562,792.530029296875,800.5399780273438,95394
2026-06-15,809.1199951171875,815.3126220703125,808.5399780273438,813.8499755859375,100493
2026-06-16,813.0599975585938,815.18408203125,810.9000244140625,811.97998046875,214907
2026-06-17,811.6099853515625,811.9099731445312,805.519775390625,809.239990234375,82056
2026-06-18,805.8800048828125,809.0,803.3300170898438,805.239990234375,117451
2026-06-19,804.5700073242188,807.2899780273438,803.75,806.7100219726562,38493
2026-06-22,806.6599731445312,810.5499877929688,803.1400146484375,804.7100219726562,116007
2026-06-23,794.8400268554688,799.3800048828125,791.1799926757812,794.1099853515625,210016
2026-06-24,795.010009765625,799.6699829101562,793.3300170898438,798.739990234375,167129
2026-06-25,798.2000122070312,799.6300048828125,788.6300048828125,793.8099975585938,163813
2026-06-26,790.1799926757812,795.0,785.52001953125,794.1300048828125,108936
2026-06-29,794.530029296875,799.4199829101562,791.469970703125,796.8300170898438,156453
2026-06-30,801.75,811.297119140625,800.0700073242188,805.5399780273438,104125
2026-07-01,804.0700073242188,809.8900146484375,802.260009765625,808.9600219726562,334211
