Date,Open,High,Low,Close,Volume
2025-08-12,4247.080078125,4248.72998046875,4216.009765625,4220.72021484375,240451500
2025-08-13,4241.10986328125,4272.759765625,4235.66015625,4272.759765625,339093300
2025-08-14,4282.7998046875,4282.7998046875,4247.31982421875,4256.52001953125,297458900
2025-08-15,4236.10986328125,4246.10009765625,4210.509765625,4230.52978515625,280316000
2025-08-18,4235.4501953125,4236.490234375,4187.3798828125,4187.3798828125,258659700
2025-08-19,4190.60986328125,4221.330078125,4181.990234375,4216.18994140625,262785700
2025-08-20,4210.35986328125,4232.10009765625,4204.41015625,4219.5400390625,280302100
2025-08-21,4221.31982421875,4233.330078125,4215.509765625,4230.89990234375,246382300
2025-08-22,4230.02978515625,4253.89013671875,4227.93017578125,4253.02001953125,187138700
2025-08-25,4272.759765625,4274.1298828125,4248.66015625,4256.490234375,374982900
2025-08-26,4250.22998046875,4252.91015625,4237.419921875,4243.7099609375,380173100
2025-08-27,4234.3701171875,4252.43017578125,4227.43994140625,4245.56982421875,294676800
2025-08-28,4248.75,4256.759765625,4240.81005859375,4253.77978515625,221800100
2025-08-29,4259.5498046875,4277.39013671875,4259.5498046875,4269.7001953125,232702300
2025-09-01,4270.85986328125,4281.85009765625,4252.27001953125,4276.06982421875,318585500
2025-09-02,4273.259765625,4301.169921875,4273.259765625,4298.509765625,239862800
2025-09-03,4295.39013671875,4299.39990234375,4281.31005859375,4289.330078125,229069300
2025-09-04,4295.43017578125,4305.1298828125,4292.06005859375,4296.830078125,241632000
2025-09-05,4307.6298828125,4320.3701171875,4300.85009765625,4307.080078125,243030800
2025-09-08,4318.93017578125,4319.06005859375,4296.1298828125,4308.52001953125,249538700
2025-09-09,4310.419921875,4315.490234375,4287.52001953125,4297.56982421875,224908100
2025-09-10,4303.52001953125,4355.83984375,4295.18017578125,4346.4599609375,212315300
2025-09-11,4358.72998046875,4367.509765625,4342.2998046875,4355.81982421875,258577600
2025-09-12,4374.259765625,4375.330078125,4339.68994140625,4344.240234375,250430800
2025-09-15,4342.22021484375,4348.64013671875,4331.75,4338.419921875,229358800
2025-09-16,4342.43994140625,4347.1201171875,4322.43017578125,4337.740234375,228257400
2025-09-17,4343.3798828125,4344.18994140625,4317.759765625,4323.77978515625,229714800
2025-09-18,4322.8701171875,4327.89013671875,4308.5,4312.6201171875,261817800
2025-09-19,4315.669921875,4319.64013671875,4298.93994140625,4302.7099609375,502002900
2025-09-22,4307.580078125,4315.7001953125,4291.990234375,4297.3701171875,243104800
2025-09-23,4299.1298828125,4315.16015625,4281.02978515625,4302.669921875,294872700
2025-09-24,4298.66015625,4301.6201171875,4286.2001953125,4290.39990234375,279673000
2025-09-25,4286.89013671875,4297.4599609375,4272.39013671875,4273.85986328125,254274300
2025-09-26,4274.240234375,4291.25,4265.97998046875,4265.97998046875,242661700
2025-09-29,4272.77001953125,4279.06982421875,4264.990234375,4269.97998046875,326118600
2025-09-30,4282.22021484375,4300.16015625,4272.47998046875,4300.16015625,329045900
2025-10-01,4307.759765625,4335.240234375,4307.759765625,4323.1201171875,365371400
2025-10-02,4338.5,4404.25,4333.41015625,4395.2099609375,372530700
2025-10-03,4397.85009765625,4416.89990234375,4371.43994140625,4411.9501953125,337163800
2025-10-06,4416.509765625,4423.08984375,4411.8798828125,4421.7099609375,220917800
2025-10-07,4427.2900390625,4474.1201171875,4425.919921875,4472.259765625,261955900
2025-10-08,4468.25,4469.919921875,4446.77001953125,4456.2998046875,261213800
2025-10-09,4449.5,4453.6298828125,4436.22021484375,4440.5,241218500
2025-10-10,4432.14990234375,4442.56005859375,4421.89013671875,4427.06005859375,269911500
2025-10-13,4377.22998046875,4395.43994140625,4362.39990234375,4389.83984375,285544700
2025-10-14,4392.02978515625,4417.240234375,4346.009765625,4354.52001953125,344589300
2025-10-15,4363.990234375,4379.7998046875,4358.990234375,4368.419921875,245379900
2025-10-16,4365.0,4369.72998046875,4341.97021484375,4356.2001953125,253240600
2025-10-17,4337.39990234375,4348.6201171875,4311.64990234375,4328.93017578125,271214500
2025-10-21,4378.22998046875,4400.39013671875,4373.3798828125,4381.0498046875,299850500
2025-10-22,4382.64013671875,4399.64990234375,4378.169921875,4393.919921875,220339400
2025-10-23,4399.080078125,4416.27001953125,4386.2001953125,4416.27001953125,242604100
2025-10-24,4440.75,4443.580078125,4422.2099609375,4422.2099609375,237247400
2025-10-27,4439.89990234375,4448.9501953125,4434.27001953125,4440.2998046875,202063300
2025-10-28,4447.2900390625,4478.14990234375,4446.3798828125,4450.35986328125,314828200
2025-10-29,4449.31005859375,4452.64013671875,4434.14013671875,4440.2099609375,243370100
2025-10-30,4436.22998046875,4458.1298828125,4417.0,4437.43994140625,278655400
2025-10-31,4428.47998046875,4451.43017578125,4422.169921875,4428.6201171875,248639500
2025-11-03,4437.3798828125,4455.419921875,4431.66015625,4444.330078125,115553700
2025-11-04,4447.14013671875,4450.41015625,4413.97998046875,4422.72021484375,324895900
2025-11-05,4399.8701171875,4417.47021484375,4372.64013671875,4417.1201171875,372336100
2025-11-06,4417.66015625,4485.5,4414.81005859375,4484.990234375,387260100
2025-11-07,4512.08984375,4520.490234375,4473.6201171875,4492.240234375,338857300
2025-11-10,4481.27978515625,4490.5498046875,4457.14013671875,4488.1298828125,334703800
2025-11-11,4499.41015625,4552.0498046875,4499.41015625,4542.2001953125,359459400
2025-11-12,4551.97021484375,4568.91015625,4540.89990234375,4568.91015625,280576700
2025-11-13,4551.8701171875,4575.91015625,4551.16015625,4575.91015625,304001700
2025-11-14,4528.02978515625,4560.490234375,4522.22998046875,4546.06982421875,351133300
2025-11-17,4533.22021484375,4545.97998046875,4532.81982421875,4543.58984375,217940200
2025-11-18,4530.7998046875,4546.740234375,4502.56982421875,4504.669921875,273433100
2025-11-19,4505.7900390625,4519.72021484375,4493.35986328125,4505.22021484375,303885900
2025-11-20,4520.85986328125,4526.93017578125,4504.0,4511.8701171875,274169800
2025-11-21,4490.9599609375,4494.580078125,4461.14013671875,4469.14013671875,293470000
2025-11-24,4481.4501953125,4504.47998046875,4459.830078125,4496.6298828125,1066458200
2025-11-25,4506.2099609375,4509.14013671875,4476.22998046875,4485.6298828125,342088600
2025-11-26,4518.43994140625,4519.490234375,4499.10009765625,4501.56005859375,281343400
2025-11-27,4514.14013671875,4524.31982421875,4505.56005859375,4509.33984375,220871700
2025-11-28,4526.64013671875,4534.7099609375,4523.8701171875,4523.9599609375,200815100
2025-12-01,4531.5498046875,4544.56982421875,4524.47021484375,4526.22021484375,287231200
2025-12-02,4530.16015625,4539.72021484375,4524.669921875,4537.9599609375,230036500
2025-12-03,4554.39013671875,4557.2099609375,4542.009765625,4554.52001953125,228701300
2025-12-04,4560.830078125,4561.2099609375,4531.85009765625,4535.14013671875,220524300
2025-12-05,4530.93994140625,4536.68017578125,4511.8798828125,4531.35986328125,178378900
2025-12-08,4528.43017578125,4534.43994140625,4502.8798828125,4507.080078125,152569700
2025-12-09,4508.22998046875,4520.0498046875,4502.8701171875,4513.240234375,200866700
2025-12-10,4512.25,4520.9599609375,4492.4599609375,4511.89990234375,188693300
2025-12-11,4516.33984375,4536.56005859375,4516.33984375,4520.830078125,220275900
2025-12-12,4556.52001953125,4586.4501953125,4553.08984375,4586.4501953125,273495200
2025-12-15,4575.919921875,4589.169921875,4563.22998046875,4589.169921875,183417400
2025-12-16,4593.009765625,4603.330078125,4571.830078125,4579.72998046875,223611200
2025-12-17,4555.669921875,4580.10986328125,4545.77001953125,4575.47998046875,200074800
2025-12-18,4578.2099609375,4582.14990234375,4561.14013671875,4570.60986328125,178187100
2025-12-19,4586.56982421875,4587.64013671875,4567.77001953125,4569.77978515625,366347700
2025-12-22,4593.85986328125,4613.81982421875,4590.97021484375,4610.2900390625,176156800
2025-12-23,4620.27001953125,4642.60986328125,4607.10986328125,4638.97021484375,165492200
2025-12-24,4637.0,4641.3701171875,4624.47998046875,4636.33984375,84327600
2025-12-26,4636.1298828125,4647.4501953125,4621.10009765625,4636.14990234375,84972500
2025-12-29,4643.8798828125,4644.1201171875,4631.39990234375,4633.64013671875,124908200
2025-12-30,4646.02001953125,4665.1201171875,4643.35986328125,4655.3798828125,172295600
2025-12-31,4658.06005859375,4661.35009765625,4641.41015625,4646.2099609375,120842400
2026-01-02,4652.33984375,4669.2900390625,4648.3798828125,4656.1201171875,144407800
2026-01-05,4670.0400390625,4690.47998046875,4668.68994140625,4680.5,191597100
2026-01-06,4703.14013671875,4744.669921875,4693.27978515625,4739.97021484375,220247800
2026-01-07,4750.3798828125,4765.2900390625,4730.5,4747.6201171875,252167200
2026-01-08,4754.5400390625,4763.0400390625,4726.18017578125,4739.06982421875,249656800
2026-01-09,4737.0400390625,4750.31005859375,4723.080078125,4744.66015625,214655700
2026-01-12,4750.43994140625,4779.02978515625,4750.080078125,4766.77978515625,196008800
2026-01-13,4794.740234375,4809.35009765625,4778.31005859375,4807.1298828125,227973800
2026-01-14,4800.990234375,4812.509765625,4786.419921875,4812.509765625,203038300
2026-01-15,4806.27978515625,4833.33984375,4793.39013671875,4833.33984375,196548400
2026-01-16,4841.97021484375,4849.10009765625,4828.14990234375,4849.10009765625,210166200
2026-01-19,4834.4599609375,4834.8798828125,4819.93017578125,4834.8798828125,178851700
2026-01-20,4817.02001953125,4842.4501953125,4808.93017578125,4828.0,260675100
2026-01-21,4798.3798828125,4814.77001953125,4790.43017578125,4809.8798828125,219924900
2026-01-22,4829.669921875,4844.5,4821.5,4828.31982421875,267421400
2026-01-23,4839.68994140625,4895.14990234375,4839.259765625,4891.4501953125,234708600
2026-01-26,4896.06982421875,4898.14013671875,4854.0498046875,4860.93017578125,204813000
2026-01-27,4898.22998046875,4923.02001953125,4880.60009765625,4923.02001953125,333712800
2026-01-28,4919.22021484375,4925.5400390625,4890.2900390625,4909.33984375,267320200
2026-01-29,4924.009765625,4931.10009765625,4902.77978515625,4930.02978515625,266455000
2026-01-30,4933.8798828125,4933.8798828125,4900.5498046875,4905.1298828125,319808200
2026-02-02,4913.259765625,4927.43017578125,4861.81982421875,4892.27001953125,287935900
2026-02-03,4910.43017578125,4948.64990234375,4910.39990234375,4944.08984375,277616100
2026-02-04,4940.8798828125,4965.5,4939.91015625,4965.5,248854600
2026-02-05,4965.5,4980.56982421875,4944.240234375,4975.8701171875,270262900
2026-02-06,4936.35986328125,4953.0,4926.7998046875,4934.41015625,349464000
2026-02-09,4935.1298828125,4981.97021484375,4929.06982421875,4960.830078125,270210700
2026-02-10,4950.10986328125,4964.41015625,4934.27001953125,4964.25,216100900
2026-02-11,4960.35009765625,4986.33984375,4946.39013671875,4984.580078125,372695900
2026-02-12,4992.52001953125,5021.27001953125,4986.22021484375,5016.759765625,306282700
2026-02-13,4985.58984375,4990.10009765625,4928.9501953125,4937.77978515625,331499000
2026-02-16,4936.72021484375,4941.419921875,4920.9599609375,4938.580078125,154083300
2026-02-19,4983.97021484375,5006.43017578125,4978.18017578125,5001.56005859375,374711600
2026-02-20,5024.56982421875,5024.56982421875,4993.43017578125,5017.60009765625,296328400
2026-02-23,5034.7900390625,5041.330078125,5014.35986328125,5041.330078125,284985100
2026-02-24,5016.080078125,5022.990234375,4981.3701171875,5020.7900390625,343078100
2026-02-25,5014.10986328125,5021.669921875,4995.509765625,5007.72998046875,428795900
2026-02-26,5027.1298828125,5027.22021484375,4958.2900390625,4964.3798828125,387349900
2026-02-27,4954.8701171875,4996.41015625,4943.14013671875,4995.06982421875,473194900
2026-03-02,4912.72021484375,4920.2001953125,4875.58984375,4890.85986328125,475034700
2026-03-03,4908.419921875,4952.35986328125,4899.81005859375,4916.64990234375,391800700
2026-03-04,4898.16015625,4900.490234375,4770.5400390625,4812.75,559966300
2026-03-05,4860.68017578125,4877.6201171875,4827.7900390625,4846.56005859375,386931700
2026-03-06,4825.35009765625,4862.490234375,4808.68994140625,4848.25,318288000
2026-03-09,4778.3798828125,4778.3798828125,4697.52001953125,4756.60986328125,490344100
2026-03-10,4799.52001953125,4865.2900390625,4798.81005859375,4860.64013671875,362922600
2026-03-11,4853.81005859375,4868.490234375,4844.14013671875,4863.81005859375,283022300
2026-03-12,4847.60009765625,4869.4501953125,4819.6201171875,4855.330078125,275000400
2026-03-13,4853.22021484375,4866.75,4833.14013671875,4842.27001953125,263614600
2026-03-16,4831.2998046875,4871.85986328125,4830.52001953125,4868.68994140625,178321400
2026-03-17,4903.72998046875,4935.97021484375,4897.39013671875,4935.97021484375,269555400
2026-03-18,4949.97021484375,5017.0,4938.22998046875,5002.169921875,288340400
2026-03-19,4944.580078125,4986.18017578125,4938.27978515625,4967.60986328125,265933000
2026-03-20,4972.2998046875,4975.330078125,4931.97998046875,4948.8701171875,450700100
2026-03-23,4839.0400390625,4872.81005859375,4817.10986328125,4841.2998046875,436770100
2026-03-24,4857.740234375,4882.10009765625,4829.56982421875,4862.43017578125,244501500
2026-03-25,4895.5400390625,4908.75,4875.18017578125,4904.5400390625,324902000
2026-03-26,4920.97021484375,4934.5400390625,4887.759765625,4887.759765625,265420400
2026-03-27,4882.080078125,4927.009765625,4857.7001953125,4898.18017578125,299047100
2026-03-30,4855.31982421875,4911.240234375,4855.31982421875,4897.259765625,373034800
2026-03-31,4896.72998046875,4930.240234375,4885.4501953125,4885.4501953125,280059200
2026-04-01,4950.06005859375,4985.2998046875,4948.39013671875,4975.830078125,330535700
2026-04-02,5010.56982421875,5010.56982421875,4926.56982421875,4947.5,267453700
2026-04-06,4950.22998046875,4973.2998046875,4943.43017578125,4972.39990234375,161474700
2026-04-07,4975.81982421875,4990.58984375,4947.330078125,4958.009765625,208732800
2026-04-08,5009.490234375,5022.330078125,4982.83984375,4996.0498046875,384011200
2026-04-09,5008.990234375,5009.89013671875,4974.33984375,4977.080078125,273453800
2026-04-10,4997.7001953125,4999.2998046875,4973.10009765625,4989.41015625,238861400
2026-04-13,4977.43994140625,4984.169921875,4965.47998046875,4984.169921875,198021300
2026-04-14,5011.2099609375,5020.58984375,4992.64013671875,5007.56982421875,326777000
2026-04-15,5031.0,5038.1298828125,5010.14013671875,5021.2001953125,334190700
2026-04-16,5039.10986328125,5039.10986328125,5004.41015625,5007.830078125,414473600
2026-04-17,5012.85009765625,5016.2001953125,4987.85009765625,4997.93017578125,298661500
2026-04-20,5001.47998046875,5012.58984375,4978.66015625,5004.06982421875,270845500
2026-04-21,5010.1298828125,5021.06982421875,4995.97021484375,5014.9599609375,438141600
2026-04-22,5009.2900390625,5014.10009765625,4988.4501953125,5002.72021484375,301901200
2026-04-23,4988.4501953125,4991.85009765625,4942.06005859375,4944.10986328125,294512200
2026-04-24,4930.16015625,4941.27001953125,4903.72021484375,4922.85986328125,296578100
2026-04-27,4919.18994140625,4925.7099609375,4885.9599609375,4892.72998046875,278515900
2026-04-28,4899.75,4930.02001953125,4882.009765625,4887.68994140625,322383900
2026-04-29,4875.81005859375,4887.990234375,4853.77978515625,4860.97021484375,399242200
2026-04-30,4889.259765625,4917.18994140625,4880.669921875,4912.68994140625,388659000
2026-05-04,4941.240234375,4960.14013671875,4924.31005859375,4924.31005859375,298017200
2026-05-05,4915.58984375,4920.60986328125,4891.830078125,4920.60986328125,270410500
2026-05-06,4924.3701171875,4935.68017578125,4915.1298828125,4927.3798828125,361851000
2026-05-07,4957.89990234375,4958.0498046875,4932.89013671875,4941.9599609375,373581600
2026-05-08,4930.22021484375,4939.10009765625,4895.08984375,4921.89990234375,338803100
2026-05-11,4929.3798828125,4956.77001953125,4908.759765625,4942.77001953125,337471700
2026-05-12,4950.240234375,4953.0400390625,4915.14990234375,4946.0,262550800
2026-05-13,4964.7099609375,5008.3701171875,4963.16015625,5003.9599609375,638737900
2026-05-14,5013.58984375,5015.08984375,4980.52978515625,4995.93994140625,399665300
2026-05-15,4997.60986328125,5003.18017578125,4975.14013671875,4989.080078125,348983700
2026-05-18,4974.89990234375,4999.93017578125,4956.52978515625,4996.75,355604900
2026-05-19,5008.64013671875,5072.33984375,5001.85009765625,5072.33984375,366290300
2026-05-20,5064.2900390625,5069.4501953125,5024.990234375,5044.91015625,346984300
2026-05-21,5066.91015625,5073.10986328125,5028.89990234375,5045.7099609375,462747200
2026-05-22,5060.72998046875,5072.0,5039.7900390625,5068.14990234375,321501800
2026-05-25,5092.68017578125,5102.06982421875,5064.5400390625,5070.5498046875,229835200
2026-05-26,5070.0498046875,5072.080078125,5028.7998046875,5028.7998046875,290451000
2026-05-28,5019.740234375,5035.580078125,4978.7998046875,4989.18994140625,482538100
2026-05-29,5027.18994140625,5041.10986328125,5009.77001953125,5037.85986328125,634819900
2026-06-02,5048.81982421875,5097.419921875,5027.2998046875,5097.419921875,420509300
2026-06-03,5118.8701171875,5150.68994140625,5112.85986328125,5138.240234375,382675300
2026-06-04,5108.02001953125,5112.08984375,5064.2001953125,5067.52978515625,306999100
2026-06-05,5075.31005859375,5084.0,5041.580078125,5049.9599609375,335734800
2026-06-08,4983.919921875,4996.39990234375,4952.66015625,4963.669921875,331488500
2026-06-09,4965.490234375,5026.759765625,4964.66015625,5023.25,351024400
2026-06-10,5010.89990234375,5015.169921875,4939.52978515625,4958.85009765625,360064100
