Date,Open,High,Low,Close,Volume
2025-08-18,15272.8,15285.8,15158.7,15251.7,71300169.0
2025-08-19,15260.6,15357.6,15245.8,15303.8,92354062.0
2025-08-20,15252.8,15308.3,15243.5,15292.1,101298572.0
2025-08-21,15292.8,15303.8,15170.1,15303.8,106502079.0
2025-08-22,15276.1,15443.9,15267.8,15396.8,91427829.0
2025-08-25,15320.9,15352.8,15225.4,15265.5,60383728.0
2025-08-26,15156.4,15187.5,15098.4,15119.3,165245352.0
2025-08-27,15113.9,15144.6,14970.0,15020.9,94260999.0
2025-08-28,15055.6,15095.0,14976.2,15071.4,66820408.0
2025-08-29,15042.0,15054.1,14886.0,14935.8,77621011.0
2025-09-01,14955.4,14972.5,14869.0,14939.4,56570760.0
2025-09-02,14920.5,14938.1,14646.0,14704.2,85004174.0
2025-09-03,14729.9,14791.4,14663.6,14789.4,79569830.0
2025-09-04,14788.1,14922.3,14723.7,14918.3,83782478.0
2025-09-05,14945.3,14986.2,14805.1,14850.9,86779672.0
2025-09-08,14881.9,15013.5,14871.7,15002.2,72732334.0
2025-09-09,15004.2,15027.6,14925.9,15023.9,86903022.0
2025-09-10,15133.8,15254.3,15108.5,15217.5,131520822.0
2025-09-11,15257.9,15328.7,15204.3,15321.3,89440035.0
2025-09-12,15323.0,15327.6,15203.6,15308.2,95763655.0
2025-09-15,15359.8,15416.6,15334.8,15395.1,117852980.0
2025-09-16,15384.6,15400.8,15149.9,15163.3,112933993.0
2025-09-17,15198.4,15216.3,15123.1,15127.2,110158053.0
2025-09-18,15221.0,15242.8,15088.3,15175.4,119531992.0
2025-09-19,15213.5,15330.2,15192.2,15260.7,358324892.0
2025-09-22,15225.5,15244.2,15052.0,15082.5,111264043.0
2025-09-23,15153.0,15194.8,15093.3,15158.2,94840422.0
2025-09-24,15167.5,15247.2,15078.3,15194.6,104897710.0
2025-09-25,15177.6,15206.5,15102.7,15153.7,99672184.0
2025-09-26,15200.1,15366.4,15184.4,15350.4,93263396.0
2025-09-29,15382.5,15386.4,15296.7,15316.3,83326503.0
2025-09-30,15315.8,15488.6,15281.5,15475.0,103050413.0
2025-10-01,15472.4,15566.8,15358.4,15538.8,119438828.0
2025-10-02,15567.9,15599.4,15492.1,15496.2,104995356.0
2025-10-03,15585.6,15668.3,15561.7,15585.1,117627338.0
2025-10-06,15564.9,15630.9,15487.3,15556.7,90849006.0
2025-10-07,15522.0,15620.3,15505.5,15527.0,119940556.0
2025-10-08,15544.2,15732.7,15544.2,15678.3,124119053.0
2025-10-09,15672.8,15685.3,15551.0,15584.8,103475315.0
2025-10-10,15601.2,15715.4,15470.9,15476.5,112247215.0
2025-10-13,15534.6,15607.3,15490.4,15541.6,79304422.0
2025-10-14,15486.8,15596.3,15433.9,15586.4,99175871.0
2025-10-15,15639.5,15719.8,15570.3,15570.3,102783162.0
2025-10-16,15582.1,15645.8,15479.7,15645.8,116554045.0
2025-10-17,15457.2,15714.3,15409.3,15601.1,253219037.0
2025-10-20,15737.9,15855.8,15704.7,15828.3,145476873.0
2025-10-21,15863.5,15894.2,15764.9,15767.1,122204201.0
2025-10-22,15765.7,15868.9,15761.9,15781.6,136507840.0
2025-10-23,15773.1,15864.4,15728.9,15792.2,89273680.0
2025-10-24,15830.5,15862.3,15723.9,15861.5,81887261.0
2025-10-27,15918.3,16027.6,15887.0,16000.2,105580795.0
2025-10-28,16041.5,16105.9,15978.6,16087.0,109321981.0
2025-10-29,16047.3,16210.5,15961.2,16150.1,157552810.0
2025-10-30,16107.1,16117.7,15890.3,16040.3,117852344.0
2025-10-31,16050.2,16129.2,15975.9,16032.6,134358784.0
2025-11-03,16032.5,16136.6,16018.3,16037.0,257752194.0
2025-11-04,15922.2,16036.4,15763.1,16036.4,347765721.0
2025-11-05,15900.7,16098.4,15876.6,16098.4,131414520.0
2025-11-06,16103.8,16169.0,16026.9,16118.0,142189415.0
2025-11-07,16163.5,16178.2,15878.5,15901.4,146592713.0
2025-11-10,16074.1,16194.8,16041.7,16182.5,133828693.0
2025-11-11,16232.1,16410.4,16204.0,16388.8,113302322.0
2025-11-12,16429.7,16638.1,16428.5,16615.8,175301942.0
2025-11-13,16634.1,16661.5,16574.1,16577.4,142417526.0
2025-11-14,16414.3,16417.8,16200.8,16345.9,135867056.0
2025-11-17,16313.5,16365.4,16140.1,16172.6,125882969.0
2025-11-18,15937.9,15983.3,15771.9,15827.0,136166704.0
2025-11-19,15833.1,15991.3,15775.3,15889.3,167058115.0
2025-11-20,16023.5,16123.3,15978.6,15988.9,109842258.0
2025-11-21,15787.0,15901.3,15724.6,15821.9,125185860.0
2025-11-24,15960.7,16034.2,15892.2,15967.8,322092582.0
2025-11-25,15967.8,16158.6,15910.3,16140.9,99875428.0
2025-11-26,16195.1,16363.8,16153.1,16361.1,100281372.0
2025-11-27,16373.1,16395.3,16305.9,16361.8,71892408.0
2025-11-28,16364.7,16399.3,16301.5,16371.6,73502150.0
2025-12-01,16324.5,16425.8,16265.1,16389.0,102838585.0
2025-12-02,16442.4,16588.5,16433.8,16473.1,129881474.0
2025-12-03,16578.4,16759.2,16578.4,16585.7,140225747.0
2025-12-04,16641.6,16752.8,16602.9,16746.6,114129115.0
2025-12-05,16789.5,16844.5,16679.9,16688.5,90252420.0
2025-12-08,16696.8,16718.7,16620.9,16712.2,85620666.0
2025-12-09,16735.5,16796.0,16679.8,16734.5,151589770.0
2025-12-10,16692.9,16768.2,16679.2,16762.5,103161961.0
2025-12-11,16768.4,16946.1,16699.7,16883.0,117390847.0
2025-12-12,16956.7,17032.5,16833.1,16854.4,110810353.0
2025-12-15,16990.3,17066.5,16975.2,17041.4,122783613.0
2025-12-16,17002.4,17096.5,16913.6,16921.9,146554279.0
2025-12-17,16974.6,17001.5,16908.8,16938.2,130239100.0
2025-12-18,16938.8,17143.1,16928.5,17132.6,149685761.0
2025-12-19,17139.2,17218.3,17079.1,17169.8,306918525.0
2025-12-22,17124.2,17186.6,17093.1,17158.0,101537527.0
2025-12-23,17130.7,17203.2,17076.1,17182.8,86030553.0
2025-12-24,17146.0,17206.5,17146.0,17172.9,24869194.0
2025-12-29,17167.6,17214.0,17140.0,17195.8,101477659.0
2025-12-30,17166.6,17384.9,17161.4,17354.9,91198676.0
2025-12-31,17315.4,17339.5,17286.1,17307.8,47593919.0
2026-01-02,17297.8,17501.5,17277.8,17492.4,130458102.0
2026-01-05,17568.7,17629.9,17446.7,17614.4,141537478.0
2026-01-06,17648.9,17739.6,17563.6,17647.1,134416833.0
2026-01-07,17628.5,17706.4,17554.1,17596.4,172631977.0
2026-01-08,17538.5,17665.5,17532.8,17654.7,106216683.0
2026-01-09,17710.0,17725.4,17565.9,17649.0,108559093.0
2026-01-12,17545.2,17690.3,17400.2,17673.8,136709639.0
2026-01-13,17717.3,17773.6,17614.7,17687.1,166573854.0
2026-01-14,17761.0,17833.5,17675.1,17695.7,132575144.0
2026-01-15,17708.9,17725.7,17611.7,17642.7,102102651.0
2026-01-16,17597.3,17710.9,17585.0,17710.9,110736117.0
2026-01-19,17515.2,17692.4,17480.5,17665.3,90072807.0
2026-01-20,17553.4,17554.9,17334.4,17429.1,154436959.0
2026-01-21,17421.2,17494.6,17241.0,17439.5,108624794.0
2026-01-22,17644.5,17695.4,17490.5,17663.4,116960994.0
2026-01-23,17618.4,17645.2,17479.2,17544.4,86592874.0
2026-01-26,17566.6,17722.0,17561.6,17680.5,80492249.0
2026-01-27,17744.6,17830.3,17671.7,17804.1,103560840.0
2026-01-28,17781.9,17781.9,17506.6,17607.6,103326534.0
2026-01-29,17656.9,17817.9,17542.9,17589.7,108102013.0
2026-01-30,17670.6,17950.6,17658.7,17880.9,145193742.0
2026-02-02,17806.7,18127.7,17803.9,18115.2,127141037.0
2026-02-03,18199.3,18271.2,18032.1,18119.2,126206593.0
2026-02-04,18004.9,18246.0,17977.7,18102.5,171018282.0
2026-02-05,18006.8,18076.0,17694.9,17746.3,151703285.0
2026-02-06,17667.0,17969.6,17650.8,17943.3,160729585.0
2026-02-09,18051.2,18195.1,17988.4,18195.1,128321381.0
2026-02-10,18217.1,18267.3,18104.0,18122.1,156826277.0
2026-02-11,18157.0,18197.1,17955.5,18044.5,137530625.0
2026-02-12,18140.5,18170.3,17852.9,17896.9,135708154.0
2026-02-13,17866.6,17947.6,17581.6,17672.4,171212310.0
2026-02-16,17746.8,17902.6,17743.2,17848.0,94608050.0
2026-02-17,17837.9,17983.8,17831.6,17955.4,123898079.0
2026-02-18,18018.6,18228.7,18011.0,18197.9,138404133.0
2026-02-19,18169.5,18182.7,17908.4,18017.5,126181758.0
2026-02-20,18067.7,18214.5,17978.9,18186.0,136529099.0
2026-02-23,18257.9,18452.5,18226.5,18288.7,130699197.0
2026-02-24,18262.4,18294.2,18116.5,18189.5,149365659.0
2026-02-25,18325.8,18461.0,18253.5,18461.0,140059225.0
2026-02-26,18434.1,18503.4,18373.8,18496.6,147780863.0
2026-02-27,18443.6,18573.8,18306.8,18360.8,289097522.0
2026-03-02,17830.5,17981.5,17768.2,17875.8,242300283.0
2026-03-03,17600.7,17621.7,16904.4,17062.4,342477806.0
2026-03-04,17062.4,17555.7,16881.2,17487.0,221523879.0
2026-03-05,17496.4,17720.6,17201.6,17245.2,194500462.0
2026-03-06,17337.1,17414.0,16846.1,17074.4,179878352.0
2026-03-09,16533.4,16986.1,16497.3,16928.2,185185627.0
2026-03-10,17324.2,17503.3,17251.0,17445.0,160625904.0
2026-03-11,17420.0,17497.2,17284.3,17351.9,134633160.0
2026-03-12,17281.4,17328.6,16987.3,17139.9,162430477.0
2026-03-13,16994.0,17291.1,16870.4,17059.3,137735911.0
2026-03-16,17041.9,17219.2,16906.9,17089.4,128132802.0
2026-03-17,17089.4,17376.9,17077.2,17248.7,133896861.0
2026-03-18,17365.6,17488.6,17178.5,17299.1,157190420.0
2026-03-19,17046.9,17072.3,16791.7,16905.9,212988442.0
2026-03-20,17082.3,17166.8,16638.8,16714.0,398244097.0
2026-03-23,16388.0,17198.4,16247.3,16888.2,226964737.0
2026-03-24,16907.3,16984.7,16692.0,16910.2,141336370.0
2026-03-25,17160.0,17230.1,17074.0,17169.9,148634242.0
2026-03-26,17070.9,17111.3,16919.8,16962.9,120063642.0
2026-03-27,17004.5,17019.5,16696.0,16802.5,140768010.0
2026-03-30,16772.6,16983.8,16762.1,16969.2,164554787.0
2026-03-31,16994.1,17180.3,16947.5,17049.6,167499452.0
2026-04-01,17532.4,17626.8,17467.6,17580.4,273366118.0
2026-04-02,17305.0,17557.0,17237.7,17555.9,188018896.0
2026-04-07,17576.5,17808.5,17396.4,17444.3,157623537.0
2026-04-08,17662.3,18253.0,17644.5,18132.3,222026648.0
2026-04-09,18111.6,18149.1,17980.2,18104.9,132660598.0
2026-04-10,18111.9,18267.4,18038.5,18204.3,140616278.0
2026-04-13,18005.1,18048.4,17862.1,18023.8,117176527.0
2026-04-14,18132.7,18286.1,18115.7,18286.1,148216491.0
2026-04-15,18286.9,18303.4,18138.4,18185.8,133832165.0
2026-04-16,18207.2,18247.8,18089.5,18089.5,155712982.0
2026-04-17,18078.9,18508.2,18058.4,18484.5,233127119.0
2026-04-20,18259.4,18341.7,18197.4,18260.9,130673022.0
2026-04-21,18318.4,18371.9,18130.0,18142.6,131943716.0
2026-04-22,18193.1,18222.5,17981.4,18006.4,131450123.0
2026-04-23,17853.6,17929.9,17716.7,17885.9,139282323.0
2026-04-24,17885.9,17885.9,17618.8,17691.3,129446059.0
2026-04-27,17706.9,17857.1,17678.4,17692.9,79170361.0
2026-04-28,17766.8,17889.4,17711.5,17774.9,91426570.0
2026-04-29,17752.7,17756.0,17576.2,17642.8,119582848.0
2026-04-30,16632.9,17800.5,16591.9,17781.0,175131194.0
2026-05-04,17829.1,17833.0,17308.2,17356.1,161507257.0
2026-05-05,17357.7,17667.7,17330.4,17667.7,144122654.0
2026-05-06,17843.3,18217.9,17831.3,18104.3,198693970.0
2026-05-07,18138.9,18182.2,18039.4,18060.8,142199020.0
2026-05-08,17929.7,18018.6,17856.0,17889.4,120451879.0
2026-05-11,17905.5,17953.2,17773.2,17852.5,118792783.0
2026-05-12,17649.3,17747.2,17553.0,17573.6,149439698.0
2026-05-13,17679.5,17691.5,17465.9,17654.9,136775071.0
2026-05-14,17767.1,17842.8,17703.0,17809.2,123692065.0
2026-05-15,17628.3,17707.8,17527.6,17622.7,174112456.0
2026-05-18,17479.5,17811.8,17465.1,17755.1,116319172.0
2026-05-19,17754.3,17858.2,17651.1,17670.1,108457627.0
2026-05-20,17650.4,18103.5,17646.3,18051.7,120330487.0
2026-05-21,18036.2,18125.9,17895.5,17975.2,118597651.0
2026-05-22,18082.5,18097.8,17955.3,17985.3,112907129.0
2026-05-25,18191.4,18412.0,18191.4,18387.4,110070968.0
2026-05-26,18379.2,18425.1,18290.9,18290.9,139059789.0
2026-05-27,18373.5,18443.5,18320.4,18380.9,192256180.0
2026-05-28,18312.3,18377.6,18217.0,18279.3,136534266.0
2026-05-29,18384.8,18489.0,18340.7,18362.9,323694115.0
2026-06-01,18330.9,18384.4,18077.4,18184.9,141876034.0
2026-06-02,18298.4,18388.2,18212.7,18272.0,115922809.0
2026-06-03,18315.9,18398.7,18176.0,18176.0,
