Date,Open,High,Low,Close,Volume
2025-08-20,9135.9,9212.1,9135.9,9177.357,1494212581.0
2025-08-21,9232.6,9284.2,9216.6,9284.196,1314410202.0
2025-08-22,9290.0,9290.0,9234.3,9234.278,1372688626.0
2025-08-25,9311.3,9322.1,9238.5,9244.971,1397006659.0
2025-08-26,9240.0,9252.9,9183.6,9207.272,1896922076.0
2025-08-27,9228.5,9232.2,9203.5,9231.137,1591847820.0
2025-08-28,9241.6,9241.6,9211.8,9241.079,1448047912.0
2025-08-29,9234.0,9259.5,9217.3,9242.969,1585639920.0
2025-09-01,9217.4,9235.6,9176.9,9196.761,1166337306.0
2025-09-02,9175.1,9195.7,9160.6,9168.041,1201011475.0
2025-09-03,9127.2,9140.7,9003.1,9010.084,1400589761.0
2025-09-04,9040.2,9096.6,9040.2,9091.356,1478691790.0
2025-09-05,9129.5,9145.9,9122.0,9140.505,1251754554.0
2025-09-08,9129.4,9133.0,9103.7,9126.913,1237579681.0
2025-09-09,9120.5,9120.5,9064.4,9080.657,1447845214.0
2025-09-10,9080.7,9102.8,9065.7,9095.155,1592920934.0
2025-09-11,9080.5,9083.7,9049.3,9071.414,1405951499.0
2025-09-12,9110.6,9154.3,9107.7,9128.65,1190849211.0
2025-09-15,9128.7,9128.7,9059.1,9120.915,1096008829.0
2025-09-16,9152.5,9160.6,9139.7,9151.197,1158689568.0
2025-09-17,9122.5,9128.4,9079.6,9094.855,1233603690.0
2025-09-18,9070.8,9073.9,9014.8,9030.943,1305930292.0
2025-09-19,9081.7,9112.4,9057.0,9061.238,4668535795.0
2025-09-22,9061.2,9133.1,9061.2,9102.078,1411606625.0
2025-09-23,9122.9,9166.1,9102.2,9137.811,1489183834.0
2025-09-24,9106.3,9108.8,9036.4,9057.627,1301706901.0
2025-09-25,9029.5,9083.4,9029.5,9063.411,1445682977.0
2025-09-26,9061.5,9084.8,9035.3,9079.21,1411890050.0
2025-09-29,9079.2,9157.6,9079.2,9148.512,1174871819.0
2025-09-30,9155.4,9177.2,9129.4,9135.899,1565791987.0
2025-10-01,9121.5,9154.5,9097.2,9136.563,1421256590.0
2025-10-02,9197.7,9257.7,9176.6,9240.338,1495919293.0
2025-10-03,9234.5,9294.8,9226.4,9288.082,1281851096.0
2025-10-06,9318.9,9325.7,9269.6,9280.019,1144284802.0
2025-10-07,9279.3,9283.4,9238.2,9253.633,1579494286.0
2025-10-08,9256.6,9261.0,9208.8,9244.844,1563261219.0
2025-10-09,9296.5,9299.9,9261.7,9276.61,1504456378.0
2025-10-10,9255.8,9284.2,9241.4,9264.277,1410740514.0
2025-10-13,9219.6,9228.1,9169.0,9183.318,1503484802.0
2025-10-14,9217.5,9223.4,9154.3,9208.511,1921541967.0
2025-10-15,9277.1,9299.0,9257.3,9299.011,1777056266.0
2025-10-16,9356.2,9413.2,9300.7,9375.863,1700108447.0
2025-10-17,9338.3,9351.1,9287.5,9293.227,1770193852.0
2025-10-20,9293.2,9326.6,9257.7,9324.633,1443505061.0
2025-10-21,9373.7,9414.6,9363.5,9390.074,1957246395.0
2025-10-22,9331.9,9337.0,9284.1,9321.092,1744544703.0
2025-10-23,9278.2,9337.1,9278.2,9329.085,1261930075.0
2025-10-24,9343.7,9353.1,9309.6,9317.178,1261470112.0
2025-10-27,9358.1,9381.2,9339.7,9351.899,1369898723.0
2025-10-28,9321.8,9334.0,9288.6,9295.788,1518554611.0
2025-10-29,9297.0,9308.9,9213.6,9218.812,1348369757.0
2025-10-30,9174.0,9211.6,9167.8,9178.929,1373564451.0
2025-10-31,9204.6,9237.2,9178.0,9178.024,1453172858.0
2025-11-03,9156.6,9182.5,9128.0,9182.495,1286093872.0
2025-11-04,9166.5,9173.8,9085.6,9098.189,1125791110.0
2025-11-05,9086.9,9104.0,8997.0,9071.199,1523506801.0
2025-11-06,9108.1,9126.7,9079.8,9098.572,1259377858.0
2025-11-07,9072.5,9100.1,9019.7,9031.697,1103146820.0
2025-11-10,9053.8,9109.8,9048.8,9109.362,1063085852.0
2025-11-11,9151.5,9151.5,9095.8,9098.407,1220868827.0
2025-11-12,9117.4,9123.7,9079.4,9079.361,1154012721.0
2025-11-13,9083.4,9083.5,8985.0,9034.54,1413001688.0
2025-11-14,8905.2,8917.1,8883.7,8907.002,1377183679.0
2025-11-17,8879.6,8915.7,8858.8,8915.735,1114346341.0
2025-11-18,8858.6,8858.6,8715.7,8738.27,1400541251.0
2025-11-19,8754.2,8760.3,8721.4,8721.382,1190671894.0
2025-11-20,8765.9,8847.2,8765.9,8834.018,1226715742.0
2025-11-21,8680.8,8721.8,8653.6,8686.336,1506476171.0
2025-11-24,8765.2,8802.8,8761.2,8800.354,2189303076.0
2025-11-25,8852.8,8852.8,8793.0,8824.235,1143412933.0
2025-11-26,8903.2,8929.8,8881.0,8899.306,1306830983.0
2025-11-27,8912.7,8941.5,8895.6,8912.027,1174483138.0
2025-11-28,8895.7,8937.2,8886.2,8918.688,1118226251.0
2025-12-01,8928.6,8935.6,8863.0,8866.382,1137868234.0
2025-12-02,8879.7,8901.5,8866.1,8877.492,1224449771.0
2025-12-03,8895.2,8922.2,8876.3,8894.202,1273040788.0
2025-12-04,8913.3,8914.2,8863.0,8906.67,1129153324.0
2025-12-05,8904.2,8927.7,8884.0,8926.127,1032081611.0
2025-12-08,8898.2,8920.0,8889.4,8914.962,1015727712.0
2025-12-09,8894.9,8911.9,8870.5,8875.765,1084683785.0
2025-12-10,8899.5,8900.9,8850.2,8868.179,1194982094.0
2025-12-11,8922.8,8952.5,8858.6,8877.46,1371396574.0
2025-12-12,8953.2,8988.0,8947.6,8983.33,1258118387.0
2025-12-15,8934.9,8939.0,8910.9,8923.826,1088936930.0
2025-12-16,8930.0,8954.9,8853.0,8880.633,1279785813.0
2025-12-17,8846.5,8880.9,8833.3,8874.213,1388783672.0
2025-12-18,8845.9,8875.7,8837.1,8875.7,1349508695.0
2025-12-19,8914.8,8937.8,8904.7,8918.262,2776851922.0
2025-12-22,8968.1,9009.1,8948.5,9000.726,1135305556.0
2025-12-23,9024.9,9102.7,9022.4,9096.182,1038087709.0
2025-12-24,9084.7,9084.7,9047.7,9068.961,640555541.0
2025-12-29,9086.7,9088.2,9032.0,9032.046,914610028.0
2025-12-30,9018.1,9054.7,9009.9,9022.369,780972312.0
2025-12-31,9019.1,9036.3,8985.4,9018.786,624535775.0
2026-01-02,9012.2,9044.8,9003.1,9036.57,606554810.0
2026-01-05,9042.1,9057.9,9024.5,9034.69,980384150.0
2026-01-06,9074.3,9074.3,8987.7,8996.918,1153340622.0
2026-01-07,9038.1,9051.1,9009.2,9017.996,1173780503.0
2026-01-08,9024.3,9063.8,9020.2,9046.521,1075719011.0
2026-01-09,9079.5,9089.6,9035.6,9045.917,956652055.0
2026-01-12,9071.7,9117.6,9064.8,9092.651,1210136135.0
2026-01-13,9129.7,9185.5,9118.7,9138.494,1399474090.0
2026-01-14,9151.7,9167.7,9112.0,9151.81,1127928704.0
2026-01-15,9204.2,9204.2,9159.2,9184.223,1254907792.0
2026-01-16,9180.5,9238.6,9180.5,9226.72,1171500175.0
2026-01-19,9208.4,9221.3,9175.2,9194.9,1046995340.0
2026-01-20,9168.3,9176.0,9127.1,9138.573,1290296069.0
2026-01-21,9089.0,9112.7,9086.9,9108.645,1433704017.0
2026-01-22,9161.9,9186.2,9149.1,9172.528,1268560794.0
2026-01-23,9180.3,9215.7,9170.3,9189.871,1384101006.0
2026-01-27,9253.5,9293.5,9247.4,9268.519,1644017502.0
2026-01-28,9304.7,9304.7,9226.9,9250.6,1385424020.0
2026-01-29,9240.9,9240.9,9167.3,9236.891,1624993162.0
2026-01-30,9247.1,9272.7,9152.8,9164.827,2094820313.0
2026-02-02,9098.4,9131.0,9033.8,9068.791,1739348733.0
2026-02-03,9141.3,9187.3,9129.3,9149.254,1391582836.0
2026-02-04,9144.1,9217.2,9120.1,9204.628,1314687936.0
2026-02-05,9177.5,9190.3,9138.2,9154.854,1430935247.0
2026-02-06,9051.0,9051.0,8930.9,8954.613,1782309813.0
2026-02-09,9063.7,9145.7,9063.7,9131.093,1275706788.0
2026-02-10,9174.9,9187.5,9139.9,9139.872,1199515152.0
2026-02-11,9178.9,9281.8,9164.3,9281.768,1138435806.0
2026-02-12,9323.7,9345.2,9268.8,9281.789,1360908643.0
2026-02-13,9210.6,9210.6,9134.8,9138.842,1319269486.0
2026-02-16,9177.1,9177.1,9140.6,9163.818,1075207631.0
2026-02-17,9202.0,9213.9,9179.8,9182.464,999218981.0
2026-02-18,9217.3,9240.4,9207.4,9238.738,1177695133.0
2026-02-19,9333.2,9344.4,9304.9,9316.621,1467942085.0
2026-02-20,9298.2,9307.8,9273.2,9303.226,1281199634.0
2026-02-23,9336.6,9336.6,9236.2,9251.457,1348636714.0
2026-02-24,9276.5,9276.5,9211.2,9244.344,1383417076.0
2026-02-25,9300.8,9359.0,9300.8,9359.024,1361676335.0
2026-02-26,9430.9,9430.9,9399.8,9408.74,1719135789.0
2026-02-27,9419.1,9436.2,9393.4,9435.597,2261819684.0
2026-03-02,9354.9,9430.6,9352.5,9430.564,1460276460.0
2026-03-03,9397.4,9412.6,9281.9,9297.242,1388761905.0
2026-03-04,9161.9,9174.7,9096.2,9117.109,1425585465.0
2026-03-05,9167.4,9188.2,9129.8,9164.941,1290665306.0
2026-03-06,9047.9,9086.0,9034.8,9085.142,1407739189.0
2026-03-09,8841.4,8849.6,8681.2,8823.614,1835982917.0
2026-03-10,8945.7,8977.7,8884.8,8924.227,1324787642.0
2026-03-11,8962.9,8989.9,8941.5,8976.848,1413867194.0
2026-03-12,8890.1,8891.4,8821.4,8851.381,1485660617.0
2026-03-13,8814.1,8883.8,8808.9,8839.131,1747033055.0
2026-03-16,8786.5,8830.1,8776.7,8793.436,1678449068.0
2026-03-17,8833.1,8842.5,8781.3,8819.37,1374983195.0
2026-03-18,8834.6,8860.2,8810.6,8847.671,1306983846.0
2026-03-19,8711.1,8716.4,8680.5,8690.741,1940790781.0
2026-03-20,8660.5,8685.2,8625.4,8628.343,4691746434.0
2026-03-23,8454.9,8580.2,8454.9,8552.642,2086239052.0
2026-03-24,8692.0,8692.0,8568.1,8571.336,1773925211.0
2026-03-25,8678.7,8771.0,8657.7,8745.285,1815320885.0
2026-03-26,8757.1,8769.7,8705.8,8726.474,1408225465.0
2026-03-27,8669.2,8712.8,8650.4,8712.806,1365746347.0
2026-03-30,8655.3,8657.5,8577.2,8657.534,1476832691.0
2026-03-31,8672.4,8749.8,8604.4,8683.943,1639795491.0
2026-04-01,8825.7,8885.6,8816.4,8885.586,1767358167.0
2026-04-02,8899.7,8932.0,8762.0,8774.94,1677387180.0
2026-04-07,8925.5,9002.0,8884.1,8921.226,1348051038.0
2026-04-08,8921.2,9180.2,8921.2,9165.743,1957913327.0
2026-04-09,9125.1,9168.9,9108.8,9168.9,1491915075.0
2026-04-10,9121.8,9155.8,9098.9,9155.837,1177596199.0
2026-04-13,9107.0,9128.0,9076.7,9113.426,1306200527.0
2026-04-14,9113.4,9214.4,9113.4,9165.098,1273805350.0
2026-04-15,9210.2,9214.5,9173.4,9181.074,1611224639.0
2026-04-16,9223.2,9223.2,9155.8,9173.579,1794929459.0
2026-04-17,9135.7,9170.3,9125.4,9168.664,1599245414.0
2026-04-20,9168.7,9178.7,9117.6,9174.081,1259798228.0
2026-04-21,9174.1,9201.9,9139.4,9177.132,1518766883.0
2026-04-22,9177.1,9177.1,9066.6,9074.417,1651892244.0
2026-04-23,9074.4,9074.4,8982.1,9024.24,1522570716.0
2026-04-24,9025.4,9025.4,8962.4,9006.383,1236035936.0
2026-04-27,9006.4,9006.4,8952.5,8990.768,905033718.0
2026-04-28,8949.4,8960.9,8921.2,8935.035,1434961686.0
2026-04-29,8899.7,8938.0,8886.2,8915.699,1364849381.0
2026-04-30,8870.5,8904.8,8855.1,8887.634,1650671414.0
2026-05-01,8887.7,8989.5,8887.7,8954.65,1261546157.0
2026-05-04,8954.7,8966.2,8906.6,8923.816,1015575267.0
2026-05-05,8872.1,8903.3,8852.0,8903.344,1107992756.0
2026-05-06,8958.7,9016.8,8940.1,9016.1,1391515628.0
2026-05-07,9070.1,9111.8,9070.1,9107.005,1714209899.0
2026-05-08,9012.1,9033.9,8952.7,8980.492,1211569334.0
2026-05-11,8980.5,8980.5,8882.8,8942.39,1270936218.0
2026-05-12,8952.1,8955.4,8857.0,8909.58,1376830732.0
2026-05-13,8873.0,8900.0,8833.7,8880.715,1362486880.0
2026-05-14,8866.4,8892.2,8847.4,8884.678,1331507327.0
2026-05-15,8917.3,8933.3,8852.9,8870.601,1378072903.0
2026-05-18,8870.6,8870.6,8728.7,8735.429,1396845326.0
2026-05-19,8812.2,8835.4,8791.0,8829.506,1422323813.0
2026-05-20,8799.4,8803.5,8706.9,8717.037,1552431126.0
2026-05-21,8850.3,8870.4,8826.7,8840.801,1390859648.0
2026-05-22,8892.2,8896.8,8861.6,8877.239,1272534087.0
2026-05-25,8879.6,8934.0,8867.3,8915.44,1167862290.0
2026-05-26,8903.1,8909.0,8855.8,8882.58,1235019597.0
2026-05-27,8878.5,8945.2,8857.9,8945.166,1234593419.0
2026-05-28,8884.7,8893.1,8787.0,8819.577,1307942744.0
2026-05-29,8887.2,8965.0,8883.5,8965.041,3031591241.0
2026-06-01,8946.6,8976.1,8938.1,8969.8,
