Date,Open,High,Low,Close,Volume
2007-08-30,10.4067,10.4067,9.45429,10.1708,2372.6271777296
2007-08-31,9.89757,10.1708,9.80321,10.1708,4290.4668990076
2007-09-03,10.1708,10.3684,9.99192,10.3684,557.5470383344
2007-09-04,10.2268,10.7271,10.0853,10.6888,3773.6167247852
2007-09-05,10.7546,11.0751,10.7075,10.7075,31509.547038716
2007-09-06,10.387,10.6416,10.3684,10.6416,11709.505226625
2007-09-07,10.6043,10.6416,10.1797,10.4627,14990.689895655
2007-09-10,10.1797,10.3684,9.77471,10.2268,11830.578397358
2007-09-11,9.85924,10.4912,9.85924,10.4912,1144.59930315
2007-09-12,10.1895,10.4627,10.0106,10.4529,1008.2648083748
2007-09-13,10.444,10.444,10.444,10.444,353.0452961716
2007-09-14,10.0853,10.3684,10.0853,10.3684,1023.5261324168
2007-09-17,10.4627,10.4627,10.0578,10.4155,17.2961672476
2007-09-18,10.0853,10.2268,10.0853,10.2268,1878.1602787688
2007-09-19,10.274,10.3684,10.0853,10.274,4649.616724796
2007-09-20,10.0479,10.3684,10.0479,10.274,6890.9965157644
2007-09-21,10.0479,10.274,9.91624,10.274,2224.0836237208
2007-09-24,10.274,10.274,10.0853,10.2367,2675.818815364
2007-09-25,10.2268,10.2268,10.2268,10.2268,52.9059233456
2007-09-26,10.2652,10.274,9.85924,9.93492,1632.961672494
2007-09-27,10.2553,10.2553,10.2553,10.2553,5.087108014
2007-09-28,9.89757,9.99192,9.80321,9.97227,3357.49128924
2007-10-01,9.89757,10.1325,9.77471,10.1325,510.7456446056
2007-10-02,9.78454,10.1236,9.77471,10.1236,954.3414634264
2007-10-03,9.85039,9.90641,9.46412,9.85039,3046.1602787832
2007-10-04,9.47297,10.3684,9.47297,10.3212,22647.804878328
2007-10-05,10.3595,10.3684,10.3595,10.3684,306.2439024428
2007-10-08,10.1325,10.3497,10.1325,10.3497,215.6933797936
2007-10-09,10.1521,10.5571,10.1521,10.5571,4949.756097622
2007-10-10,10.5571,10.7271,10.3684,10.5571,8782.3832753696
2007-10-11,10.6888,10.6888,10.2838,10.6514,13.2264808364
2007-10-12,10.0578,10.5571,10.0391,10.5571,4885.6585366456
2007-10-15,10.3782,10.5384,10.3684,10.3684,1082.5365853792
2007-10-16,10.2082,10.3399,10.0391,10.3399,3349.3519164176
2007-10-17,10.0853,10.3497,10.0391,10.1325,1858.8292683156
2007-10-18,9.90641,10.1521,9.89757,10.1325,3886.550522696
2007-10-19,10.1138,10.1236,10.1138,10.1236,689.8118466984
2007-10-22,10.1325,10.1325,9.7177,9.85039,2159.9860627444
2007-10-23,10.1138,10.1138,9.7177,9.99192,868.8780487912
2007-10-24,9.85039,10.0293,9.2469,10.0293,5784.041811918
2007-10-25,10.0951,10.0951,9.81206,10.0008,1022.508710814
2007-10-26,9.84056,9.84056,9.66168,9.70886,1299.2473867756
2007-10-29,9.56732,10.2553,9.56732,9.90641,37013.797909864
2007-10-30,10.274,10.274,9.99192,10.1708,476.1533101104
2007-10-31,10.2268,10.2268,10.2268,10.2268,265.5470383308
2007-11-02,9.75603,10.1797,9.75603,10.1797,2228.153310132
2007-11-05,10.1325,10.1423,9.6145,10.1423,5683.3170732408
2007-11-06,10.2367,10.5099,10.1521,10.161,14018.034843378
2007-11-07,10.3497,10.7271,9.7177,9.9821,32916.641115388
2007-11-08,9.43562,10.3497,9.31286,9.44446,21266.146341726
2007-11-09,9.6145,9.80321,8.95469,8.96403,5116.6132404812
2007-11-12,8.96403,9.42579,8.68126,8.90752,3845.853658584
2007-11-13,8.90752,9.03008,8.68126,8.84157,7450.5783973044
2007-11-14,9.14321,9.52014,9.05829,9.25624,6601.0313589664
2007-11-15,9.56732,9.62433,8.86977,9.62433,42493.630662545
2007-11-16,9.66168,10.3399,9.42579,10.1797,22053.630662293
2007-11-19,10.3212,10.4627,9.57715,10.161,18138.592334718
2007-11-20,9.99192,9.99192,9.43562,9.87791,14574.56446011
2007-11-21,9.6145,9.96342,9.47297,9.85039,1424.39024392
2007-11-22,9.48279,9.80321,9.09603,9.75603,6497.2543554808
2007-11-23,9.89757,9.9821,9.42579,9.42579,12000.487805026
2007-11-26,9.94475,10.2465,9.80321,9.84056,6667.1637631484
2007-11-27,9.88774,10.0765,9.63317,9.89757,7403.7770035756
2007-11-28,9.99192,9.99192,9.643,9.85039,2206.7874564732
2007-11-29,9.85039,10.0765,9.70886,9.94475,4381.0174216568
2007-11-30,9.72753,9.99192,9.70886,9.9821,5972.264808436
2007-12-03,9.62433,10.0765,9.62433,10.0765,16.2787456448
2007-12-04,10.0765,10.1325,10.0391,10.1325,8008.1254356388
2007-12-05,10.1708,11.2077,9.75603,10.8873,19534.49477376
2007-12-06,11.0751,11.0751,10.5571,10.8873,2022.6341463664
2007-12-07,10.9345,10.9345,10.6514,10.8873,1082.5365853792
2007-12-10,10.6986,11.4997,10.6514,11.2638,14724.125435722
2007-12-11,11.3021,11.8673,11.3021,11.594,13940.710801566
2007-12-12,11.6697,11.7355,11.4053,11.7355,8938.048780598
2007-12-13,11.7729,11.7729,10.9433,11.4898,4666.9128920436
2007-12-14,11.3208,11.3208,10.9345,11.2166,1639.0662021108
2007-12-17,11.2166,11.2166,10.4627,10.736,17992.083623915
2007-12-18,10.1325,11.2166,10.1325,10.7173,2528.292682958
2007-12-19,10.4627,10.6328,10.3684,10.6328,4665.8954704408
2007-12-20,10.736,10.736,10.3212,10.6141,5616.167247456
2007-12-21,10.2082,10.6043,10.1708,10.6043,6533.8815331816
2007-12-27,10.1895,10.8775,10.1895,10.6043,2324.808362398
2007-12-28,10.3782,10.793,10.3782,10.6229,340.836236938
2008-01-02,10.4726,10.4726,10.274,10.274,7565.5470384208
2008-01-03,10.1797,10.3595,10.1797,10.3595,1320.6132404344
2008-01-04,10.1797,10.274,10.0194,10.2652,2132.5156794688
2008-01-07,10.0951,10.0951,9.75603,9.80321,3419.5540070108
2008-01-08,9.70886,9.70886,8.48331,8.48331,9895.4425088328
2008-01-09,9.33173,9.33173,8.57757,8.68126,26892.48780521
2008-01-10,9.14321,9.14321,8.57757,8.76618,3949.6306620696
2008-01-11,8.63418,8.76618,8.62474,8.719,4021.8675958684
2008-01-14,8.48331,8.48331,7.73868,8.02145,8790.522648192
2008-01-15,8.18176,8.38905,7.73868,8.15345,2921.0174216388
2008-01-16,7.55016,7.81407,7.25795,7.72924,18495.707317301
2008-01-17,7.72924,8.63418,7.72924,8.37028,2705.3240418452
2008-01-18,8.01202,8.29479,8.00258,8.29479,4696.4181185248
2008-01-21,8.43623,8.43623,7.85181,8.01202,716.2648083712
2008-01-22,7.30513,7.90832,7.26739,7.90832,8178.0348433064
2008-01-23,8.1912,8.1912,8.01202,8.02145,3329.0034843616
2008-01-24,8.1912,8.48331,8.0592,8.48331,2583.2334495092
2008-01-25,8.68126,8.68126,8.53049,8.67192,1119.16376308
2008-01-28,8.719,8.719,8.02145,8.57757,5.087108014
2008-01-29,8.90752,8.95469,8.48331,8.57757,951.289198618
2008-01-30,8.48331,8.48331,8.16289,8.34197,3098.048780526
2008-01-31,8.38905,8.49274,8.38905,8.38905,1389.7979094248
2008-02-01,8.48331,8.48331,8.38905,8.48331,1248.3763066356
2008-02-04,8.76618,8.76618,8.46453,8.55879,1919.8745644836
2008-02-06,8.43623,8.43623,7.79529,8.37028,1307.386759598
2008-02-07,8.47397,8.47397,8.13458,8.38905,1734.703832774
2008-02-08,8.43623,8.43623,8.20053,8.39848,396.794425092
2008-02-11,8.02145,8.37971,8.02145,8.37971,97.6724738688
2008-02-12,8.10628,8.42679,8.03089,8.42679,1297.21254357
2008-02-13,7.84237,8.42679,7.84237,8.42679,5481.8675958864
2008-02-14,8.48331,8.63418,8.48331,8.57757,1930.0487805116
2008-02-15,8.4551,8.48331,8.39848,8.4551,615.540069694
2008-02-18,8.12515,8.48331,8.01202,8.41736,9881.1986063936
2008-02-19,8.38905,8.41736,8.16289,8.34197,1653.31010455
2008-02-20,8.16289,8.2194,8.03089,8.2194,1523.0801393916
2008-02-21,8.2194,8.2194,8.0592,8.0592,1168.0000000144
2008-02-22,8.02145,8.38905,8.01202,8.20997,15954.188153507
2008-02-25,8.02145,8.28545,8.01202,8.28545,2254.6062718048
2008-02-27,8.04032,8.28545,8.02145,8.2194,1624.8222996716
2008-02-28,8.02145,8.20997,8.02145,8.20997,270.6341463448
2008-02-29,8.03089,8.10628,7.77642,8.0875,2129.4634146604
2008-03-03,7.75755,7.98381,7.72924,7.73868,4857.1707317672
2008-03-04,7.89899,7.96494,7.72924,7.81407,2654.4529617052
2008-03-05,8.01202,8.67192,8.01202,8.67192,18401.087108241
2008-03-06,8.95469,9.6145,8.49274,9.23747,24967.526132712
2008-03-07,9.41694,9.42579,8.97347,9.2186,8867.8466900048
2008-03-10,9.23747,9.23747,9.02065,9.20916,2647.3310104856
2008-03-11,8.89808,9.22803,8.66249,8.76618,8669.4494774588
2008-03-12,9.19029,9.41694,8.95469,9.14321,3292.3763066608
2008-03-13,9.37861,9.37861,8.78495,8.78495,400.8641115032
2008-03-14,9.34126,9.37861,9.19029,9.36976,5273.2961673124
2008-03-17,9.20916,9.36976,9.14321,9.33173,3302.5505226888
2008-03-18,9.33173,9.33173,9.14321,9.32229,1296.1951219672
2008-03-19,8.9829,9.56732,8.9829,9.53882,1531.219512214
2008-03-20,9.33173,9.51032,9.19973,9.51032,427.317073176
2008-03-25,9.51032,9.60467,9.37861,9.60467,5965.1428572164
2008-03-26,9.70886,9.70886,9.42579,9.69018,466.9965156852
2008-03-27,9.66168,10.0853,9.52014,10.0853,7974.5505227464
2008-03-28,10.0853,10.7458,10.0853,10.5571,16888.181184877
2008-03-31,10.8215,10.8401,10.331,10.7173,8691.8327527204
2008-04-01,10.736,10.7458,10.4726,10.7458,655.2195122032
2008-04-02,10.4342,10.8303,10.4342,10.8303,2508.9616725048
2008-04-03,10.8303,10.8303,10.5286,10.6986,984.8641115104
2008-04-04,10.3595,10.6514,10.3497,10.6416,2490.6480836544
2008-04-07,10.387,10.5472,10.274,10.5472,2300.3902439308
2008-04-08,10.5472,10.6229,10.3497,10.3497,5768.780487876
2008-04-09,10.0853,10.2082,9.96342,10.2082,3460.2508711228
2008-04-10,10.0853,10.1325,9.99192,10.1325,1114.076655066
2008-04-11,10.1797,10.1797,9.42579,9.42579,11379.860627318
2008-04-14,9.38844,9.42579,9.37861,9.40711,1399.9721254528
2008-04-15,9.6145,9.6145,9.6145,9.6145,2.0348432056
2008-04-16,9.66168,9.66168,9.37861,9.66168,528.0418118532
2008-04-17,9.42579,9.42579,9.2186,9.39728,1736.7386759796
2008-04-18,9.39728,9.56732,9.19029,9.39728,1002.160278758
2008-04-21,9.07716,9.36976,9.02065,9.36976,567.7212543624
2008-04-22,9.10547,9.10547,9.00177,9.00177,3253.7142857544
2008-04-23,8.90752,9.23747,8.3231,8.38905,11636.250871224
2008-04-24,9.12434,9.12434,8.47397,8.62474,1788.6271777224
2008-04-25,8.62474,8.62474,8.20997,8.48331,7439.3867596736
2008-04-28,8.48331,8.48331,8.47397,8.47397,5591.7491289888
2008-04-29,8.30423,8.30423,8.29479,8.29479,3100.0836237316
2008-04-30,8.24771,8.55879,8.15345,8.55879,3164.181184708
2008-05-05,8.70957,9.1149,8.46453,8.48331,11131.609756235
2008-05-06,8.48331,8.78495,8.46453,8.61531,2179.3170731976
2008-05-07,8.49274,8.79439,8.41736,8.79439,2408.2369338276
2008-05-08,8.77552,8.77552,8.76618,8.77552,509.7282230028
2008-05-09,8.69069,8.76618,8.67192,8.76618,4374.91289204
2008-05-12,8.67192,8.93582,8.63418,8.93582,4501.0731707872
2008-05-13,8.93582,9.04895,8.93582,8.95469,3492.8083624124
2008-05-14,9.1149,9.19029,8.79439,8.95469,4037.1289199104
2008-05-15,9.18085,9.18085,8.84157,9.09603,1953.449477376
2008-05-16,9.09603,9.09603,8.68126,8.91695,4400.34843211
2008-05-19,8.89808,8.91695,8.60587,8.86044,688.7944250956
2008-05-20,8.86044,8.86044,8.61531,8.851,564.668989554
2008-05-21,8.66249,8.84157,8.48331,8.84157,1523.0801393916
2008-05-23,8.52105,8.52105,8.06863,8.27602,15159.58188172
2008-05-26,8.27602,8.38905,8.14402,8.38905,1032.682926842
2008-05-27,8.20053,8.49274,8.11571,8.38905,8047.804878148
2008-05-28,8.20053,8.38905,8.16289,8.38905,164.8222996536
2008-05-29,8.20053,8.38905,8.20053,8.37028,1450.8432055928
2008-05-30,8.24771,8.37971,8.20997,8.37971,424.2648083676
2008-06-02,8.37971,8.47397,8.37971,8.47397,689.8118466984
2008-06-03,8.47397,8.53992,8.47397,8.48331,399.8466899004
2008-06-04,8.48331,8.48331,8.20053,8.43623,493.449477358
2008-06-06,8.20053,8.38905,8.07807,8.07807,473.101045302
2008-06-09,8.07807,8.33253,7.91776,8.31366,1057.1010453092
2008-06-10,8.29479,8.29479,7.63499,7.90832,1863.9163763296
2008-06-11,7.90832,7.90832,7.54073,7.68216,2948.4878049144
2008-06-12,7.68216,7.8235,7.35221,7.8235,1634.9965156996
2008-06-13,7.8235,7.8235,7.49365,7.81407,987.9163763188
2008-06-16,7.55016,7.55016,7.43703,7.54073,2969.8536585732
2008-06-17,7.72924,7.72924,7.72924,7.72924,3.0522648084
2008-06-18,7.68216,7.68216,7.44647,7.68216,1795.749128942
2008-06-19,7.54073,7.63499,7.54073,7.63499,166.8571428592
2008-06-20,7.62555,7.62555,7.22031,7.22031,812.9198606372
2008-06-23,7.25795,7.62555,7.25795,7.54073,206.5365853684
2008-06-24,7.53129,7.53129,7.53129,7.53129,1.0174216028
2008-06-25,7.53129,7.53129,7.53129,7.53129,2.0348432056
2008-06-26,7.34278,7.34278,7.34278,7.34278,328.6271777044
2008-06-27,7.06944,7.44647,6.97518,7.43703,8359.1358886048
2008-06-30,7.06944,7.25795,7.06944,7.25795,345.923344952
2008-07-01,7.06944,7.06944,6.74902,7.06,8761.0174217108
2008-07-02,6.97518,6.97518,6.97518,6.97518,105.8118466912
2008-07-03,6.62646,6.64533,6.59815,6.59815,575.8606271848
2008-07-04,6.63589,6.63589,6.12686,6.59815,5467.6236934472
2008-07-07,6.59815,6.59815,6.55107,6.59815,477.1707317132
2008-07-08,5.9006,6.49446,5.9006,6.0326,790.5365853756
2008-07-09,6.49446,6.49446,6.22112,6.22112,2232.2229965432
2008-07-10,6.36255,6.58871,6.31538,6.40963,4251.8048781012
2008-07-11,6.59815,6.62646,6.59815,6.62646,559.58188154
2008-07-14,6.4002,6.63589,6.4002,6.63589,2068.4181184924
2008-07-15,6.64533,6.68297,6.62646,6.68297,686.75958189
2008-07-16,6.41907,6.69241,6.41907,6.59815,5521.5470383956
2008-07-17,6.69241,6.82441,6.69241,6.82441,357.1149825828
2008-07-18,6.82441,6.91867,6.82441,6.88092,1564.7944251064
2008-07-21,6.88092,6.88092,6.88092,6.88092,1739.790940788
2008-07-22,6.9281,6.9281,6.9281,6.9281,166.8571428592
2008-07-23,7.51252,7.51252,7.51252,7.51252,4986.3832753228
2008-07-24,7.06944,7.51252,6.98462,7.51252,3896.724738724
2008-07-25,7.49365,7.51252,7.49365,7.51252,169.9094076676
2008-07-28,7.81407,7.8235,7.07887,7.81407,1319.5958188316
2008-07-29,8.29479,8.29479,7.54073,8.00258,1917.839721278
2008-07-30,8.00258,8.29479,7.87068,8.26658,1415.2334494948
2008-07-31,8.26658,8.26658,8.24771,8.24771,180.0836236956
2008-08-01,7.66329,7.98381,7.49365,7.98381,546.3554007036
2008-08-04,7.57847,7.87068,7.57847,7.87068,446.6480836292
2008-08-05,7.91776,7.91776,7.54073,7.89899,668.4459930396
2008-08-07,7.58791,7.58791,7.58791,7.58791,105.8118466912
2008-08-08,7.38052,7.54073,7.25795,7.54073,1296.1951219672
2008-08-11,7.77642,7.77642,7.77642,7.77642,2.0348432056
2008-08-12,7.30513,7.54073,7.30513,7.54073,170.9268292704
2008-08-13,7.54073,7.72924,7.54073,7.72924,212.6411149852
2008-08-14,7.53129,7.72924,7.53129,7.72924,630.801393736
2008-08-18,7.76699,7.76699,7.54073,7.54073,995.0383275384
2008-08-19,7.75755,7.75755,7.324,7.74812,6.1045296168
