Date,Open,High,Low,Close,Volume
2019-10-10,8.66114,8.66114,8.66114,8.66114,34.17081305843318
2019-10-11,8.633,8.633,8.633,8.633,285.19486283384174
2019-10-14,8.633,8.633,8.57517,8.60332,1323.4618749939789
2019-10-15,8.60332,8.60332,8.60332,8.60332,551.9900570977701
2019-10-16,8.66114,8.66114,8.60332,8.60332,1253.8059868363034
2019-10-17,8.66114,8.71968,8.66114,8.66114,3365.825086255621
2019-10-18,8.66114,8.77676,8.60332,8.60332,3146.343325457205
2019-10-21,8.66114,8.66114,8.57517,8.60332,6351.828442746367
2019-10-22,8.60332,8.66114,8.60332,8.66114,559.8756293420203
2019-10-23,8.77676,8.8354,8.77676,8.8354,508.6194097543672
2019-10-24,8.89164,8.89164,8.89164,8.89164,232.62438120549305
2019-10-25,8.8354,8.8354,8.60332,8.8354,1824.195712504009
2019-10-28,8.8354,8.8354,8.60332,8.77676,2625.895557336523
2019-10-29,8.89775,8.89775,8.80718,8.83767,566.4469395455637
2019-10-30,8.83767,9.13904,8.80718,8.98834,2716.579638145415
2019-10-31,9.10858,9.13904,9.04849,9.07885,1424.6600521284802
2019-11-04,9.10858,9.13904,8.92747,8.92747,1871.509145969575
2019-11-05,9.16931,9.16931,9.16931,9.16931,106.45522529742568
2019-11-06,9.04849,9.04849,8.98834,9.04849,4860.141026541668
2019-11-07,9.04849,9.04849,8.83767,8.98834,4476.376510654771
2019-11-08,9.04849,9.04849,8.98834,8.98834,7495.236418163235
2019-11-12,8.98834,9.01795,8.98834,9.01795,533.590388527835
2019-11-13,9.01795,9.16931,9.01795,9.16931,1868.8806218881184
2019-11-14,9.19908,9.19908,9.10858,9.10858,1750.5970382243115
2019-11-15,9.16931,9.16931,9.10858,9.10858,51.25621958764977
2019-11-18,9.10858,9.10858,9.04849,9.04849,1857.052263521727
2019-11-20,9.16931,9.16931,9.04849,9.04849,533.590388527835
2019-11-22,9.19908,9.19908,9.04849,9.10858,661.0738064766089
2019-11-25,9.16931,9.16931,9.04849,9.13904,1217.006649696455
2019-11-26,9.04849,9.13904,9.04849,9.04849,668.9593787208481
2019-11-27,9.16931,9.25925,9.07885,9.07885,101311.2036700916
2019-11-28,9.16931,9.16931,8.98834,8.98834,1721.6832733287245
2019-11-29,9.07885,9.07885,8.92747,9.04849,2247.3880896123205
2019-12-02,9.04849,9.07885,9.04849,9.07885,2089.676644727318
2019-12-03,9.07885,9.07885,9.04849,9.04849,975.1824342060488
2019-12-04,9.04849,9.04849,9.04849,9.04849,3148.971849538661
2019-12-05,9.07885,9.07885,9.07885,9.07885,846.3847542165685
2019-12-06,9.04849,9.16931,9.04849,9.16931,4914.025770210712
2019-12-09,9.16931,9.32005,8.95711,9.32005,2489.212305102737
2019-12-10,9.22953,9.95307,9.22953,9.95307,559407.7520555321
2019-12-11,9.95307,10.2544,9.95307,10.1943,30406.766573841505
2019-12-12,10.1943,10.1943,9.95307,9.95307,16915.86672596596
2019-12-13,10.1038,10.1342,9.95307,10.1342,9147.263803334285
2019-12-16,10.1342,10.1342,10.0131,10.1038,1075.066349299931
2019-12-17,10.1342,10.1943,9.95307,10.1342,6324.228939891562
2019-12-18,10.1342,10.1639,10.0741,10.1639,1885.966028417423
2019-12-19,10.1943,10.1943,9.89306,9.95307,1874.1376700509225
2019-12-20,9.89306,9.95307,9.89306,9.95307,2059.4486177909475
2019-12-23,9.89306,10.1342,9.89306,9.9836,4448.777007799748
2019-12-27,9.9836,10.1342,9.95307,10.1342,3499.8798144080583
2019-12-30,10.1943,10.3152,10.1943,10.3152,3237.0274062660974
2020-01-02,10.4363,11.0396,10.4363,11.0396,8534.817692363926
2020-01-03,10.9788,11.0396,10.8578,10.9187,2830.9204356872
2020-01-07,10.8578,10.9788,10.7072,10.8578,4522.375682079445
2020-01-08,10.9788,10.9788,10.6166,10.6166,5067.794428973693
2020-01-09,10.7072,10.8578,10.7072,10.7978,1493.0016782452635
2020-01-10,10.9187,10.9788,10.8578,10.8578,2090.9909067678823
2020-01-13,10.9187,10.9187,10.8578,10.9187,5530.41466730331
2020-01-14,10.9788,11.0989,10.8578,10.9187,3506.451124611537
2020-01-15,10.8578,11.1303,10.8578,10.8578,6294.000912955193
2020-01-16,11.1591,11.1591,10.8578,10.8578,2501.0406634692376
2020-01-17,10.8578,11.0085,10.8578,11.0085,3882.330068254282
2020-01-20,10.8578,11.1591,10.7978,11.0085,30132.085807334788
2020-01-21,11.1591,11.5517,11.1591,11.2802,72540.69333693154
2020-01-22,11.2802,11.8234,11.2802,11.491,3569.535702565407
2020-01-23,11.522,11.6422,11.2207,11.2207,5707.8400427989645
2020-01-24,11.2802,11.6422,11.2207,11.5517,4231.923771082787
2020-01-27,11.5814,11.5814,10.6767,10.9187,7953.913870370501
2020-01-28,10.9187,11.6719,10.9187,11.1591,126864.40052759297
2020-01-29,11.2207,11.2207,11.2207,11.2207,746.5008391226864
2020-01-30,11.5814,11.5814,11.341,11.4612,1220.9494358185857
2020-01-31,11.522,11.5814,11.0989,11.2207,4710.315153901036
2020-02-03,11.341,11.7625,11.341,11.7625,5502.815164448397
2020-02-04,11.8234,11.8234,11.4612,11.6719,2473.441160614324
2020-02-05,11.4612,11.8234,11.4612,11.8234,3121.372346683639
2020-02-06,11.8234,11.8234,11.4612,11.4612,1960.8789647376848
2020-02-07,11.4612,11.4612,11.1591,11.1591,35420.67625914735
2020-02-10,11.1591,11.4612,11.1591,11.4612,816.1567272802636
2020-02-11,11.4612,11.8234,11.4004,11.522,51826.60931331791
2020-02-12,11.7625,11.7625,11.5814,11.7031,28979.477997633094
2020-02-13,11.7625,11.7625,11.5814,11.5814,787.2429623846763
2020-02-14,11.5814,11.7625,11.5814,11.7625,30126.82875917165
2020-02-17,11.7625,11.7625,11.7031,11.7625,2959.718115676506
2020-02-18,11.7625,11.7625,11.7031,11.7031,726.7869085120448
2020-02-19,11.7031,11.7625,11.1591,11.491,7333.582187156102
2020-02-20,11.522,11.7625,11.522,11.5517,6439.883999473912
2020-02-21,11.5517,11.5517,11.522,11.522,1088.2089697070182
2020-02-24,11.522,11.522,11.1591,11.1591,3703.590430717844
2020-02-25,11.1303,11.1591,10.8578,11.0396,7031.301917792944
2020-02-26,10.7376,10.9187,10.4363,10.8578,8370.534937275335
2020-02-27,10.7672,10.7672,10.466,10.466,12597.201660195537
2020-02-28,10.2544,10.3754,8.44508,10.0131,27726.98627283736
2020-03-02,9.5308,10.7376,9.5308,10.1038,15365.037517928322
2020-03-03,10.5267,10.7376,10.5267,10.7376,3716.733051124801
2020-03-04,10.7376,10.8578,10.2544,10.8578,4731.343346552253
2020-03-05,10.8281,11.341,10.7376,10.7376,13748.495207855904
2020-03-06,10.7376,10.7978,10.2248,10.4363,17068.321122686957
2020-03-09,10.1342,10.1342,9.71189,9.71189,5425.27370404657
2020-03-10,9.77209,9.95307,9.77209,9.77209,22179.4861990042
2020-03-11,9.95307,9.95307,9.41066,9.41066,2700.808493656893
2020-03-12,9.04849,9.04849,8.14372,8.20381,6959.017505553921
2020-03-13,8.92747,8.92747,7.26872,7.26872,10474.668464450391
2020-03-16,6.63559,7.38894,6.33381,6.33381,13655.182602965227
2020-03-17,6.9375,7.60123,6.9375,7.60123,2784.921264262308
2020-03-18,8.14372,8.14372,7.42015,7.90251,1684.883936188876
2020-03-19,7.35927,9.28961,7.35927,9.25925,8311.393145443379
2020-03-20,8.56527,9.34894,8.44508,8.80718,3251.484288713946
2020-03-23,8.56527,8.56527,8.56527,8.56527,530.9618644464219
2020-03-24,8.56527,8.56527,7.72144,7.72144,9757.081390223402
2020-03-25,7.8424,7.9619,7.8424,7.87134,923.926214618396
2020-03-26,7.87134,8.41539,7.72144,8.41539,5207.106205288935
2020-03-27,8.08364,8.14372,8.08364,8.14372,525.7048162835849
2020-03-30,8.3248,8.3248,7.72144,7.8424,3509.0796486928843
2020-03-31,7.8424,8.02276,7.8424,7.93296,3858.673351521499
2020-04-01,7.8424,7.90251,7.60123,7.8424,1792.6534235269646
2020-04-02,7.66058,7.78076,7.54036,7.66058,2752.0647132445897
2020-04-03,7.66058,7.66058,7.54036,7.57004,846.3847542165685
2020-04-06,7.47949,7.66058,7.14789,7.14789,17597.96872509247
2020-04-07,7.66058,7.66058,7.08754,7.23904,13267.475300956636
2020-04-08,7.17802,7.23904,7.02797,7.23904,5250.476852632261
2020-04-09,7.23904,7.23904,7.14789,7.23904,35675.64309504397
2020-04-14,7.26872,7.72144,7.11845,7.44904,25030.120565302484
2020-04-15,7.75114,7.8424,7.47949,7.54036,17658.424778966295
2020-04-16,7.66058,7.8424,7.66058,7.8424,374.5646816020607
2020-04-17,7.8424,7.9619,7.78076,7.78076,8195.738085861138
2020-04-20,7.8424,8.08364,7.78076,8.08364,4013.756272325154
2020-04-21,8.2639,8.2639,7.57004,7.78076,5972.006712981492
2020-04-22,7.78076,7.87134,7.78076,7.87134,889.7554015599713
2020-04-23,7.9619,7.9619,7.66058,7.9619,643.9883999473913
2020-04-24,7.72144,7.78076,7.66058,7.72144,2539.1542626496507
2020-04-27,7.72144,7.78076,7.42015,7.66058,2804.6351948729603
2020-04-28,7.54036,7.72144,7.35927,7.72144,4057.1269196684807
2020-04-29,7.81201,7.81201,7.47949,7.66058,594.0464424004447
2020-04-30,7.66058,7.93296,7.66058,7.66058,34375.83793678331
2020-05-04,7.42015,7.42015,7.08754,7.11845,16725.298730061713
2020-05-05,7.11845,7.38894,7.11845,7.38894,955.4685035954182
2020-05-06,7.11845,7.35927,7.08754,7.14789,1214.3781256149985
2020-05-07,7.35927,7.72144,7.14789,7.72144,4301.579659240463
2020-05-08,7.60123,7.60123,7.42015,7.54036,1805.796043934139
2020-05-11,7.54036,7.66058,7.54036,7.6309,1199.9212431672593
2020-05-12,7.57004,8.92747,7.57004,8.3248,107021.67223697202
2020-05-13,8.83767,8.83767,8.35448,8.56527,2698.179969575436
2020-05-14,8.56527,8.65585,8.29438,8.53558,3359.253776052144
2020-05-15,8.53558,8.53558,8.14372,8.5059,11849.386559032067
2020-05-18,8.56527,8.56527,8.2639,8.3248,2465.5555883699544
2020-05-19,8.2639,8.2639,8.14372,8.2639,20239.63542691773
2020-05-20,8.44508,8.44508,8.17347,8.17347,1015.924557468028
2020-05-21,8.17347,8.44508,8.17347,8.44508,118.28358366380633
2020-05-22,8.44508,8.65585,8.38498,8.65585,33513.68203807882
2020-05-25,8.65585,8.80718,8.62617,8.80718,8749.042404999538
2020-05-26,8.80718,9.16931,8.5059,9.07885,10895.232317477248
2020-05-27,9.16931,9.19908,9.07885,9.07885,3444.6808086981227
2020-05-28,9.28961,9.62145,9.28961,9.32005,6320.2861537693225
2020-05-29,9.59091,9.62145,9.44019,9.59091,17005.236544733743
2020-06-01,9.59091,10.1342,9.59091,10.0741,11282.939619485727
2020-06-02,9.16931,10.3152,9.16931,10.3152,43967.32230987801
2020-06-03,10.3754,10.8281,10.3152,10.8281,8281.165118507117
2020-06-04,10.8281,11.341,10.7672,10.9788,22656.563319780573
2020-06-05,10.8578,11.1591,10.6767,11.1591,6396.513352130477
2020-06-08,11.0989,11.1896,10.7376,11.0085,6455.6551439623245
2020-06-09,10.7978,10.9187,10.466,10.8578,2288.130212874298
2020-06-10,10.466,10.5267,10.1342,10.3754,3131.886443009466
2020-06-12,10.1342,10.1342,9.71189,10.1342,6116.575537459429
2020-06-15,10.0131,10.1342,9.95307,10.0741,544.1044848535091
2020-06-16,10.1342,10.5564,10.1342,10.5564,1917.508317394358
2020-06-17,10.4956,10.5564,10.4956,10.5267,604.5605387261189
2020-06-18,10.5267,10.5267,10.2544,10.5267,795.1285346289263
2020-06-19,10.1943,10.4956,10.0741,10.4363,1176.2645264345852
2020-06-22,10.3754,10.9788,10.0131,10.9187,21988.91820310322
2020-06-23,10.6166,10.9187,10.6166,10.7376,482.33416894019285
2020-06-24,11.0396,11.0989,10.6767,10.7978,5602.699079542224
2020-06-25,10.8578,10.8578,10.4956,10.5862,4582.831735952185
2020-06-26,10.5564,10.7072,10.2848,10.466,4300.265397199681
2020-06-29,10.3152,10.3152,10.2848,10.3152,1720.3690112880506
2020-06-30,10.3152,10.5564,10.2544,10.5564,2468.1841124514112
2020-07-01,10.5564,10.5564,10.1342,10.5564,420.5638530268767
2020-07-02,10.2544,10.4956,10.2544,10.4956,123.54063182664338
2020-07-03,10.3152,10.4956,10.3152,10.466,2372.2429834796044
2020-07-06,10.3754,10.4956,10.2544,10.4956,988.3250546131252
2020-07-07,10.4956,10.4956,10.4956,10.4956,132.74046611161094
2020-07-08,10.4956,10.4956,10.0741,10.4956,620.3316832146298
2020-07-09,10.2544,11.1591,10.2544,10.9187,1575.8001868101137
2020-07-10,10.9187,10.9187,10.5564,10.7672,741.2437909598602
2020-07-13,10.3152,10.8578,10.2544,10.4956,3467.023263390232
2020-07-14,10.2544,10.466,10.1943,10.3754,5638.184154641508
2020-07-15,10.2544,10.3754,10.1943,10.3754,1912.2512692315536
2020-07-16,10.4363,10.4363,10.0741,10.0741,5589.556459135159
2020-07-17,9.95307,10.1342,9.71189,10.1342,4059.7554437499375
2020-07-20,10.1342,11.4004,9.68145,11.0989,52759.73536222141
2020-07-21,11.2207,11.3705,10.8578,11.3705,36000.26581909825
2020-07-22,11.3705,11.3705,11.0396,11.1591,7311.239732463992
2020-07-23,11.341,11.341,11.1591,11.341,33888.246719679584
2020-07-24,11.341,11.341,10.9788,11.2207,2453.727230003672
2020-07-27,11.2802,11.4004,10.9483,10.9788,6124.4611097036895
2020-07-28,10.9483,11.341,10.3152,10.9788,5819.552316259294
2020-07-29,11.0396,11.0396,10.1943,10.5564,7851.401431195326
2020-07-30,10.3754,10.3754,9.5308,10.2544,11848.07229699074
2020-07-31,10.0131,10.9483,9.65178,10.9483,16430.904032942708
2020-08-03,10.9483,11.0989,10.8578,10.9788,6265.087148059605
2020-08-04,10.9788,11.3113,10.8578,11.2496,8274.593808303529
2020-08-05,11.4004,11.6422,11.4004,11.4612,8295.622000955074
2020-08-06,11.5517,12.0046,11.1591,11.974,25232.51691957105
2020-08-07,12.0046,12.0046,11.5814,11.7625,17824.02179609403
2020-08-10,11.5814,11.9443,11.522,11.7031,7566.206568361584
2020-08-11,11.7031,11.8234,11.5814,11.8234,1209.1210774523029
2020-08-12,11.8234,11.8234,11.4004,11.522,2930.8043507809184
2020-08-13,11.4004,11.4004,11.2207,11.2207,7649.005076926105
2020-08-14,11.1591,11.1591,11.1591,11.1591,314.1086277294292
2020-08-17,11.1591,11.522,11.1591,11.2207,757.0149354483606
2020-08-18,11.2207,11.2802,11.1591,11.2802,3608.963563786712
2020-08-19,11.2802,11.2802,11.1591,11.2496,31682.91501537133
2020-08-20,11.2207,11.4004,11.2207,11.341,1173.6360023531283
2020-08-21,11.2496,11.2496,11.2496,11.2496,265.48093222321097
2020-08-24,11.2207,11.4612,11.2207,11.4612,613.7603730110864
2020-08-25,11.4612,11.4612,11.341,11.341,1319.5190888718485
2020-08-26,11.341,11.4612,11.1303,11.4612,952.8399795139944
2020-08-27,11.4612,11.4612,11.2207,11.4612,395.592874253398
2020-08-28,11.341,11.4004,11.341,11.4004,332.50829629936425
2020-08-31,11.4004,11.4004,11.1896,11.1896,3248.855764632489
2020-09-01,10.9788,11.2496,10.8578,11.1591,1443.059720698568
2020-09-02,11.1591,11.1591,10.8578,11.0085,195.8250440656337
2020-09-03,10.8578,10.8578,10.4363,10.6767,91711.83372475114
2020-09-04,10.6767,10.6767,10.4363,10.6166,516.5049819986283
2020-09-07,10.4956,10.6166,10.4956,10.6166,140.62603835587197
2020-09-08,10.466,10.7978,10.2544,10.5267,2504.98344959126
2020-09-09,10.1943,10.5267,10.1943,10.5267,640.0456138252716
2020-09-10,10.5267,10.5267,10.5267,10.5267,10.514096325671696
2020-09-11,10.4956,10.4956,10.2544,10.2544,780.6716521811109
2020-09-14,10.1943,10.3152,10.0741,10.3152,5835.323460747706
2020-09-15,10.3152,10.3152,10.0444,10.3152,262.85240814179787
2020-09-16,9.95307,10.2544,9.95307,10.2544,780.6716521811109
2020-09-17,10.3152,11.3113,10.3152,11.1591,48870.833983763536
2020-09-18,11.1591,11.4315,10.8578,11.2802,84073.34274415184
2020-09-21,11.2802,11.2802,10.6767,11.2802,2823.0348634428296
2020-09-22,11.2496,11.2802,11.2496,11.2802,428.4494252711267
2020-09-23,10.9788,11.2496,10.8578,10.8578,4848.312668175385
2020-09-24,10.7072,10.7072,10.3152,10.6166,1302.4336823425433
2020-09-25,10.4956,10.7978,10.4956,10.7978,7416.380695720733
2020-09-28,10.8578,10.9788,10.6166,10.9788,636.1028277031411
2020-09-29,10.8578,10.9483,10.8578,10.9483,8749.042404999538
2020-09-30,10.9187,10.9483,10.4956,10.9187,223.4245469205255
2020-10-01,10.9187,10.9788,10.9187,10.9788,555.9328432198898
2020-10-02,10.9788,10.9788,10.7672,10.7672,637.4170897438476
2020-10-05,10.6166,10.7672,10.4956,10.4956,4668.258768598274
2020-10-06,10.6166,10.7376,10.2544,10.2544,5600.070555460877
2020-10-07,10.4363,10.4363,10.1038,10.1038,4203.01000618731
2020-10-08,10.1038,10.6767,10.1038,10.6166,56886.51817004734
2020-10-09,11.0989,11.2496,10.9788,11.1896,26071.01610154472
2020-10-12,11.2207,11.4004,11.1591,11.4004,129337.84168820348
2020-10-13,11.4315,11.4315,11.3705,11.3705,6280.858292548018
2020-10-14,11.3705,11.4004,11.2496,11.3113,8586.073911951622
2020-10-15,11.3113,11.4004,11.1591,11.3113,4828.598737564733
2020-10-16,11.3113,11.4004,11.2496,11.4004,7136.442881049686
2020-10-19,11.4315,11.4315,11.341,11.4004,5625.041534234332
2020-10-20,11.4004,11.4004,11.2496,11.4004,5778.810192997205
2020-10-21,11.3705,11.4004,11.2207,11.4004,8442.819349514468
2020-10-22,11.4004,11.4004,11.1591,11.1896,11339.452887236666
2020-10-23,11.2802,11.4612,11.2802,11.4004,5730.182497490966
2020-10-26,11.4612,11.6422,11.2802,11.341,25023.549255098027
2020-10-27,11.341,11.4004,11.2496,11.3113,25036.691875506946
2020-10-28,11.3113,11.341,10.5564,10.7978,14108.60300701187
2020-10-29,10.6767,10.7376,10.4058,10.5564,14132.25972374378
2020-10-30,10.6166,11.0686,10.5564,10.9187,5977.263761144296
2020-11-02,11.0686,11.4612,11.0085,11.1591,4376.492595560835
2020-11-03,11.4612,11.4612,10.9483,11.0396,10939.917226861577
2020-11-04,11.1303,11.4612,11.1303,11.4612,1630.9991925198317
2020-11-05,11.4612,11.4612,11.4315,11.4315,6523.996770079327
2020-11-06,11.4315,11.491,11.4315,11.4612,5607.956127705137
2020-11-09,11.491,12.5471,11.491,12.1255,26412.72423212864
2020-11-10,12.1255,12.366,12.0046,12.366,43208.99311238826
2020-11-12,12.366,12.366,12.3058,12.366,17605.854297337162
2020-11-13,12.366,12.366,12.3058,12.366,34122.18536292694
2020-11-16,12.366,12.9684,12.3058,12.9684,62866.410455272446
2020-11-17,13.0301,13.5727,13.0301,13.3917,85495.3742721993
2020-11-18,13.7531,13.7531,13.3917,13.5126,42465.1207973477
2020-11-19,13.6145,14.0231,12.321,13.7507,141419.8526284481
2020-11-20,13.9546,13.9546,13.5802,13.7507,38313.36701074742
2020-11-23,13.546,14.2948,12.7295,13.9546,84843.50030000698
2020-11-24,13.9546,13.9546,13.7507,13.9546,14395.11213188509
2020-11-25,13.9546,14.0231,13.6145,14.0231,20020.15366611953
2020-11-26,13.8183,14.0231,13.6822,13.7507,4992.881492653322
2020-11-27,13.6822,14.0231,13.6145,13.9546,32435.987164697937
2020-11-30,13.9546,13.9546,13.6145,13.8861,4017.699058447176
2020-12-01,13.8861,13.8861,13.4106,13.7507,7588.549023053475
2020-12-02,13.6145,13.8183,13.6145,13.6822,2649.5522740691963
2020-12-03,13.6145,13.7507,13.4774,13.6822,1385.232190907175
2020-12-04,13.7507,14.0907,13.6145,14.0231,9170.920520067068
2020-12-07,14.0907,14.0907,13.6145,13.8861,4422.491766985618
2020-12-08,13.6822,14.0907,13.6822,13.9546,17620.31117978523
2020-12-09,13.9546,14.0231,13.8183,13.9546,27115.85442390658
2020-12-10,14.0231,14.0231,13.7507,13.9546,37024.07594881304
2020-12-11,13.8861,13.8861,13.6822,13.8861,7282.325967568296
2020-12-14,13.6822,13.9546,13.6822,13.9546,46079.34140929776
2020-12-15,13.9546,13.9546,13.6822,13.9546,103837.21531233452
2020-12-16,13.9546,14.9072,13.8183,14.4318,22920.729989963205
2020-12-17,14.6356,14.7034,14.4318,14.5672,6477.997598654435
2020-12-18,14.4994,14.8403,14.4318,14.8403,14000.833519673128
2020-12-21,14.6356,14.8403,14.3633,14.8403,7066.78699289201
2020-12-22,14.8403,14.9756,14.8403,14.9756,13080.850091176371
2020-12-23,14.9756,15.0442,14.9072,15.0442,23968.196836409905
2020-12-28,15.0442,15.9968,15.0442,15.7244,10355.070618745913
2020-12-29,15.9968,15.9968,15.6567,15.9283,8663.615372353448
2020-12-30,15.6567,15.9283,15.5204,15.7244,6438.569737433129
2021-01-04,15.9968,15.9968,15.5204,15.5204,6874.904734948615
2021-01-05,15.4527,15.5883,15.4527,15.5883,3685.190762147866
2021-01-07,15.5883,15.9283,15.5204,15.6567,18078.98863199173
2021-01-08,15.6567,16.3367,15.3842,16.2685,46766.700456587394
2021-01-11,16.133,17.6982,15.6567,16.9495,17093.292101461288
2021-01-12,16.9495,17.0856,16.133,16.6771,69323.3798612761
2021-01-13,16.6771,16.6771,15.4527,16.133,12555.145274891576
2021-01-14,16.133,16.6093,16.133,16.3367,1565.2860904843958
2021-01-15,16.5416,16.5416,15.6567,15.8606,8664.929634394231
2021-01-18,16.0645,16.6093,15.8606,16.5416,5331.96109915622
2021-01-19,16.5416,16.5416,16.133,16.4732,1503.5157745710906
2021-01-20,16.2015,16.4732,16.2015,16.3367,1968.7645369820548
2021-01-21,16.5416,16.6093,16.3367,16.4732,2033.1633769768168
2021-01-22,16.4732,16.6093,16.3367,16.6093,4485.576344939596
2021-01-25,16.6771,17.0179,15.9283,16.3367,6826.277039442375
2021-01-26,16.2685,16.3367,16.2015,16.3367,797.7570587103503
2021-01-27,16.2015,16.2015,15.5204,15.6567,3000.460238938594
2021-01-28,15.3159,15.9283,14.3633,15.5883,19344.622977194213
2021-01-29,15.3159,15.4527,15.1119,15.4527,7085.186661462097
2021-02-01,15.3159,15.6567,15.3159,15.6567,3480.1658837974064
2021-02-02,15.7929,15.9283,15.3159,15.6567,7141.699929212598
2021-02-03,15.6567,15.7929,15.3159,15.6567,3030.688265874855
2021-02-04,15.3842,15.6567,15.3842,15.6567,3033.3167899562027
2021-02-05,15.6567,15.9968,15.5883,15.9283,8432.305253188752
2021-02-08,15.9968,16.4732,15.9968,16.4732,3419.7098299247746
2021-02-09,16.5416,16.6771,16.3367,16.5416,6481.940384776565
2021-02-10,16.6771,16.8817,16.133,16.3367,23221.69599728558
2021-02-11,16.0645,16.7456,15.9968,16.7456,13163.648599740784
2021-02-12,16.5416,16.6771,16.2015,16.5416,20486.716690571822
2021-02-15,16.4053,16.5416,16.0645,16.5416,5320.132740789936
2021-02-16,16.7456,16.9495,16.6093,16.6771,6066.6335799125145
2021-02-17,16.7456,16.7456,16.2685,16.6771,12941.53831486102
2021-02-18,16.7456,16.7456,15.9283,16.133,41200.80071418436
2021-02-19,15.9283,15.9283,15.3159,15.3159,17189.23323043135
2021-02-22,15.3159,15.5204,15.1119,15.5204,16755.526756998082
2021-02-23,15.5883,15.8606,15.3159,15.8606,9385.145232702678
2021-02-24,15.5204,16.2015,15.5204,16.2015,27368.19273572381
2021-02-25,16.2015,16.2685,15.8606,16.2015,788.5572244253718
2021-02-26,15.5204,15.7929,15.1803,15.6567,5600.070555460877
2021-03-01,15.3842,15.6567,15.1803,15.4527,6569.995941504109
2021-03-02,15.4527,15.6567,15.2481,15.6567,3369.767872377861
2021-03-03,15.6567,15.6567,15.4527,15.5204,14505.510143305395
2021-03-04,15.4527,15.4527,15.0442,15.3842,5685.497588106856
2021-03-05,15.3159,15.3842,15.0442,15.3159,1993.735515755512
2021-03-08,15.4527,15.9283,15.3159,15.9283,3461.7662152273188
2021-03-09,15.8606,16.0645,15.3159,15.8606,6018.005884406384
2021-03-10,15.5204,15.9283,15.5204,15.8606,901.583759926352
2021-03-11,15.8606,15.8606,15.3842,15.5883,1418.088741925002
2021-03-12,15.3842,15.9283,15.3842,15.6567,5702.582994636161
2021-03-15,15.6567,15.9283,15.5204,15.9283,2529.954428364825
2021-03-16,15.9968,16.0645,15.7929,16.0645,10101.418044889104
2021-03-17,16.0645,16.0645,15.5883,15.7929,7216.612865532859
2021-03-18,16.0645,16.0645,15.7244,15.9968,1278.7769656097605
2021-03-19,15.7244,15.9968,15.6567,15.8606,410.04975670120257
2021-03-22,15.8606,15.9283,15.5883,15.8606,1460.145127227764
2021-03-23,15.9968,15.9968,15.5204,15.7929,3250.1700266732714
2021-03-24,15.8606,15.8606,15.0442,15.6567,3736.446981735454
2021-03-25,15.1803,15.6567,15.1119,15.5883,1311.6335166274782
2021-03-26,15.5883,15.6567,15.1803,15.5883,2035.7919010582727
2021-03-29,15.5883,15.5883,15.1803,15.3159,9228.748049858352
2021-03-30,15.1119,15.3159,15.1119,15.1119,3699.6476445956055
2021-03-31,15.3159,15.3159,15.1803,15.3159,12498.63200714282
2021-04-01,15.3159,15.3159,15.1119,15.3159,4104.440353134047
2021-04-06,14.9756,14.9756,13.7507,14.6356,110388.81158526364
2021-04-07,14.6356,14.9756,14.6356,14.6356,11447.22237457541
2021-04-08,14.6356,14.9756,14.6356,14.9756,16677.985296596802
2021-04-09,14.9756,14.9756,14.7719,14.7719,14019.233188242995
2021-04-12,14.9756,14.9756,14.7034,14.9756,13794.494379280575
2021-04-13,14.9756,14.9756,14.8403,14.8403,34787.201955524906
2021-04-14,14.9756,15.7929,14.8403,15.5883,30402.823787719703
2021-04-15,15.5883,15.5883,15.4527,15.4527,11736.360023531284
2021-04-16,15.4527,15.5204,15.3842,15.3842,1410.2031696807412
2021-04-19,15.3159,15.5883,15.2481,15.3842,5690.7546362697685
2021-04-20,15.3842,15.5204,15.1803,15.1803,3526.1650552220804
2021-04-21,15.3159,15.3842,15.3159,15.3159,4442.20569759627
2021-04-22,15.3159,15.5204,15.3159,15.5204,3410.509995639731
2021-04-23,15.4527,15.4527,15.3842,15.4527,1786.0821133234865
2021-04-26,15.4527,15.5204,15.3842,15.3842,1746.654252102181
2021-04-27,15.4527,15.5204,15.1119,15.4527,3721.990099287714
2021-04-28,15.4527,15.5204,15.0442,15.4527,4245.066391489962
2021-04-29,15.3842,15.5204,15.2481,15.5204,2501.0406634692376
2021-04-30,15.5883,15.9968,15.5204,15.9968,11811.272959851
2021-05-04,15.9968,15.9968,14.6356,14.9756,26131.472155416373
2021-05-05,14.9756,15.4527,14.8403,15.4527,2966.289425880093
2021-05-06,15.4527,15.5204,15.1119,15.3842,2875.6053450712
2021-05-07,15.3842,15.8606,15.2481,15.6567,3882.330068254282
2021-05-10,15.6567,16.3367,15.1803,15.3842,19157.99776741504
2021-05-11,15.1119,15.3842,14.9756,15.1119,2945.2612332287667
2021-05-12,15.3842,15.7244,15.3159,15.7244,4756.314325325709
2021-05-13,15.7244,15.7929,15.3159,15.7929,3296.169198098055
2021-05-14,15.8606,16.133,15.8606,16.133,8873.89729886704
2021-05-17,16.4053,17.5627,16.4053,16.814,43891.09511151478
2021-05-18,16.814,16.9495,16.4732,16.814,15577.947968524244
2021-05-19,16.814,16.9495,16.2015,16.3367,8880.468609070518
2021-05-20,16.3367,16.6771,16.3367,16.6771,2349.9005287876043
2021-05-21,16.6771,17.358,16.4053,16.9495,12672.114596515254
2021-05-24,17.0856,17.358,16.2015,16.3367,16767.355115364586
