Date,Open,High,Low,Close,Volume
2018-02-16,0.897439,0.914372,0.897439,0.914372,2219.359401975622
2018-02-19,0.897439,0.914372,0.897439,0.914372,6141.920644104967
2018-02-20,0.897439,0.905905,0.897439,0.905905,1217.7538815523503
2018-02-21,0.897439,0.905905,0.897439,0.905905,223.2351926415075
2018-02-22,0.880506,0.905905,0.880506,0.905905,559.859689481876
2018-02-23,0.914372,0.922838,0.888972,0.922838,7927.8021852370275
2018-02-26,0.888972,0.922838,0.888972,0.922838,1999.667625090329
2018-02-27,0.914372,0.931305,0.914372,0.931305,2669.373203014852
2018-02-28,0.922838,0.922838,0.897439,0.914372,2362.2771708096034
2018-03-01,0.922838,0.922838,0.922838,0.922838,708.683151242881
2018-03-02,0.914372,0.914372,0.880506,0.914372,3864.685451444511
2018-03-05,0.880506,0.905905,0.880506,0.905905,18187.171938063133
2018-03-06,0.905905,0.914372,0.880506,0.914372,8838.46003458413
2018-03-07,0.880506,0.914372,0.880506,0.914372,1272.086256480971
2018-03-08,0.914372,0.914372,0.914372,0.914372,1181.1385854048017
2018-03-09,0.888972,0.914372,0.880506,0.914372,4736.365727473255
2018-03-12,0.914372,0.931305,0.914372,0.931305,2362.2771708096034
2018-03-13,0.897439,0.897439,0.897439,0.897439,862.2311673455051
2018-03-14,0.922838,0.922838,0.922838,0.922838,94.49108683238413
2018-03-16,0.922838,0.922838,0.914372,0.914372,1090.1909143286318
2018-03-19,0.922838,0.939772,0.914372,0.914372,4620.614146103583
2018-03-20,0.939772,0.939772,0.914372,0.931305,1808.323174254752
2018-03-21,0.939772,0.939772,0.897439,0.931305,10588.907418154044
2018-03-23,0.897439,0.922838,0.846641,0.888972,50553.912593910914
2018-03-26,0.863573,0.863573,0.804309,0.846641,20815.205290588816
2018-03-27,0.846641,0.846641,0.838175,0.846641,6115.935595226062
2018-03-28,0.829708,0.838175,0.795842,0.838175,20079.355951881626
2018-03-29,0.812775,0.838175,0.812775,0.838175,2362.2771708096034
2018-04-03,0.795842,0.829708,0.75351,0.795842,29848.553191764742
2018-04-04,0.770443,0.778909,0.75351,0.778909,31518.68315152713
2018-04-05,0.761977,0.770443,0.761977,0.770443,18692.699252616392
2018-04-06,0.770443,0.770443,0.770443,0.770443,2887.88384131474
2018-04-09,0.770443,0.770443,0.761977,0.770443,8671.919494042053
2018-04-13,0.745044,0.745044,0.745044,0.745044,5013.933295043383
2018-04-16,0.745044,0.761977,0.745044,0.761977,4765.894192108374
2018-04-17,0.761977,0.761977,0.761977,0.761977,437.02127659977657
2018-04-19,0.745044,0.745044,0.745044,0.745044,968.5336400319374
2018-04-20,0.761977,0.761977,0.761977,0.761977,23.62277170809603
2018-04-23,0.736577,0.761977,0.736577,0.761977,822.0724554417419
2018-04-24,0.736577,0.736577,0.728111,0.736577,6277.751581426521
2018-04-25,0.728111,0.728111,0.728111,0.728111,10630.247268643214
2018-04-26,0.719644,0.736577,0.685779,0.736577,22914.088556853152
2018-04-30,0.719644,0.719644,0.719644,0.719644,1854.3875790855384
2018-05-02,0.719644,0.719644,0.719644,0.719644,2273.691776904243
2018-05-04,0.702711,0.702711,0.694246,0.694246,6639.17998856039
2018-05-07,0.702711,0.719644,0.702711,0.719644,3669.79758485272
2018-05-08,0.719644,0.719644,0.719644,0.719644,1358.309373215522
2018-05-10,0.702711,0.736577,0.702711,0.736577,13134.261069701392
2018-05-11,0.745044,0.745044,0.745044,0.745044,135.83093732155217
2018-05-14,0.702711,0.745044,0.702711,0.745044,25.98504887890564
2018-05-15,0.75351,0.804309,0.711178,0.770443,67261.11788446183
2018-05-16,0.736577,0.770443,0.736577,0.770443,9555.411155924843
2018-05-17,0.761977,0.770443,0.761977,0.770443,1677.2167912748182
2018-05-18,0.75351,0.75351,0.75351,0.75351,1308.70155262852
2018-05-21,0.736577,0.75351,0.736577,0.75351,1452.8004600479055
2018-05-22,0.75351,0.75351,0.75351,0.75351,47.24554341619206
2018-05-23,0.75351,0.761977,0.75351,0.761977,5799.390454337575
2018-05-25,0.761977,0.770443,0.745044,0.745044,9330.994824697931
2018-05-28,0.761977,0.761977,0.761977,0.761977,47.24554341619206
2018-05-29,0.745044,0.745044,0.728111,0.736577,8291.592869541708
2018-06-01,0.736577,0.736577,0.736577,0.736577,236.2277170809603
2018-06-05,0.694246,0.719644,0.694246,0.719644,5317.485911492417
2018-06-07,0.677313,0.719644,0.677313,0.719644,2066.992524458403
2018-06-12,0.711178,0.711178,0.711178,0.711178,3543.415756214405
2018-06-13,0.694246,0.694246,0.694246,0.694246,2362.2771708096034
2018-06-15,0.711178,0.711178,0.711178,0.711178,1181.1385854048017
2018-06-18,0.694246,0.711178,0.66038,0.677313,28040.230017509988
2018-06-19,0.634981,0.651914,0.618048,0.634981,22076.661299801144
2018-06-20,0.618048,0.618048,0.592648,0.592648,17717.078781072025
2018-06-21,0.592648,0.634981,0.592648,0.634981,16535.940195667223
2018-06-25,0.634981,0.634981,0.634981,0.634981,159.45370902964822
2018-06-27,0.609581,0.634981,0.609581,0.634981,12165.727429669456
2018-06-28,0.618048,0.643447,0.618048,0.643447,2514.6440483268225
2018-07-04,0.609581,0.643447,0.609581,0.643447,2385.8999425176994
2018-07-09,0.609581,0.609581,0.609581,0.609581,2918.593444535265
2018-07-10,0.643447,0.651914,0.634981,0.634981,23455.05002896855
2018-07-11,0.677313,0.677313,0.677313,0.677313,2362.2771708096034
2018-07-18,0.677313,0.685779,0.677313,0.685779,4724.554341619207
2018-07-24,0.651914,0.651914,0.651914,0.651914,5964.749856294248
2018-07-25,0.685779,0.685779,0.66038,0.66038,5905.692927024008
2018-07-26,0.694246,0.694246,0.694246,0.694246,1334.6866015074258
2018-07-27,0.694246,0.745044,0.694246,0.728111,15518.979873633689
2018-07-30,0.736577,0.736577,0.736577,0.736577,591.7504312878057
2018-07-31,0.694246,0.711178,0.626514,0.711178,74766.07245612393
2018-08-01,0.711178,0.711178,0.711178,0.711178,2952.846463512004
2018-08-02,0.711178,0.736577,0.711178,0.736577,13039.76998286901
2018-08-08,0.702711,0.702711,0.702711,0.702711,1181.1385854048017
2018-08-09,0.728111,0.728111,0.728111,0.728111,590.5692927024008
2018-08-10,0.728111,0.728111,0.702711,0.728111,7122.265669990954
2018-08-13,0.728111,0.736577,0.728111,0.736577,7082.10695808719
2018-08-14,0.736577,0.736577,0.711178,0.711178,3543.415756214405
2018-08-16,0.728111,0.728111,0.711178,0.711178,1312.2449683847346
2018-08-17,0.736577,0.736577,0.736577,0.736577,1313.4261069701392
2018-08-21,0.736577,0.736577,0.736577,0.736577,1870.9235192812057
2018-08-22,0.736577,0.736577,0.736577,0.736577,35.434157562144044
2018-08-23,0.728111,0.736577,0.728111,0.736577,1052.394479595678
2018-08-27,0.736577,0.745044,0.736577,0.745044,12034.621046689525
2018-08-28,0.745044,0.745044,0.745044,0.745044,2362.2771708096034
2018-08-30,0.761977,0.761977,0.761977,0.761977,1771.7078781072023
2018-08-31,0.761977,0.795842,0.761977,0.770443,17786.765957610907
2018-09-03,0.761977,0.804309,0.761977,0.804309,13649.237492937886
2018-09-04,0.804309,0.821242,0.804309,0.821242,5885.613571072126
2018-09-05,0.821242,0.821242,0.821242,0.821242,23.62277170809603
2018-09-06,0.804309,0.804309,0.778909,0.787376,12065.330649910047
2018-09-07,0.745044,0.804309,0.745044,0.804309,94799.36400317478
2018-09-10,0.829708,0.829708,0.787376,0.812775,6123.022426738491
2018-09-11,0.812775,0.821242,0.795842,0.812775,108239.539966496
2018-09-12,0.812775,0.812775,0.812775,0.812775,23.62277170809603
2018-09-14,0.770443,0.812775,0.770443,0.770443,14090.983323879282
2018-09-17,0.804309,0.812775,0.804309,0.804309,611.8297872396872
2018-09-18,0.770443,0.804309,0.770443,0.804309,1869.7423806958009
2018-09-20,0.778909,0.804309,0.778909,0.804309,2196.917768852931
2018-09-25,0.770443,0.804309,0.770443,0.804309,1216.5727429669455
2018-09-26,0.770443,0.770443,0.745044,0.745044,19063.576768433497
2018-09-27,0.75351,0.770443,0.75351,0.75351,3978.074755643372
2018-10-01,0.75351,0.761977,0.75351,0.761977,8259.702127735776
2018-10-02,0.761977,0.804309,0.761977,0.795842,34371.13283527973
2018-10-03,0.795842,0.87204,0.795842,0.87204,66499.28349687572
2018-10-04,0.880506,0.931305,0.87204,0.922838,19266.73260512312
2018-10-05,0.880506,0.905905,0.855107,0.905905,8205.369752807157
2018-10-08,0.888972,0.888972,0.855107,0.880506,21436.484186511745
2018-10-09,0.87204,0.87204,0.87204,0.87204,307.0960322052484
2018-10-10,0.880506,0.897439,0.855107,0.855107,16093.01322614042
2018-10-11,0.855107,0.880506,0.855107,0.855107,10468.431282442756
2018-10-12,0.863573,0.897439,0.863573,0.888972,16441.449108834837
2018-10-15,0.888972,0.897439,0.888972,0.897439,25102.73835560825
2018-10-16,0.922838,1.10063,0.905905,1.07523,69983.6423238199
2018-10-17,1.02443,1.10063,1.02443,1.0837,95301.34790197182
2018-10-18,1.09217,1.09217,1.01597,1.0329,10666.862564790765
2018-10-19,1.0329,1.0329,0.94824,0.99057,25477.15928718157
2018-10-22,0.973634,0.99057,0.880506,0.931305,38042.11155871785
2018-10-23,0.939772,0.956708,0.905905,0.905905,10691.666475084265
2018-10-24,0.914372,0.956708,0.914372,0.956708,4763.531914937565
2018-10-25,0.87204,0.931305,0.87204,0.931305,1216.5727429669455
2018-10-26,0.888972,0.888972,0.87204,0.87204,1789.4249568882742
2018-10-29,0.922838,0.922838,0.87204,0.914372,4228.47613574919
2018-10-30,0.922838,0.922838,0.838175,0.838175,13033.864289941985
2018-10-31,0.812775,0.846641,0.728111,0.846641,96168.30362365894
2018-11-02,0.829708,0.846641,0.829708,0.838175,5976.561242148296
2018-11-05,0.829708,0.846641,0.821242,0.846641,43940.71765422943
2018-11-06,0.846641,0.846641,0.821242,0.846641,19488.786659179223
2018-11-07,0.846641,0.855107,0.838175,0.838175,11397.987349156334
2018-11-08,0.846641,0.846641,0.795842,0.829708,21415.223691974457
2018-11-09,0.829708,0.829708,0.829708,0.829708,1807.1420356693463
2018-11-13,0.812775,0.829708,0.804309,0.829708,6166.724554398468
2018-11-14,0.829708,0.829708,0.761977,0.778909,48616.84531384704
2018-11-15,0.787376,0.787376,0.787376,0.787376,126.38182863831376
2018-11-19,0.787376,0.787376,0.761977,0.761977,16576.098907570984
2018-11-20,0.778909,0.778909,0.778909,0.778909,3590.6612996305967
2018-11-21,0.778909,0.778909,0.778909,0.778909,131.10638297993296
2018-11-22,0.736577,0.736577,0.736577,0.736577,16063.484761505302
2018-11-23,0.736577,0.75351,0.736577,0.75351,7145.888441699049
2018-11-26,0.719644,0.745044,0.711178,0.736577,9965.266245060311
2018-11-28,0.711178,0.719644,0.711178,0.719644,15378.424381970515
2018-11-29,0.677313,0.719644,0.677313,0.719644,2126.0494537286427
2018-11-30,0.694246,0.694246,0.677313,0.677313,24692.88326647278
2018-12-03,0.677313,0.685779,0.651914,0.677313,13669.316848889768
2018-12-04,0.677313,0.812775,0.677313,0.812775,57441.131685406304
2018-12-05,0.787376,0.787376,0.745044,0.787376,21326.63829806909
2018-12-06,0.778909,0.778909,0.745044,0.745044,2362.2771708096034
2018-12-07,0.761977,0.787376,0.745044,0.787376,10878.286371578222
2018-12-10,0.75351,0.75351,0.75351,0.75351,2504.0138010581795
2018-12-11,0.75351,0.75351,0.75351,0.75351,2362.2771708096034
2018-12-12,0.719644,0.736577,0.685779,0.711178,33969.54571624209
2018-12-13,0.702711,0.711178,0.702711,0.711178,2428.420931592272
2018-12-14,0.711178,0.711178,0.702711,0.702711,5632.849913795499
2018-12-17,0.711178,0.711178,0.677313,0.711178,2136.679700997286
2018-12-18,0.677313,0.711178,0.677313,0.711178,18993.88959189461
2018-12-19,0.66038,0.677313,0.66038,0.677313,24344.447383778363
2018-12-20,0.668846,0.668846,0.651914,0.651914,17941.495112298933
2018-12-21,0.643447,0.668846,0.643447,0.668846,21801.456009401827
2018-12-27,0.668846,0.677313,0.66038,0.668846,50568.08625693577
2018-12-28,0.66038,0.677313,0.66038,0.677313,4124.535940233567
2019-01-02,0.668846,0.668846,0.668846,0.668846,1181.1385854048017
2019-01-03,0.668846,0.677313,0.668846,0.677313,8740.425531995532
2019-01-04,0.668846,0.677313,0.668846,0.677313,7429.361702196202
2019-01-07,0.677313,0.677313,0.677313,0.677313,1181.1385854048017
2019-01-08,0.643447,0.677313,0.643447,0.677313,4270.9971248237625
2019-01-10,0.677313,0.677313,0.677313,0.677313,3629.6388729489554
2019-01-11,0.685779,0.745044,0.668846,0.728111,146744.65785069254
2019-01-14,0.711178,0.711178,0.702711,0.711178,19004.51983916326
2019-01-15,0.711178,0.711178,0.694246,0.711178,77232.28982244917
2019-01-16,0.719644,0.719644,0.702711,0.702711,20465.588269308995
2019-01-17,0.711178,0.711178,0.702711,0.711178,103685.06958117508
2019-01-18,0.711178,0.711178,0.702711,0.711178,82509.61702203781
2019-01-21,0.719644,0.719644,0.668846,0.702711,105046.92237014684
2019-01-22,0.66038,0.694246,0.66038,0.694246,28701.66762533668
2019-01-23,0.668846,0.694246,0.66038,0.694246,40562.66129997169
2019-01-24,0.702711,0.711178,0.694246,0.711178,6609.651523925269
2019-01-25,0.694246,0.702711,0.694246,0.702711,1181.1385854048017
2019-01-28,0.685779,0.694246,0.668846,0.694246,25152.34617619525
2019-01-29,0.694246,0.694246,0.668846,0.694246,17363.91834403599
2019-01-30,0.668846,0.694246,0.668846,0.694246,35132.96722286582
2019-02-01,0.694246,0.702711,0.694246,0.702711,7744.725704499284
2019-02-04,0.702711,0.711178,0.702711,0.711178,12647.631972514617
2019-02-05,0.711178,0.711178,0.677313,0.685779,104341.78263466017
2019-02-06,0.677313,0.719644,0.677313,0.719644,275110.7993124864
2019-02-07,0.75351,0.821242,0.745044,0.761977,191587.76538417125
2019-02-08,0.745044,0.778909,0.736577,0.761977,18660.808510810457
2019-02-11,0.745044,0.778909,0.745044,0.778909,53646.13341050068
2019-02-12,0.778909,0.888972,0.778909,0.888972,224363.17999056907
2019-02-13,0.888972,0.888972,0.821242,0.846641,37770.449684074745
2019-02-14,0.863573,0.922838,0.846641,0.888972,52890.20471584161
2019-02-15,0.855107,0.880506,0.846641,0.846641,12090.134560203547
2019-02-18,0.87204,0.87204,0.838175,0.87204,4319.423806825359
2019-02-19,0.863573,0.863573,0.838175,0.838175,21226.24151830969
2019-02-20,0.804309,0.829708,0.795842,0.829708,8303.404255395755
2019-02-21,0.829708,0.829708,0.829708,0.829708,826.7970097833611
2019-02-22,0.821242,0.838175,0.821242,0.838175,11811.385854048016
2019-02-25,0.855107,0.87204,0.838175,0.838175,1153.9723979404912
2019-02-26,0.87204,0.87204,0.846641,0.863573,4905.268545186141
2019-02-27,0.838175,0.855107,0.829708,0.855107,7641.966647569066
2019-02-28,0.863573,0.87204,0.846641,0.863573,12967.720529159316
2019-03-01,0.846641,0.863573,0.846641,0.863573,377.9643473295365
2019-03-04,0.829708,0.863573,0.821242,0.846641,58844.324324867215
2019-03-05,0.863573,0.863573,0.821242,0.846641,8637.666475065314
2019-03-06,0.846641,0.846641,0.846641,0.846641,40.158711903763255
2019-03-07,0.846641,0.880506,0.846641,0.880506,12722.043703395117
2019-03-08,0.846641,0.846641,0.838175,0.838175,14457.13628535477
2019-03-11,0.846641,0.87204,0.846641,0.87204,16358.769407856502
2019-03-12,0.880506,0.931305,0.880506,0.922838,22179.420356731363
2019-03-13,0.922838,0.922838,0.87204,0.897439,2541.810235791133
2019-03-14,0.905905,0.905905,0.897439,0.897439,406.3116733792518
2019-03-15,0.87204,0.888972,0.87204,0.888972,5968.293272050462
2019-03-18,0.905905,0.905905,0.863573,0.888972,17671.014376241237
2019-03-19,0.855107,0.897439,0.855107,0.888972,2670.554341600256
2019-03-20,0.87204,0.914372,0.87204,0.897439,18050.15986215617
2019-03-21,0.999037,1.25303,0.999037,1.25303,626238.4968430403
2019-03-22,1.21916,1.31229,1.20223,1.26996,382925.1293882367
2019-03-25,1.2361,1.2361,1.11757,1.1599,211173.40540735368
2019-03-26,1.1599,1.20223,1.10063,1.13449,28307.16733781148
2019-03-27,1.13449,1.26996,1.13449,1.26996,251134.8671673544
2019-03-28,1.26996,1.26996,1.11757,1.12604,111693.18919021964
2019-03-29,1.13449,1.18529,1.13449,1.13449,9320.364577429287
2019-04-01,1.13449,1.17683,1.0837,1.11757,49124.7349055711
2019-04-02,1.10063,1.15143,1.04137,1.12604,53510.30247317913
2019-04-03,1.14296,1.15143,1.10063,1.1091,12033.439908104116
2019-04-04,1.10063,1.10063,1.02443,1.10063,27232.331225093105
2019-04-05,1.1091,1.38003,1.07523,1.35462,417004.52099292143
2019-04-08,1.3377,1.42235,1.26996,1.38003,247883.1926417349
2019-04-09,1.37156,1.38849,1.32923,1.38849,65648.86371538427
2019-04-10,1.37156,1.50702,1.34616,1.49856,176244.77515976288
2019-04-11,1.48162,1.55782,1.48162,1.51548,118581.58942030046
2019-04-12,1.48162,1.49009,1.43082,1.45623,74379.84013869657
2019-04-15,1.47315,1.57475,1.39696,1.56629,194889.04773037767
2019-04-16,1.56629,1.56629,1.49856,1.50702,21827.441058280736
2019-04-17,1.54089,1.54089,1.47315,1.52395,14636.669350336302
2019-04-18,1.50702,1.50702,1.43929,1.47315,18054.8844164978
2019-04-23,1.48162,1.48162,1.39696,1.48162,12563.771132950877
2019-04-24,1.48162,1.48162,1.39696,1.43082,61918.82806267591
2019-04-25,1.41389,1.43082,1.35462,1.43082,56453.69982800789
2019-04-26,1.47315,1.47315,1.39696,1.45623,16391.841288247837
2019-04-29,1.45623,1.45623,1.36309,1.42235,29509.56641775356
2019-04-30,1.41389,1.41389,1.36309,1.36309,13505.1385855185
2019-05-02,1.39696,1.40542,1.36309,1.40542,3627.276595778145
2019-05-06,1.36309,1.45623,1.36309,1.43082,24940.92236940779
2019-05-07,1.36309,1.42235,1.36309,1.37156,19863.207590752547
2019-05-08,1.42235,1.42235,1.36309,1.41389,11800.755606779372
2019-05-09,1.37156,1.40542,1.34616,1.40542,33655.36285252441
2019-05-10,1.34616,1.40542,1.24456,1.29536,26676.014951367444
2019-05-13,1.31229,1.41389,1.27843,1.37156,29415.075330921176
2019-05-14,1.38003,1.38003,1.2869,1.35462,37612.1771136305
2019-05-15,1.26996,1.3377,1.14296,1.16837,186377.76308395065
2019-05-16,1.16837,1.19376,1.13449,1.19376,51782.2967227319
2019-05-17,1.12604,1.18529,1.12604,1.14296,11068.449683828396
2019-05-20,1.15143,1.17683,1.0583,1.13449,34439.638873233205
2019-05-21,1.17683,1.17683,1.13449,1.1599,1272.086256480971
2019-05-22,1.10063,1.16837,1.10063,1.16837,154.72915468802898
2019-05-23,1.16837,1.16837,1.16837,1.16837,35.434157562144044
2019-05-24,1.16837,1.16837,1.10063,1.16837,42.52098907457285
2019-05-27,1.09217,1.14296,1.07523,1.07523,18406.863714948428
2019-05-28,1.0837,1.14296,1.07523,1.07523,27911.485911700864
2019-05-29,1.07523,1.14296,0.982102,1.10063,43118.645198787686
2019-05-30,1.10063,1.10063,1.10063,1.10063,1282.7165037496145
2019-05-31,1.10063,1.10063,1.0329,1.0329,6673.433007537129
2019-06-03,1.10063,1.10063,1.0583,1.09217,5808.839563020814
2019-06-04,1.06677,1.09217,1.06677,1.09217,791.362852221217
2019-06-05,1.09217,1.09217,1.0583,1.09217,9188.07705586395
2019-06-06,1.09217,1.13449,1.07523,1.0837,15162.276020841438
2019-06-07,1.12604,1.12604,1.09217,1.12604,5004.484186360145
2019-06-10,1.07523,1.12604,1.0329,1.07523,34014.42898248747
2019-06-11,1.0583,1.07523,1.02443,1.07523,27355.169637975203
2019-06-12,1.0329,1.07523,1.0329,1.07523,3668.6164462673137
2019-06-13,1.07523,1.07523,1.0329,1.07523,3067.4169062962696
2019-06-14,1.07523,1.07523,1.07523,1.07523,2718.9810236018534
2019-06-17,1.0837,1.13449,1.06677,1.07523,13350.409430830472
2019-06-18,1.13449,1.13449,1.07523,1.13449,6694.693502074416
2019-06-19,1.12604,1.12604,1.0837,1.12604,2448.5002875441537
2019-06-21,1.13449,1.13449,1.13449,1.13449,1889.8217366476824
2019-06-24,1.13449,1.21916,1.13449,1.21916,34668.779758801735
2019-06-25,1.21916,1.22763,1.15143,1.16837,24943.2846465786
2019-06-26,1.18529,1.18529,1.18529,1.18529,681.5169637785705
2019-06-27,1.12604,1.21916,1.12604,1.21916,23157.40310544654
2019-07-01,1.20223,1.21916,1.19376,1.21916,20098.254169248103
2019-07-02,1.21916,1.2361,1.2107,1.2361,5423.788384178849
2019-07-03,1.22763,1.22763,1.19376,1.20223,2650.474985648375
2019-07-04,1.22763,1.2361,1.22763,1.2361,3543.415756214405
2019-07-05,1.2361,1.26149,1.16837,1.18529,51481.10638345368
2019-07-08,1.16837,1.26996,1.14296,1.26149,21273.48706172588
2019-07-09,1.26996,1.32923,1.1599,1.27843,41345.75618209508
2019-07-10,1.27843,1.27843,1.19376,1.26149,7500.230017320489
2019-07-11,1.25303,1.39696,1.25303,1.3377,34701.85163919307
2019-07-12,1.26996,1.34616,1.26996,1.3377,7447.078780977274
2019-07-15,1.26996,1.26996,1.21916,1.2361,18040.710753472937
2019-07-16,1.2361,1.2361,1.21916,1.2361,10650.326624595096
2019-07-17,1.22763,1.22763,1.22763,1.22763,1.1811385854048015
2019-07-18,1.2361,1.26996,1.2361,1.26996,2375.269695249056
2019-07-19,1.2361,1.2361,1.2361,1.2361,1535.4801610262418
2019-07-22,1.22763,1.3377,1.18529,1.2869,20400.62564711173
2019-07-23,1.27843,1.32076,1.26996,1.29536,19350.593444686863
2019-07-25,1.2869,1.29536,1.2107,1.22763,17026.112708610213
2019-07-26,1.19376,1.31229,1.19376,1.31229,11642.483036335128
2019-07-29,1.21916,1.26996,1.21916,1.26996,2.362277170809603
2019-07-30,1.26996,1.29536,1.2361,1.2869,5115.511213388196
2019-07-31,1.2869,1.3377,1.2869,1.3377,27857.153536772243
2019-08-01,1.3377,1.3377,1.32923,1.3377,7480.150661368609
2019-08-05,1.3377,1.3377,1.22763,1.26996,11011.755031728966
2019-08-06,1.26996,1.39696,1.26996,1.35462,90366.55089215055
2019-08-07,1.35462,1.39696,1.34616,1.35462,26302.775158379525
2019-08-08,1.34616,1.35462,1.34616,1.35462,1035.858539400011
2019-08-09,1.35462,1.35462,1.30382,1.30382,1699.6584243975094
2019-08-12,1.35462,1.35462,1.26996,1.31229,9400.682001236815
2019-08-13,1.25303,1.31229,1.25303,1.31229,2312.6693502226017
2019-08-14,1.26149,1.3377,1.1599,1.3377,39641.37320335595
2019-08-16,1.2869,1.40542,1.21916,1.40542,19622.25531932997
2019-08-19,1.38849,1.40542,1.27843,1.35462,35538.09775765967
2019-08-20,1.30382,1.37156,1.30382,1.37156,2763.864289847236
2019-08-21,1.3377,1.37156,1.32923,1.35462,9857.782633788473
2019-08-22,1.32923,1.34616,1.24456,1.29536,37137.35940229778
2019-08-23,1.24456,1.29536,1.24456,1.29536,2371.726279492841
2019-08-26,1.2361,1.31229,1.22763,1.2361,21293.566417677765
2019-08-27,1.26149,1.2869,1.21916,1.21916,10435.35940205142
2019-08-28,1.20223,1.24456,1.20223,1.24456,17376.91086847544
2019-08-29,1.24456,1.24456,1.24456,1.24456,131.10638297993296
2019-08-30,1.24456,1.35462,1.24456,1.30382,9182.171362936928
2019-09-02,1.31229,1.31229,1.26996,1.26996,1244.920069016661
2019-09-03,1.26149,1.26149,1.19376,1.24456,15828.438183009745
2019-09-04,1.18529,1.24456,1.18529,1.24456,3178.443933324321
2019-09-05,1.19376,1.22763,1.15143,1.15143,26097.25704451909
2019-09-06,1.15143,1.22763,1.15143,1.21916,1671.3110983477943
2019-09-09,1.21916,1.21916,1.14296,1.21916,11351.922944325546
2019-09-10,1.14296,1.21916,1.14296,1.21916,2.362277170809603
2019-09-11,1.18529,1.18529,1.1091,1.17683,13903.18228879992
2019-09-12,1.17683,1.17683,1.17683,1.17683,1417.366302485762
2019-09-13,1.17683,1.17683,1.16837,1.16837,1159.878090867515
2019-09-16,1.11757,1.16837,1.1091,1.1091,3558.770557824667
2019-09-17,1.1091,1.1599,0.999037,1.1599,15444.568142753184
2019-09-18,1.07523,1.1599,1.07523,1.1599,13237.02012663161
2019-09-19,1.10063,1.15143,1.10063,1.10063,7701.023576839307
2019-09-20,1.09217,1.10063,1.09217,1.10063,1763.4399080093688
2019-09-23,1.07523,1.14296,1.0583,1.14296,8914.052904050037
2019-09-24,1.13449,1.13449,1.13449,1.13449,236.2277170809603
2019-09-25,1.06677,1.13449,1.06677,1.13449,946.092006909246
2019-09-26,1.14296,1.14296,1.14296,1.14296,943.7297297384364
2019-09-27,1.13449,1.1599,1.06677,1.1599,15981.986199112367
2019-09-30,1.14296,1.1599,1.07523,1.11757,24059.792984695807
2019-10-01,1.07523,1.09217,1.0329,1.09217,25428.732605179976
2019-10-03,1.10063,1.10063,1.10063,1.10063,1505.951696391122
2019-10-04,1.07523,1.09217,1.04984,1.04984,8634.123059309099
2019-10-07,1.04984,1.11757,1.04984,1.11757,6769.105232954918
2019-10-08,1.11757,1.11757,1.1091,1.1091,1535.4801610262418
2019-10-09,1.10063,1.10063,1.10063,1.10063,590.5692927024008
2019-10-10,1.10063,1.11757,1.07523,1.10063,3791.454859149413
2019-10-11,1.1091,1.1091,1.07523,1.09217,54.33237492862087
2019-10-14,1.1091,1.11757,1.09217,1.09217,4790.698102401875
2019-10-15,1.0583,1.1091,1.01597,1.04984,22572.73950567116
2019-10-16,1.02443,1.04984,1.02443,1.04984,745.2984473904298
2019-10-17,1.01597,1.0837,1.01597,1.0837,3810.35307651589
2019-10-18,1.04984,1.11757,1.04984,1.11757,4089.1017826714233
2019-10-21,1.04984,1.11757,1.04984,1.11757,1469.3364002435733
2019-10-22,1.0837,1.11757,1.0837,1.11757,5062.359977044979
2019-10-23,1.0583,1.07523,0.982102,1.01597,86857.38815491289
2019-10-24,0.999037,1.06677,0.982102,1.0583,14819.745831074046
2019-10-25,0.982102,1.04984,0.939772,0.939772,7588.815411225851
2019-10-28,0.94824,1.02443,0.94824,0.94824,8199.464059880132
2019-10-29,1.01597,1.01597,0.94824,1.01597,7658.502587764733
2019-10-30,0.982102,1.01597,0.956708,1.00751,7461.252444002132
2019-10-31,0.965166,1.01597,0.965166,0.99057,1285.0787809204242
2019-11-04,0.99057,0.99057,0.99057,0.99057,1857.9309948417529
2019-11-05,1.02443,1.02443,1.01597,1.01597,2409.522714225795
2019-11-06,0.973634,1.01597,0.973634,1.01597,3542.234617629
2019-11-08,1.01597,1.01597,0.973634,0.973634,295.2846463512004
2019-11-12,0.973634,1.07523,0.973634,1.07523,5422.6072455934445
2019-11-13,1.07523,1.07523,1.07523,1.07523,44.88326624538246
2019-11-14,1.2361,1.42235,1.2361,1.3377,676206.5646985905
2019-11-15,1.36309,1.36309,1.22763,1.26996,190384.1851656437
2019-11-18,1.26149,1.26149,1.16837,1.18529,181532.7326066201
2019-11-19,1.21916,1.30382,1.17683,1.2869,213313.6285241072
2019-11-20,1.2869,1.2869,1.17683,1.25303,48564.875216089225
2019-11-21,1.2361,1.25303,1.17683,1.25303,30818.267970382083
2019-11-22,1.25303,1.25303,1.14296,1.2107,100094.4082815445
2019-11-25,1.2107,1.35462,1.17683,1.32076,138024.3116746489
2019-11-26,1.3377,1.44776,1.3377,1.35462,240300.28292343608
2019-11-27,1.38849,1.38849,1.31229,1.34616,104888.6497997026
2019-11-28,1.37156,1.44776,1.34616,1.38849,40116.19091468868
2019-11-29,1.35462,1.39696,1.31229,1.32076,21651.45140905541
2019-12-02,1.32076,1.38849,1.25303,1.38849,129593.3444520294
2019-12-03,1.32923,1.37156,1.29536,1.35462,50412.17596366233
