Date,Open,High,Low,Close,Volume
2013-07-26,2.70509,2.7297,2.70509,2.7297,109.199
2013-07-29,2.7297,2.7297,2.7297,2.7297,2.3234
2013-07-30,2.7297,2.7297,2.7297,2.7297,2.3234
2013-07-31,2.7297,2.7297,2.7297,2.7297,652.875
2013-08-02,2.7297,2.7297,2.7297,2.7297,1.1617
2013-08-05,2.7297,2.7297,2.7297,2.7297,196.327
2013-08-06,2.70509,2.70509,2.70509,2.70509,1.1617
2013-08-08,2.70509,2.70509,2.70509,2.70509,2.3234
2013-08-09,2.70509,2.70509,2.70509,2.70509,1.1617
2013-08-12,2.7297,2.7297,2.70509,2.70509,379.875
2013-08-13,2.70509,2.70509,2.70509,2.70509,1.1617
2013-08-14,2.70509,2.74813,2.70509,2.74813,5458.82
2013-08-16,2.76034,2.76034,2.74813,2.74813,2523.21
2013-08-19,2.76034,2.76034,2.74813,2.74813,649.39
2013-08-20,2.76034,2.76034,2.73573,2.73573,2245.56
2013-08-21,2.76034,2.76034,2.76034,2.76034,19.7489
2013-08-23,2.76034,2.77886,2.76034,2.77886,468.165
2013-08-26,2.94491,2.94491,2.828,2.828,2401.23
2013-08-27,2.85883,2.85883,2.85883,2.85883,18.5872
2013-08-30,2.7236,2.85883,2.7236,2.85883,540.19
2013-09-02,2.7236,2.85883,2.7236,2.85883,936.33
2013-09-03,2.85883,2.85883,2.85883,2.85883,132.433
2013-09-05,2.73573,2.73573,2.73573,2.73573,1.1617
2013-09-06,2.73573,2.73573,2.57605,2.63123,7463.92
2013-09-09,2.5084,2.53912,2.5084,2.53912,293.91
2013-09-10,2.53912,2.6128,2.52673,2.56986,3567.58
2013-09-12,2.6128,2.6128,2.6128,2.6128,1592.69
2013-09-16,2.6128,2.6128,2.6128,2.6128,749.296
2013-09-17,2.70509,2.70509,2.58207,2.64362,4506.23
2013-09-18,2.6128,2.6128,2.6128,2.6128,7268.75
2013-09-19,2.67428,2.67428,2.67428,2.67428,105.714
2013-09-20,2.67428,2.67428,2.67428,2.67428,927.036
2013-09-23,2.67428,2.67428,2.67428,2.67428,987.445
2013-09-24,2.67428,2.67428,2.67428,2.67428,111.523
2013-09-26,2.66816,2.67428,2.66816,2.67428,325.276
2013-09-30,2.67428,2.67428,2.67428,2.67428,927.036
2013-10-01,2.64983,2.70509,2.64983,2.70509,293.91
2013-10-03,2.70509,2.70509,2.70509,2.70509,1107.1
2013-10-04,2.68666,2.68666,2.68666,2.68666,406.595
2013-10-07,2.70509,2.76655,2.70509,2.76655,3716.27
2013-10-08,2.77283,2.77283,2.77283,2.77283,1.1617
2013-10-09,2.76655,2.80348,2.68666,2.80348,1299.94
2013-10-10,2.9388,2.9388,2.9388,2.9388,181.225
2013-10-11,2.9388,3.16614,2.9388,3.12938,10886.2
2013-10-14,3.10467,3.10467,2.98176,3.07394,3280.64
2013-10-15,3.06792,3.36912,3.06792,3.21555,8363.07
2013-10-16,3.1354,3.28915,3.08013,3.08013,3450.24
2013-10-17,3.10467,3.21555,3.08013,3.21555,748.134
2013-10-18,3.11087,3.11087,3.07394,3.07394,1625.21
2013-10-21,3.12319,3.22157,3.12319,3.22157,2.3234
2013-10-22,3.22769,3.4428,3.22769,3.38133,9586.34
2013-10-23,3.37523,3.38133,3.22769,3.22769,1725.12
2013-10-24,3.38133,3.47361,3.31385,3.31385,5792.23
2013-10-25,3.47361,3.47361,3.47361,3.47361,3832.44
2013-10-28,3.5659,3.84849,3.5659,3.75029,7889.1
2013-10-29,3.71955,3.71955,3.71955,3.71955,3740.67
2013-10-30,3.71955,3.71955,3.71955,3.71955,4239.04
2013-10-31,3.71955,3.71955,3.57821,3.67652,4877.97
2013-11-04,3.78713,3.81182,3.68262,3.80563,1121.04
2013-11-05,3.75029,3.75029,3.68262,3.68262,1770.43
2013-11-06,3.68262,3.68262,3.60885,3.67652,1301.1
2013-11-07,3.67652,3.68262,3.50426,3.68262,1190.74
2013-11-08,3.68881,3.68881,3.68881,3.68881,487.914
2013-11-12,3.62736,3.62736,3.62736,3.62736,609.892
2013-11-13,3.68881,3.68881,3.68881,3.68881,1.1617
2013-11-14,3.68881,3.68881,3.52286,3.5659,652.875
2013-11-15,3.5659,3.5659,3.52286,3.52286,861.981
2013-11-18,3.52286,3.52286,3.52286,3.52286,2.3234
2013-11-19,3.45529,3.45529,3.45529,3.45529,796.926
2013-11-20,3.45529,3.45529,3.45529,3.45529,105.714
2013-11-21,3.45529,3.45529,3.45529,3.45529,1237.21
2013-11-25,3.50426,3.62736,3.50426,3.50426,864.304
2013-11-26,3.50426,3.50426,3.50426,3.50426,1676.33
2013-11-27,3.41215,3.41215,3.41215,3.41215,2116.61
2013-11-28,3.4428,3.4428,3.28303,3.28303,82.4807
2013-11-29,3.4428,3.53499,3.4428,3.4428,4616.59
2013-12-03,3.4428,3.4428,3.4428,3.4428,1627.54
2013-12-05,3.4428,3.4428,3.4428,3.4428,2.3234
2013-12-06,3.38133,3.38133,3.38133,3.38133,138.242
2013-12-09,3.54748,3.54748,3.54748,3.54748,325.276
2013-12-10,3.54748,3.54748,3.54748,3.54748,1454.44
2013-12-11,3.4428,3.4428,3.38133,3.38133,2279.25
2013-12-13,3.25842,3.25842,3.25842,3.25842,259.059
2013-12-16,3.40596,3.40596,3.40596,3.40596,69.702
2013-12-17,3.40596,3.40596,3.25842,3.39373,328.761
2013-12-18,3.39373,3.39373,3.39373,3.39373,1.1617
2013-12-19,3.31385,3.31385,3.31385,3.31385,2.3234
2013-12-20,3.28915,3.31385,3.28915,3.31385,236.986
2013-12-23,3.39373,3.39373,3.39373,3.39373,1.1617
2013-12-27,3.38133,3.38133,3.37523,3.37523,2.3234
2013-12-30,3.38133,3.38133,3.38133,3.38133,30.2042
2014-01-02,3.38133,3.38133,3.31997,3.38133,1813.41
2014-01-03,3.38133,3.4428,3.38133,3.4428,556.454
2014-01-07,3.4428,3.62736,3.4428,3.47361,7086.37
2014-01-08,3.38762,3.38762,3.363,3.363,1531.12
2014-01-09,3.51045,3.51045,3.3507,3.3507,2013.22
2014-01-10,3.41215,3.41215,3.41215,3.41215,22.0723
2014-01-13,3.41215,3.41215,3.27684,3.27684,1914.48
2014-01-14,3.38133,3.38133,3.363,3.363,2.3234
2014-01-15,3.38133,3.5659,3.38133,3.50426,12110.7
2014-01-17,3.64578,3.64578,3.64578,3.64578,25.5574
2014-01-20,3.63959,3.64578,3.61505,3.61505,2034.13
2014-01-21,3.53499,3.53499,3.53499,3.53499,192.842
2014-01-22,3.66429,3.90393,3.66429,3.75638,10732.9
2014-01-23,3.80563,3.92846,3.80563,3.92846,7394.22
2014-01-24,3.96548,3.96548,3.96548,3.96548,1.1617
2014-01-27,3.96548,3.96548,3.93467,3.93467,3217.9
2014-01-28,3.93467,3.93467,3.93467,3.93467,37.1744
2014-01-29,3.8732,3.8732,3.83645,3.83645,2359.41
2014-01-30,3.81182,3.81182,3.67039,3.67039,979.313
2014-01-31,3.81182,3.83645,3.67652,3.83645,325.276
2014-02-03,3.83645,3.83645,3.66429,3.66429,3713.95
2014-02-04,3.66429,3.66429,3.53499,3.53499,6.9702
2014-02-05,3.66429,3.66429,3.53499,3.57193,2067.82
2014-02-07,3.60266,3.68881,3.60266,3.68881,3255.08
2014-02-11,3.68881,3.81182,3.61505,3.68881,8306.15
2014-02-12,3.78102,3.78102,3.78102,3.78102,139.404
2014-02-13,3.78102,3.92245,3.78102,3.92245,1414.95
2014-02-14,3.92245,3.92245,3.73806,3.84256,822.483
2014-02-18,3.8732,3.92245,3.8732,3.92245,2440.73
2014-02-19,3.90393,3.90393,3.90393,3.90393,145.212
2014-02-20,3.92245,4.11914,3.92245,4.11914,8756.89
2014-02-21,4.11914,4.13145,4.11914,4.13145,2845.0
2014-02-24,4.11914,4.11914,4.11914,4.11914,2.3234
2014-02-25,4.21125,4.29138,4.21125,4.29138,2066.66
2014-02-26,4.29138,4.29138,4.1806,4.29138,4764.13
2014-02-27,4.20522,4.29138,4.20522,4.29138,173.093
2014-02-28,4.2727,4.2727,4.21125,4.2727,2374.51
2014-03-03,4.05759,4.05759,3.8732,4.05759,6734.37
2014-03-04,3.93467,3.99612,3.93467,3.99002,2480.22
2014-03-05,4.00852,4.00852,3.8732,4.00852,3170.27
2014-03-06,4.00852,4.00852,3.8732,4.00852,491.399
2014-03-07,4.00852,4.00852,4.00852,4.00852,162.638
2014-03-10,4.00852,4.00852,3.8732,3.99612,23.234
2014-03-11,4.00852,4.00852,3.99612,3.99612,376.39
2014-03-13,3.9839,3.9839,3.8732,3.8732,814.351
2014-03-14,3.75029,3.78102,3.75029,3.78102,5253.2
2014-03-17,3.68881,3.68881,3.68881,3.68881,51.1148
2014-03-18,3.72565,3.72565,3.72565,3.72565,162.638
2014-03-19,3.68881,3.68881,3.68881,3.68881,2064.34
2014-03-20,3.68881,3.68881,3.5659,3.5659,2117.77
2014-03-21,3.5659,3.5659,3.5659,3.5659,194.003
2014-03-24,3.363,3.37523,3.18463,3.20298,5469.28
2014-03-25,3.31997,3.39976,3.31997,3.38133,2942.58
2014-03-26,3.39976,3.67652,3.39976,3.67652,3142.39
2014-03-27,3.67652,3.9839,3.67652,3.9839,650.552
2014-03-28,3.74416,3.9839,3.57193,3.78713,9686.25
2014-03-31,3.81182,3.81182,3.65801,3.65801,2091.06
2014-04-01,3.50426,3.50426,3.50426,3.50426,112.684
2014-04-02,3.80563,3.80563,3.80563,3.80563,1625.21
2014-04-03,3.62736,3.62736,3.62736,3.62736,1369.64
2014-04-07,3.62736,3.63347,3.62736,3.62736,503.016
2014-04-09,3.67039,3.67039,3.62736,3.62736,973.504
2014-04-15,3.62736,3.62736,3.62736,3.62736,63.8935
2014-04-16,3.5659,3.5659,3.5659,3.5659,637.773
2014-04-23,3.67039,3.67039,3.67039,3.67039,1.1617
2014-04-24,3.50426,3.67039,3.50426,3.67039,82.4807
2014-04-25,3.66429,3.66429,3.66429,3.66429,1.1617
2014-04-28,3.66429,3.66429,3.66429,3.66429,1.1617
2014-04-29,3.62736,3.62736,3.62736,3.62736,404.271
2014-05-02,3.65189,3.65189,3.65189,3.65189,1.1617
2014-05-05,3.64578,3.64578,3.64578,3.64578,1.1617
2014-05-06,3.64578,3.64578,3.64578,3.64578,1.1617
2014-05-07,3.64578,3.65801,3.64578,3.65801,2828.73
2014-05-09,3.67039,3.67039,3.67039,3.67039,1.1617
2014-05-13,3.67039,3.67039,3.67039,3.67039,1.1617
2014-05-14,3.67039,3.67039,3.67039,3.67039,1.1617
2014-05-15,3.49213,3.49213,3.32599,3.36912,13022.6
2014-05-16,3.38133,3.38133,3.36912,3.36912,98.7445
2014-05-19,3.38133,3.38133,3.38133,3.38133,406.595
2014-05-20,3.53499,3.53499,3.38133,3.38133,823.645
2014-05-21,3.38133,3.38133,3.32599,3.32599,207.944
2014-05-22,3.22157,3.22157,3.22157,3.22157,377.552
2014-05-23,3.31997,3.31997,3.31997,3.31997,1.1617
2014-05-26,3.31997,3.31997,3.31997,3.31997,1.1617
2014-05-27,3.31997,3.31997,3.31997,3.31997,1.1617
2014-05-28,3.31997,3.31997,3.31997,3.31997,388.007
2014-05-29,3.31997,3.31997,3.31997,3.31997,1.1617
2014-05-30,3.31997,3.31997,3.31997,3.31997,24.3957
2014-06-02,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-03,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-04,3.31997,3.31997,3.31997,3.31997,164.961
2014-06-05,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-06,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-09,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-10,3.31997,3.31997,3.22157,3.22157,2441.89
2014-06-11,3.31997,3.31997,3.22157,3.22157,1782.04
2014-06-12,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-13,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-16,3.31997,3.31997,3.22769,3.31997,1345.24
2014-06-17,3.31997,3.31997,3.31997,3.31997,1.1617
2014-06-18,3.31997,3.31997,3.22157,3.22157,5124.25
2014-06-20,3.31385,3.31385,3.07394,3.07394,110.361
2014-06-23,3.22157,3.22157,3.22157,3.22157,1.1617
2014-06-24,3.22157,3.22157,3.22157,3.22157,1.1617
2014-06-25,3.22157,3.22157,3.1354,3.1354,319.467
2014-06-26,3.22157,3.22157,3.22157,3.22157,1.1617
2014-06-27,3.22157,3.22157,3.22157,3.22157,1.1617
2014-06-30,3.22157,3.22157,3.1354,3.22157,1460.25
2014-07-01,3.22157,3.22157,3.22157,3.22157,164.961
2014-07-02,3.22157,3.22157,3.07394,3.07394,2441.89
2014-07-03,3.07394,3.07394,3.07394,3.07394,1.1617
2014-07-04,3.22157,3.22157,3.22157,3.22157,1.1617
2014-07-07,3.06792,3.06792,3.06792,3.06792,475.135
2014-07-08,3.13678,3.13678,3.13678,3.13678,338.054
2014-07-09,3.13678,3.13678,3.13678,3.13678,24.3957
2014-07-15,3.07412,3.07412,3.07412,3.07412,1689.11
2014-07-21,3.13678,3.13678,3.13678,3.13678,1.1617
2014-07-22,3.16812,3.16812,3.13059,3.13059,1782.04
2014-07-23,3.16812,3.16812,3.16812,3.16812,1.1617
2014-07-25,3.13059,3.13059,3.13059,3.13059,44.1446
2014-07-28,3.16812,3.16812,3.16812,3.16812,1.1617
2014-07-29,3.16812,3.16812,3.16812,3.16812,1.1617
2014-08-01,3.13678,3.13678,3.13678,3.13678,1.1617
2014-08-04,3.16812,3.16812,3.16812,3.16812,1.1617
2014-08-05,3.16812,3.16812,3.16812,3.16812,1.1617
2014-08-06,2.9926,2.9926,2.9926,2.9926,435.637
2014-08-08,2.98631,2.98631,2.98631,2.98631,1593.85
2014-08-12,3.03649,3.03649,3.03649,3.03649,758.59
2014-08-13,2.89214,2.89214,2.89214,2.89214,32.5276
2014-08-20,3.06154,3.06154,3.06154,3.06154,1.1617
2014-08-21,3.06154,3.06154,3.06154,3.06154,1.1617
2014-08-22,3.06154,3.06154,3.03649,3.03649,161.476
2014-08-25,3.06154,3.06154,3.06154,3.06154,1.1617
2014-08-26,3.05518,3.05518,3.05518,3.05518,1.1617
2014-08-27,3.05518,3.05518,3.05518,3.05518,1.1617
2014-08-28,3.05518,3.05518,2.98631,2.98631,161.476
2014-08-29,3.05518,3.05518,3.05518,3.05518,1.1617
2014-09-01,3.05518,3.05518,3.05518,3.05518,1.1617
2014-09-02,3.12431,3.12431,3.12431,3.12431,1.1617
2014-09-03,3.12431,3.12431,3.12431,3.12431,1.1617
2014-09-05,3.25609,3.25609,2.97994,2.97994,496.045
2014-09-08,2.97994,3.25609,2.97994,3.25609,2.3234
2014-09-09,3.25609,3.25609,3.25609,3.25609,1.1617
2014-09-10,3.25609,3.25609,3.25609,3.25609,1.1617
2014-09-11,3.25609,3.25609,3.25609,3.25609,1.1617
2014-09-12,3.25609,3.25609,3.25609,3.25609,1.1617
2014-09-15,3.25609,3.25609,3.25609,3.25609,1.1617
2014-09-16,3.25609,3.25609,3.25609,3.25609,1.1617
2014-09-17,3.25609,3.25609,3.25609,3.25609,1.1617
2014-09-18,3.2498,3.2498,2.93605,2.93605,1991.15
2014-09-19,3.19334,3.19334,3.19334,3.19334,1.1617
2014-09-22,3.13678,3.13678,2.66007,2.8231,3528.08
2014-09-23,2.66007,2.66007,2.66007,2.66007,2290.87
2014-09-24,2.63502,2.63502,2.63502,2.63502,1.1617
2014-09-25,2.63502,2.63502,2.63502,2.63502,1.1617
2014-09-26,2.69769,2.69769,2.69149,2.69149,2089.89
2014-09-29,2.54085,2.6475,2.54085,2.6475,3112.19
2014-09-30,2.69769,2.69769,2.69769,2.69769,20.9106
2014-10-01,2.57226,2.69769,2.57226,2.69769,161.476
2014-10-02,2.69149,2.69149,2.69149,2.69149,2.3234
2014-10-03,2.69149,2.69149,2.69149,2.69149,1.1617
2014-10-06,2.68511,2.68511,2.60997,2.60997,2.3234
2014-10-07,2.68511,2.68511,2.60997,2.60997,2.3234
2014-10-08,2.60997,2.867,2.60997,2.867,2666.1
2014-10-09,2.86081,2.86081,2.86081,2.86081,1.1617
2014-10-10,2.86081,2.86081,2.61616,2.69149,3904.47
2014-10-13,2.69769,2.69769,2.60997,2.69769,802.734
2014-10-15,2.69769,2.69769,2.69769,2.69769,18.5872
2014-10-16,2.69149,2.69149,2.69149,2.69149,38.3361
2014-10-17,2.66007,2.66007,2.66007,2.66007,637.773
2014-10-20,2.66635,2.66635,2.57226,2.57226,2358.25
2014-10-22,2.69769,2.69769,2.69769,2.69769,159.152
2014-10-24,2.69769,2.69769,2.69769,2.69769,1.1617
2014-10-27,2.69769,2.69769,2.69769,2.69769,1.1617
2014-11-05,2.69149,2.69149,2.69149,2.69149,1.1617
2014-11-06,2.68511,2.68511,2.57226,2.57226,200.974
2014-11-07,2.69149,2.69149,2.63502,2.63502,736.517
2014-11-10,2.69769,2.69769,2.69769,2.69769,1.1617
2014-11-12,2.66635,2.66635,2.66635,2.66635,1.1617
2014-11-14,2.69149,2.69149,2.57226,2.57226,1557.83
2014-11-17,2.57226,2.57226,2.57226,2.57226,1593.85
2014-11-18,2.63502,2.63502,2.63502,2.63502,1.1617
2014-11-19,2.63502,2.63502,2.63502,2.63502,1.1617
2014-11-20,2.63502,2.69769,2.63502,2.69769,565.747
2014-11-21,2.69149,2.69149,2.69149,2.69149,1.1617
2014-11-24,2.69769,2.69769,2.69769,2.69769,2.3234
2014-11-25,2.69769,2.69769,2.54713,2.54713,1563.64
2014-11-26,2.53456,2.53456,2.39657,2.39657,1600.82
2014-11-27,2.44684,2.44684,2.32134,2.32134,302.042
2014-11-28,2.30231,2.30231,2.17062,2.17062,1370.8
2014-12-01,2.07653,2.19575,2.07653,2.19575,1795.98
2014-12-03,2.22088,2.22088,2.19575,2.19575,796.926
2014-12-05,2.30231,2.30231,2.30231,2.30231,401.948
2014-12-15,2.29612,2.29612,2.29612,2.29612,1.1617
2014-12-17,2.28992,2.28992,2.28992,2.28992,1.1617
2014-12-18,2.25858,2.25858,2.25858,2.25858,1.1617
2014-12-19,2.28992,2.28992,2.28992,2.28992,1.1617
2014-12-22,2.19575,2.19575,2.19575,2.19575,5106.83
2014-12-29,2.36516,2.36516,2.36516,2.36516,1.1617
2014-12-30,2.36516,2.36516,2.22717,2.22717,3191.18
2015-01-02,2.35259,2.35259,2.35259,2.35259,1.1617
2015-01-08,2.35259,2.35259,2.25222,2.25222,2772.97
2015-01-09,2.35259,2.35259,2.35259,2.35259,159.152
2015-01-12,2.35259,2.35259,2.25858,2.25858,77.8339
2015-01-13,2.25858,2.25858,2.25222,2.25858,8559.4
2015-01-14,2.25858,2.25858,2.25858,2.25858,230.016
2015-01-15,2.25222,2.25222,2.19575,2.19575,12432.5
2015-01-16,2.25222,2.25222,2.25222,2.25222,1.1617
2015-01-19,2.25222,2.25222,2.25222,2.25222,439.122
2015-01-20,2.25222,2.25222,2.25222,2.25222,1.1617
2015-01-21,2.19575,2.19575,2.19575,2.19575,120.816
2015-01-22,2.25222,2.25222,2.17062,2.17062,476.297
2015-01-23,2.17062,2.17062,2.17062,2.17062,4040.39
2015-01-27,2.25222,2.25222,2.25222,2.25222,1.1617
2015-01-28,2.25222,2.25222,2.25222,2.25222,1.1617
2015-01-30,2.25222,2.25222,2.17062,2.17062,424.02
2015-02-03,2.25858,2.25858,2.25858,2.25858,159.152
2015-02-04,2.19575,2.19575,2.19575,2.19575,256.735
2015-02-05,2.19575,2.19575,2.19575,2.19575,665.654
2015-02-06,2.20212,2.20212,2.20212,2.20212,1.1617
2015-02-09,2.23353,2.23353,2.23353,2.23353,62.7318
2015-02-10,2.23353,2.23353,2.23353,2.23353,2.3234
2015-02-11,2.23353,2.23353,2.23353,2.23353,1.1617
2015-02-12,2.23353,2.23353,2.23353,2.23353,3.4851
2015-02-13,2.2084,2.2084,2.2084,2.2084,38.3361
2015-02-23,2.25858,2.44684,2.25858,2.44684,6251.1
2015-02-24,2.47809,2.47809,2.47809,2.47809,1.1617
2015-02-25,2.44048,2.44684,2.44048,2.44684,478.62
2015-02-26,2.44684,2.44684,2.44684,2.44684,1.1617
2015-02-27,2.44684,2.48438,2.3778,2.48438,253.25
2015-03-03,2.57855,2.57855,2.57855,2.57855,1.1617
2015-03-04,2.57855,2.57855,2.45924,2.45924,263.705
2015-03-05,2.50943,2.50943,2.45924,2.45924,140.565
2015-03-06,2.57226,2.57226,2.57226,2.57226,1.1617
2015-03-09,2.57226,2.57226,2.57226,2.57226,1.1617
2015-03-10,2.57226,2.57226,2.57226,2.57226,5.8085
2015-03-11,2.57226,2.57226,2.57226,2.57226,1.1617
2015-03-12,2.57226,2.57226,2.57226,2.57226,1.1617
2015-03-13,2.57226,2.57226,2.57226,2.57226,1.1617
2015-03-16,2.57226,2.57855,2.57226,2.57855,3445.6
2015-03-17,2.63502,2.63502,2.63502,2.63502,354.318
2015-03-18,2.63502,2.63502,2.63502,2.63502,319.467
2015-03-19,2.50943,2.63502,2.50943,2.63502,189.357
2015-03-23,2.62864,2.62864,2.50943,2.50943,6.9702
2015-03-24,2.63502,2.63502,2.63502,2.63502,159.152
2015-04-08,2.63502,2.63502,2.63502,2.63502,78.9956
2015-04-10,2.63502,2.63502,2.63502,2.63502,255.574
2015-04-14,2.63502,2.63502,2.63502,2.63502,30.2042
2015-04-15,2.62864,2.62864,2.62864,2.62864,1.1617
2015-04-20,2.62864,2.62864,2.62864,2.62864,1.1617
2015-04-22,2.62864,2.62864,2.62864,2.62864,1.1617
2015-04-23,2.62864,2.62864,2.62864,2.62864,1.1617
2015-04-24,2.62864,2.62864,2.50943,2.50943,2659.13
2015-04-27,2.50943,2.50943,2.50943,2.50943,1612.43
2015-04-28,2.50943,2.55961,2.50943,2.55961,640.096
2015-04-29,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-04,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-06,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-07,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-08,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-12,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-14,2.54085,2.57226,2.54085,2.57226,798.087
2015-05-15,2.56598,2.56598,2.50943,2.50943,159.152
2015-05-18,2.57226,2.57226,2.57226,2.57226,1.1617
2015-05-19,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-20,2.55961,2.55961,2.50943,2.55961,403.109
2015-05-21,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-22,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-25,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-26,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-27,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-28,2.55961,2.55961,2.55961,2.55961,1.1617
2015-05-29,2.55961,2.55961,2.55961,2.55961,1.1617
2015-06-01,2.55961,2.55961,2.55961,2.55961,1.1617
2015-06-02,2.55961,2.55961,2.55961,2.55961,1.1617
2015-06-03,2.55961,2.55961,2.55961,2.55961,1.1617
2015-06-05,2.55961,2.55961,2.55961,2.55961,1.1617
2015-06-08,2.55961,2.56598,2.45305,2.45305,3388.67
2015-06-09,2.56598,2.56598,2.56598,2.56598,796.926
2015-06-10,2.56598,2.56598,2.56598,2.56598,38.3361
2015-06-11,2.55961,2.55961,2.55961,2.55961,795.764
2015-06-12,2.56598,2.56598,2.55961,2.55961,1431.21
2015-06-15,2.56598,2.56598,2.56598,2.56598,796.926
2015-06-16,2.52208,2.55961,2.52208,2.55961,1720.47
2015-06-25,2.56598,2.56598,2.51571,2.51571,958.402
2015-06-26,2.55961,2.55961,2.51571,2.51571,9.2936
2015-06-29,2.55961,2.55961,2.55961,2.55961,1.1617
2015-06-30,2.55961,2.55961,2.55961,2.55961,1.1617
2015-07-02,2.55961,2.55961,2.55961,2.55961,1.1617
2015-07-03,2.55961,2.55961,2.55961,2.55961,29.0425
2015-07-06,2.56598,2.56598,2.56598,2.56598,796.926
2015-07-07,2.57226,2.57226,2.57226,2.57226,5.8085
2015-07-09,2.57226,2.57226,2.57226,2.57226,1.1617
2015-07-13,2.62994,2.62994,2.62994,2.62994,1.1617
2015-07-14,2.62994,2.62994,2.62994,2.62994,2.3234
2015-07-15,2.62994,2.62994,2.62994,2.62994,2.3234
2015-07-16,2.62994,2.62994,2.62994,2.62994,1.1617
2015-07-17,2.62994,2.62994,2.57226,2.57226,1327.82
2015-07-20,2.62994,2.62994,2.62994,2.62994,1.1617
2015-07-21,2.62994,2.62994,2.62994,2.62994,2.3234
2015-07-22,2.62994,2.62994,2.62994,2.62994,1.1617
2015-07-23,2.62994,2.62994,2.62994,2.62994,2.3234
2015-07-24,2.62994,2.62994,2.62994,2.62994,2.3234
2015-07-27,2.62994,2.62994,2.62994,2.62994,1.1617
2015-07-28,2.62994,2.62994,2.62994,2.62994,1.1617
2015-07-29,2.61066,2.61066,2.48877,2.59146,298.556
2015-07-30,2.62994,2.62994,2.62994,2.62994,1.1617
2015-07-31,2.62994,2.62994,2.62994,2.62994,1.1617
2015-08-03,2.62994,2.62994,2.62994,2.62994,1.1617
2015-08-04,2.62994,2.62994,2.62994,2.62994,1.1617
2015-08-05,2.62994,2.62994,2.59146,2.59146,1405.65
2015-08-06,2.62994,2.62994,2.62994,2.62994,1.1617
2015-08-07,2.62994,2.62994,2.62994,2.62994,1.1617
2015-08-10,2.62994,2.62994,2.5658,2.5658,1054.82
2015-08-11,2.62994,2.62994,2.62994,2.62994,2.3234
2015-08-12,2.60429,2.60429,2.48877,2.48877,391.492
2015-08-13,2.5016,2.5016,2.5016,2.5016,1.1617
2015-08-14,2.60429,2.60429,2.60429,2.60429,2.3234
2015-08-17,2.60429,2.60429,2.5658,2.5658,972.342
2015-08-18,2.60429,2.60429,2.60429,2.60429,1.1617
2015-08-19,2.5658,2.5658,2.5658,2.5658,1.1617
2015-08-20,2.60429,2.60429,2.60429,2.60429,1.1617
2015-08-21,2.60429,2.60429,2.60429,2.60429,1.1617
2015-08-24,2.5658,2.5658,2.46956,2.46956,406.595
2015-08-25,2.60429,2.60429,2.60429,2.60429,2.3234
2015-08-26,2.60429,2.60429,2.60429,2.60429,2.3234
2015-08-27,2.60429,2.60429,2.60429,2.60429,2.3234
2015-08-28,2.60429,2.60429,2.60429,2.60429,37.1744
2015-09-02,2.61066,2.61066,2.61066,2.61066,1.1617
2015-09-07,2.5658,2.5658,2.5658,2.5658,30.2042
2015-09-09,2.60429,2.60429,2.60429,2.60429,54.5999
2015-09-10,2.5658,2.5658,2.48877,2.5658,3045.97
2015-09-14,2.55298,2.55298,2.55298,2.55298,1.1617
2015-09-16,2.45029,2.45029,2.444,2.444,3898.66
2015-09-17,2.444,2.444,2.43755,2.43755,3145.88
2015-09-21,2.45029,2.45029,2.45029,2.45029,18.5872
2015-09-22,2.45029,2.45029,2.34122,2.34759,6421.87
2015-09-23,2.3797,2.3797,2.3797,2.3797,18.5872
2015-09-24,2.3797,2.3797,2.3797,2.3797,5.8085
2015-09-25,2.3797,2.3797,2.29001,2.29001,6244.13
2015-09-29,2.3797,2.3797,2.3797,2.3797,5.8085
2015-09-30,2.3797,2.3797,2.28363,2.28363,166.123
2015-10-01,2.28363,2.28363,2.28363,2.28363,1091.99
2015-10-02,2.3284,2.3284,2.3284,2.3284,462.356
2015-10-05,2.2579,2.2579,2.25153,2.25153,1270.89
2015-10-06,2.2579,2.36051,2.2579,2.36051,1075.73
2015-10-07,2.36051,2.36051,2.36051,2.36051,47.6297
2015-10-08,2.35414,2.36051,2.35414,2.36051,842.232
2015-10-09,2.35414,2.35414,2.35414,2.35414,465.841
2015-10-12,2.35414,2.36051,2.35414,2.36051,463.518
