Date,Open,High,Low,Close,Volume
2012-09-10,0.856268,0.873469,0.8478,0.856268,413851.2763636535
2012-09-11,0.856268,0.873469,0.830599,0.8478,300243.5098876803
2012-09-12,0.864912,0.864912,0.839243,0.8478,81580.1596458632
2012-09-13,0.856268,0.856268,0.830599,0.8478,79284.53796134642
2012-09-14,0.856268,0.856268,0.813575,0.822042,363831.6637286225
2012-09-17,0.813575,0.839243,0.804929,0.822042,257465.5917320112
2012-09-18,0.830599,0.864912,0.830599,0.856268,361486.16186923377
2012-09-19,0.856268,0.864912,0.8478,0.856268,898895.165955765
2012-09-20,0.856268,0.856268,0.839243,0.856268,151314.911399626
2012-09-21,0.839243,0.856268,0.839243,0.856268,85331.37552441399
2012-09-24,0.856268,0.864912,0.839243,0.839243,145642.17514810062
2012-09-25,0.8478,0.864912,0.839243,0.856268,658979.4602968459
2012-09-26,0.864912,0.91634,0.8478,0.907695,1860535.0573409847
2012-09-27,0.924808,0.933452,0.882026,0.907695,592645.629557195
2012-09-28,0.907695,0.907695,0.873469,0.890582,160699.18611785548
2012-10-01,0.882026,0.890582,0.839243,0.856268,550284.8910459102
2012-10-02,0.864912,0.899139,0.8478,0.899139,445071.73127307306
2012-10-03,0.899139,0.96768,0.890582,0.95912,1309979.2262542143
2012-10-04,0.984789,1.01055,0.96768,0.984789,1122311.8701349602
2012-10-05,1.01055,1.06189,0.984789,1.06189,508589.59941306297
2012-10-08,1.06189,1.06189,1.01055,1.02758,334842.21300443966
2012-10-09,1.03622,1.03622,0.950474,0.96768,829051.584729558
2012-10-10,0.950474,1.0019,0.950474,0.976239,217505.9034566776
2012-10-11,0.976239,1.01902,0.976239,0.99335,634408.9396103198
2012-10-12,1.0019,1.0019,0.976239,0.976239,160184.51340439357
2012-10-15,0.976239,1.07045,0.976239,1.05324,714298.8415121769
2012-10-16,1.08756,1.10467,1.06189,1.06189,642588.1546492195
2012-10-17,1.06189,1.07045,1.02758,1.04479,186656.14893779863
2012-10-18,1.04479,1.15601,1.04479,1.15601,990132.8076413372
2012-10-19,1.15601,1.1732,1.079,1.10467,351785.60149668367
2012-10-22,1.11323,1.13034,1.08756,1.08756,195212.8662092728
2012-10-23,1.08756,1.10467,1.02758,1.02758,332044.3886501853
2012-10-24,1.03622,1.05324,1.0019,1.04479,205530.12692571143
2012-10-25,1.03622,1.05324,1.02758,1.05324,231212.74878384915
2012-10-26,1.03622,1.08756,1.03622,1.06189,511177.70030479296
2012-10-29,1.06189,1.07045,1.03622,1.03622,130870.84154353428
2012-10-30,1.04479,1.10467,1.04479,1.07045,281717.55948354217
2012-10-31,1.079,1.22455,1.079,1.22455,1227183.8041660874
2012-11-02,1.20753,1.26743,1.18168,1.25023,1207733.9368864074
2012-11-05,1.23319,1.27589,1.22455,1.25887,1508897.962728653
2012-11-06,1.27589,1.27589,1.24166,1.24166,231364.6565891365
2012-11-07,1.20753,1.20753,1.12179,1.13899,1223698.993766931
2012-11-08,1.13034,1.13034,1.09611,1.10467,440802.44176004943
2012-11-09,1.11323,1.12179,1.08756,1.11323,201661.01245199773
2012-11-12,1.11323,1.15601,1.079,1.09611,307137.17678325734
2012-11-13,1.08756,1.09611,1.03622,1.07045,595338.0253600159
2012-11-14,1.08756,1.09611,1.05324,1.07045,79331.01721520552
2012-11-15,1.07045,1.08756,1.05324,1.08756,187790.92291616608
2012-11-16,1.08756,1.08756,0.984789,0.984789,606062.2629578084
2012-11-19,0.984789,0.99335,0.933452,0.99335,747930.5494205983
2012-11-20,1.01055,1.01902,0.96768,0.99335,177504.27048885956
2012-11-21,0.99335,1.0019,0.96768,0.984789,106350.20103187914
2012-11-22,0.984789,0.99335,0.96768,0.984789,74114.00437957801
2012-11-23,0.984789,1.03622,0.984789,1.01902,1122794.8009189374
2012-11-26,1.03622,1.04479,1.01902,1.02758,191781.336906035
2012-11-27,1.03622,1.03622,1.01055,1.02758,93206.77495272768
2012-11-28,1.02758,1.03622,1.02758,1.03622,177914.64829122025
2012-11-29,1.04479,1.079,1.04479,1.079,115546.2914540079
2012-11-30,1.07045,1.079,1.04479,1.06189,51116.97648224269
2012-12-03,1.05324,1.10467,1.05324,1.09611,103441.27992448972
2012-12-04,1.09611,1.09611,1.079,1.079,82426.9889783737
2012-12-05,1.09611,1.09611,1.01055,1.01055,182841.44920031528
2012-12-06,1.01902,1.03622,0.99335,1.01902,216874.46578839928
2012-12-07,1.02758,1.03622,1.01055,1.01902,142210.64584487304
2012-12-10,1.02758,1.05324,1.02758,1.05324,111153.43514412388
2012-12-11,1.07045,1.07045,1.03622,1.06189,92800.93171171304
2012-12-12,1.07045,1.07045,1.04479,1.06189,39736.36112872919
2012-12-13,1.06189,1.06189,1.01055,1.02758,86327.84538154548
2012-12-14,1.02758,1.02758,1.0019,1.01055,212542.82605677945
2012-12-17,1.01055,1.01902,0.96768,1.0019,101882.52445969384
2012-12-18,0.99335,1.0019,0.976239,1.0019,116124.44802640851
2012-12-19,1.0019,1.0019,0.976239,0.99335,205310.200700126
2012-12-20,1.01055,1.01055,0.950474,0.95912,417648.9714960624
2012-12-21,0.976239,1.02758,0.942008,1.01055,344662.939252823
2012-12-27,1.04479,1.07045,1.01055,1.03622,413008.981592488
2012-12-28,1.04479,1.05324,1.02758,1.05324,316552.0597906292
2013-01-02,1.06189,1.06189,1.03622,1.05324,211123.5083535659
2013-01-03,1.06189,1.07045,1.04479,1.06189,188644.5540907145
2013-01-04,1.07045,1.07045,1.02758,1.05324,207210.18190667283
2013-01-07,1.05324,1.05324,1.01902,1.03622,113158.84490210409
2013-01-08,1.03622,1.03622,0.984789,0.99335,411487.63625884784
2013-01-09,0.99335,1.03622,0.976239,0.984789,498777.942287388
2013-01-10,0.984789,1.01055,0.976239,0.984789,349162.3577544828
2013-01-11,0.99335,1.0019,0.96768,0.984789,161052.88190332157
2013-01-14,0.984789,1.01902,0.96768,1.0019,611740.6674110151
2013-01-15,1.0019,1.04479,1.0019,1.03622,306900.24595260766
2013-01-16,1.03622,1.08756,1.01902,1.07045,642826.2191202116
2013-01-17,1.09611,1.13034,1.08756,1.11323,783241.1786696493
2013-01-18,1.12179,1.13034,1.079,1.079,252544.45902459745
2013-01-21,1.09611,1.12179,1.079,1.12179,285715.90895578737
2013-01-22,1.13034,1.13034,1.10467,1.11323,266071.05553801387
2013-01-23,1.12179,1.12179,1.09611,1.10467,151753.6302104442
2013-01-24,1.08756,1.10467,1.02758,1.02758,1180379.1955297256
2013-01-25,1.03622,1.04479,1.01902,1.04479,244995.54801365413
2013-01-28,1.03622,1.05324,1.02758,1.02758,282738.9694281101
2013-01-29,1.03622,1.04479,1.02758,1.04479,87346.98804543582
2013-01-30,1.04479,1.05324,1.02758,1.02758,118473.35080680398
2013-01-31,1.03622,1.07045,1.02758,1.04479,562103.0915699076
2013-02-01,1.05324,1.07045,1.0019,1.01902,308387.5820761091
2013-02-04,1.01902,1.01902,0.976239,0.976239,245673.4649357864
2013-02-05,0.984789,0.99335,0.95912,0.99335,425579.91930093954
2013-02-06,0.99335,1.0019,0.984789,0.984789,42504.71083420607
2013-02-07,1.0019,1.01055,1.0019,1.0019,52190.533882359225
2013-02-08,1.0019,1.02758,1.0019,1.01902,74916.62173890501
2013-02-11,1.01902,1.02758,1.0019,1.0019,39085.65157469876
2013-02-12,1.0019,1.0019,0.96768,0.99335,152912.2106358996
2013-02-13,0.99335,0.99335,0.96768,0.984789,212902.19004393704
2013-02-14,0.99335,0.99335,0.899139,0.933452,425201.2834280328
2013-02-15,0.933452,0.933452,0.8478,0.873469,1474586.0706172818
2013-02-18,0.882026,0.907695,0.873469,0.907695,243238.4054896964
2013-02-19,0.907695,0.907695,0.890582,0.907695,128667.0447263923
2013-02-20,0.907695,0.91634,0.890582,0.890582,61867.28780780801
2013-02-21,0.890582,0.890582,0.856268,0.890582,139087.46671359995
2013-02-22,0.873469,0.91634,0.873469,0.91634,108624.28354997332
2013-02-25,0.91634,0.924808,0.899139,0.924808,107382.94737983012
2013-02-26,0.91634,0.91634,0.899139,0.91634,29209.37694975704
2013-02-27,0.924808,0.924808,0.899139,0.91634,116149.38811383888
2013-02-28,0.942008,0.99335,0.933452,0.942008,1117123.1983078567
2013-03-01,0.942008,0.950474,0.91634,0.924808,129142.04002803411
2013-03-04,0.924808,0.924808,0.899139,0.91634,99277.41896289446
2013-03-05,0.924808,0.924808,0.899139,0.91634,35929.59687361493
2013-03-06,0.924808,0.924808,0.882026,0.890582,230463.41252040185
2013-03-07,0.899139,0.899139,0.882026,0.899139,116753.61841400203
2013-03-08,0.899139,0.933452,0.899139,0.924808,697950.614197408
2013-03-11,0.924808,1.01055,0.91634,0.96768,1293494.9620989412
2013-03-12,1.0019,1.06189,1.0019,1.01055,1711601.9242915506
2013-03-13,1.01055,1.01902,0.976239,1.0019,440537.1699209423
2013-03-14,0.99335,1.01055,0.96768,0.976239,381754.5174729296
2013-03-15,0.984789,1.01055,0.96768,0.984789,128164.8420566558
2013-03-18,0.984789,1.02758,0.984789,1.0019,177390.90645504987
2013-03-19,1.01055,1.01055,0.984789,0.99335,94989.99120445404
2013-03-20,0.984789,0.984789,0.924808,0.950474,634235.4926385987
2013-03-21,0.942008,0.950474,0.890582,0.907695,288001.3278772646
2013-03-22,0.907695,0.91634,0.882026,0.890582,208960.52258859665
2013-03-25,0.899139,0.942008,0.864912,0.899139,446670.1641497095
2013-03-26,0.907695,0.907695,0.873469,0.899139,99701.40044931888
2013-03-27,0.882026,0.91634,0.882026,0.91634,93900.56283960538
2013-03-28,0.924808,0.924808,0.899139,0.91634,42248.508117811376
2013-04-02,0.91634,0.91634,0.890582,0.907695,54291.16942873525
2013-04-03,0.899139,0.907695,0.873469,0.890582,138661.21794649688
2013-04-04,0.899139,0.95912,0.899139,0.924808,396977.03993202944
2013-04-05,0.933452,0.976239,0.924808,0.950474,290140.50719512545
2013-04-08,0.96768,0.984789,0.933452,0.950474,211477.204139032
2013-04-09,0.950474,0.96768,0.942008,0.95912,66603.63714010933
2013-04-10,0.95912,0.95912,0.933452,0.950474,74906.41897586336
2013-04-11,0.95912,0.95912,0.924808,0.950474,60178.16370413917
2013-04-12,0.942008,0.942008,0.890582,0.933452,90762.64638392926
2013-04-15,0.924808,0.942008,0.890582,0.91634,66697.72928816685
2013-04-17,0.91634,0.924808,0.890582,0.899139,128074.15082961216
2013-04-18,0.91634,0.91634,0.882026,0.907695,50196.46052775896
2013-04-19,0.907695,0.924808,0.899139,0.91634,34824.29754403312
2013-04-22,0.924808,0.924808,0.899139,0.899139,39678.54547149016
2013-04-23,0.907695,0.907695,0.8478,0.856268,278327.9748728296
2013-04-24,0.856268,0.856268,0.77926,0.8478,129561.48695310327
2013-04-25,0.856268,0.856268,0.787904,0.830599,194104.1659586781
2013-04-26,0.822042,0.839243,0.813575,0.830599,81826.15959921625
2013-04-29,0.830599,0.856268,0.796372,0.830599,105343.52841171112
2013-04-30,0.8478,0.8478,0.813575,0.8478,54430.60719031254
2013-05-02,0.8478,0.856268,0.830599,0.8478,40099.12603689965
2013-05-06,0.856268,0.856268,0.830599,0.8478,75098.00419299025
2013-05-07,0.890582,0.942008,0.890582,0.890582,880753.5196262251
2013-05-08,0.907695,0.950474,0.899139,0.950474,743928.7990273464
2013-05-09,0.942008,0.96768,0.924808,0.933452,246673.33571393075
2013-05-10,0.942008,0.942008,0.91634,0.91634,162443.8585980878
2013-05-13,0.924808,0.933452,0.899139,0.933452,213811.3695950377
2013-05-14,0.933452,0.942008,0.907695,0.924808,166672.3370589488
2013-05-15,0.933452,0.99335,0.91634,0.950474,524685.0249324501
2013-05-16,0.950474,0.96768,0.933452,0.942008,42359.604870938296
2013-05-17,0.942008,1.01055,0.933452,0.984789,569634.997975797
2013-05-20,1.0019,1.01902,0.950474,1.0019,407549.3697245245
2013-05-21,1.01055,1.01055,0.976239,0.984789,123628.01342384024
2013-05-22,1.0019,1.0019,0.95912,0.984789,150019.16049325254
2013-05-23,0.95912,0.976239,0.942008,0.96768,131162.18711040408
2013-05-24,0.96768,0.99335,0.96768,0.984789,68722.41093189408
2013-05-27,0.99335,1.03622,0.99335,1.02758,727987.5485939214
2013-05-28,1.02758,1.079,1.01902,1.04479,774019.0145197477
2013-05-29,1.04479,1.06189,1.02758,1.06189,324190.528388284
2013-05-31,1.06189,1.07045,1.01055,1.04479,224536.74083316248
2013-06-03,1.04479,1.04479,1.01055,1.02758,159936.24617036086
2013-06-04,1.02758,1.05324,1.01055,1.05324,241890.5071277775
2013-06-05,1.02758,1.09611,1.02758,1.07045,452196.6607976185
2013-06-06,1.07045,1.079,1.05324,1.07045,129593.22888256754
2013-06-07,1.07045,1.07045,1.01055,1.03622,457201.6828900318
2013-06-10,1.03622,1.04479,1.0019,1.02758,328999.4307022202
2013-06-11,1.02758,1.02758,0.984789,1.01055,224529.93899113883
2013-06-12,1.01055,1.06189,0.99335,1.05324,331332.4625178937
2013-06-13,1.04479,1.06189,1.01055,1.03622,225945.8557733456
2013-06-14,1.04479,1.05324,1.01902,1.01902,112007.06631866214
2013-06-17,1.01902,1.03622,0.99335,1.0019,363292.0509277097
2013-06-18,1.0019,1.01902,0.99335,1.01055,144358.89428545258
2013-06-19,1.01055,1.02758,0.99335,0.99335,110545.80392294376
2013-06-20,0.984789,0.99335,0.942008,0.942008,444207.8973354941
2013-06-21,0.924808,0.950474,0.907695,0.933452,196188.9305403088
2013-06-24,0.933452,0.976239,0.924808,0.950474,72184.54852424559
2013-06-25,0.950474,0.976239,0.950474,0.96768,75207.96730577988
2013-06-26,0.976239,0.976239,0.942008,0.95912,157006.91953687996
2013-06-27,0.95912,0.95912,0.933452,0.950474,78937.64401790807
2013-06-28,0.942008,0.950474,0.907695,0.924808,202926.15506923912
2013-07-01,0.933452,0.950474,0.91634,0.950474,71100.78836108638
2013-07-02,0.933452,0.950474,0.91634,0.950474,160991.66532506765
2013-07-03,0.942008,0.942008,0.924808,0.942008,44946.57212232892
2013-07-04,0.942008,1.0019,0.942008,0.99335,236359.47591850912
2013-07-05,1.0019,1.01055,0.976239,0.99335,64434.98317345262
2013-07-08,0.99335,0.99335,0.95912,0.976239,102623.92524076482
2013-07-09,0.950474,0.96768,0.942008,0.95912,72721.89404447352
2013-07-10,0.950474,0.96768,0.942008,0.96768,53002.220364390574
2013-07-11,0.96768,0.976239,0.950474,0.96768,55522.30283583779
2013-07-12,0.95912,0.976239,0.95912,0.976239,36013.486258629775
2013-07-15,0.976239,0.976239,0.950474,0.96768,53649.52899740815
2013-07-16,0.96768,0.96768,0.933452,0.96768,59255.3804689809
2013-07-17,0.942008,0.950474,0.924808,0.924808,157209.84115739088
2013-07-18,0.907695,0.907695,0.856268,0.882026,697205.8124953099
2013-07-19,0.882026,0.899139,0.873469,0.873469,268156.95375999715
2013-07-22,0.890582,0.899139,0.890582,0.899139,202618.93853763724
2013-07-23,0.907695,0.924808,0.907695,0.91634,144109.4934110877
2013-07-24,0.924808,0.924808,0.91634,0.924808,18029.41593607478
2013-07-25,0.924808,0.924808,0.907695,0.924808,39675.144550476274
2013-07-26,0.924808,0.924808,0.907695,0.91634,37211.74409593081
2013-07-29,0.924808,0.924808,0.899139,0.91634,12177.56451114898
2013-07-30,0.907695,0.933452,0.899139,0.933452,131757.34828787923
2013-07-31,0.942008,0.984789,0.942008,0.96768,268516.31774715474
2013-08-01,0.96768,0.976239,0.924808,0.96768,106004.4407287791
2013-08-02,0.95912,0.976239,0.95912,0.976239,80361.49628247785
2013-08-05,0.984789,1.01902,0.96768,1.0019,344974.69034578424
2013-08-06,1.0019,1.02758,0.984789,1.01902,391291.8336367991
2013-08-07,1.01055,1.01902,0.984789,1.0019,369362.6949378806
2013-08-08,1.0019,1.01055,0.976239,1.0019,215738.5581696997
2013-08-09,0.99335,1.01055,0.99335,1.01055,100617.38184245044
2013-08-12,1.01055,1.01902,1.0019,1.01902,136655.80818851668
2013-08-13,1.01902,1.01902,1.0019,1.01902,163020.88153014603
2013-08-14,1.01902,1.07045,1.01902,1.06189,1308392.129781002
2013-08-16,1.04479,1.05324,1.01055,1.05324,271646.2987204515
2013-08-19,1.05324,1.07045,1.04479,1.06189,433540.34175459616
2013-08-20,1.06189,1.08756,1.04479,1.06189,1013456.3239560184
2013-08-21,1.079,1.08756,1.06189,1.07045,380335.1997697059
2013-08-22,1.07045,1.11323,1.07045,1.08756,412557.79273794434
2013-08-23,1.08756,1.10467,1.079,1.079,206450.6428801849
2013-08-26,1.11323,1.12179,1.079,1.08756,587537.4461940126
2013-08-27,1.09611,1.09611,1.02758,1.04479,351525.9978592679
2013-08-28,1.03622,1.04479,1.01055,1.04479,226319.9570848827
2013-08-29,1.05324,1.05324,1.03622,1.03622,101086.70894239562
2013-08-30,1.04479,1.04479,1.01902,1.03622,67973.07466845393
2013-09-02,1.04479,1.04479,1.01902,1.04479,116740.01472995472
2013-09-03,1.03622,1.04479,1.01902,1.01902,65739.8032025284
2013-09-04,1.01055,1.03622,0.984789,0.984789,212029.28698364968
2013-09-05,0.976239,0.976239,0.907695,0.95912,425921.14504268015
2013-09-06,0.95912,0.984789,0.95912,0.976239,178076.75885956868
2013-09-09,0.976239,1.0019,0.96768,0.99335,160278.6055524439
2013-09-10,1.0019,1.01902,0.99335,1.01902,158377.49070556494
2013-09-11,1.01902,1.01902,1.0019,1.01902,53139.39084529331
2013-09-12,1.01055,1.03622,1.0019,1.02758,68547.8303198366
2013-09-13,1.02758,1.05324,1.01055,1.04479,128182.9803020625
2013-09-16,1.04479,1.07045,1.04479,1.07045,478025.5222593521
2013-09-17,1.079,1.08756,1.07045,1.08756,313011.70101494103
2013-09-18,1.079,1.08756,1.07045,1.079,127557.21083546546
2013-09-19,1.09611,1.10467,1.079,1.09611,198442.60753232168
2013-09-20,1.09611,1.09611,1.07045,1.08756,37204.94225390202
2013-09-23,1.08756,1.09611,1.05324,1.07045,70120.18946868804
2013-09-24,1.05324,1.079,1.05324,1.079,58731.63863280951
2013-09-25,1.06189,1.13899,1.06189,1.13034,350690.50493014656
2013-09-26,1.13899,1.19887,1.13899,1.1732,894925.1574919774
2013-09-27,1.18168,1.20753,1.16466,1.1732,397045.0583523172
2013-09-30,1.16466,1.25887,1.16466,1.25887,864970.9788401314
2013-10-01,1.25887,1.27589,1.24166,1.27589,465439.8472265108
2013-10-02,1.27589,1.34444,1.26743,1.34444,529938.314258896
2013-10-03,1.36163,1.37011,1.3102,1.34444,605790.1892766777
2013-10-04,1.34444,1.34444,1.22455,1.31876,535659.79704495
2013-10-07,1.30165,1.31876,1.25023,1.30165,276440.46371000825
2013-10-08,1.3102,1.33597,1.30165,1.31876,234690.75734092048
2013-10-09,1.30165,1.3102,1.26743,1.29309,187239.97371188056
2013-10-10,1.29309,1.36163,1.29309,1.32732,337029.00521650707
2013-10-11,1.35298,1.36163,1.3102,1.33597,379385.20916643256
2013-10-14,1.33597,1.33597,1.3102,1.3102,823942.2677260436
2013-10-15,1.31876,1.37865,1.3102,1.32732,1160891.9181188694
2013-10-16,1.33597,1.35298,1.32732,1.34444,319863.42321802344
2013-10-17,1.36163,1.36163,1.33597,1.34444,705710.3823112384
2013-10-18,1.33597,1.33597,1.26743,1.28454,736215.51016737
2013-10-21,1.27589,1.3102,1.25023,1.3102,549133.1124624682
2013-10-22,1.30165,1.31876,1.27589,1.27589,284607.2087051927
2013-10-23,1.28454,1.30165,1.25023,1.28454,385831.08812849305
2013-10-24,1.30165,1.43864,1.29309,1.43864,882008.4594804258
2013-10-25,1.48151,1.52429,1.46439,1.46439,875166.9400404044
2013-10-28,1.47287,1.50718,1.46439,1.49854,146340.4975963346
2013-10-29,1.49854,1.49854,1.42152,1.45575,480187.3743839892
2013-10-30,1.48151,1.50718,1.40432,1.42152,556202.4936104411
2013-10-31,1.42152,1.51575,1.41298,1.49008,1423828.458122217
2013-11-04,1.49854,1.53285,1.49008,1.52429,445210.03539431305
2013-11-05,1.53285,1.54141,1.49854,1.49854,407424.66928734194
2013-11-06,1.51575,1.57563,1.49008,1.56707,696801.1028946405
2013-11-07,1.57563,1.58428,1.54996,1.54996,466971.3953232018
2013-11-08,1.52429,1.55861,1.51575,1.54141,247542.8378532012
2013-11-12,1.57563,1.66128,1.57563,1.62697,401923.1127268632
2013-11-13,1.65273,1.65273,1.6013,1.6013,364118.4747341431
2013-11-14,1.54996,1.6013,1.52429,1.58428,486179.7972108214
2013-11-15,1.58428,1.60995,1.56707,1.57563,362843.1293538509
2013-11-18,1.56707,1.6013,1.55861,1.57563,1281769.720082703
2013-11-19,1.56707,1.56707,1.50718,1.51575,448406.9011475655
2013-11-20,1.49854,1.51575,1.48151,1.51575,315582.7973016067
2013-11-21,1.51575,1.57563,1.50718,1.57563,254779.9977712037
2013-11-22,1.57563,1.60995,1.57563,1.58428,228126.9797837216
2013-11-25,1.6185,1.6185,1.55861,1.56707,159715.18630444325
2013-11-26,1.55861,1.58428,1.54141,1.54141,132048.693854749
2013-11-27,1.57563,1.57563,1.54141,1.54141,156658.8919531054
2013-11-28,1.56707,1.56707,1.53285,1.54141,41033.24567543992
2013-11-29,1.54141,1.54996,1.51575,1.54141,88477.22746245515
2013-12-02,1.52429,1.54141,1.51575,1.52429,208977.5271936609
2013-12-03,1.52429,1.52429,1.47287,1.49008,149696.0729969083
2013-12-04,1.46439,1.49008,1.46439,1.48151,264576.9175724889
2013-12-05,1.46439,1.49008,1.46439,1.49008,65332.82632117544
2013-12-06,1.47287,1.49008,1.40432,1.41298,356685.1950376636
2013-12-09,1.43008,1.48151,1.43008,1.47287,192929.7145684702
2013-12-10,1.47287,1.48151,1.39585,1.41298,207833.68409258503
2013-12-11,1.3873,1.42152,1.34444,1.35298,252713.37143497972
2013-12-12,1.34444,1.34444,1.29309,1.3102,846112.8718169506
2013-12-13,1.31876,1.32732,1.28454,1.29309,187523.38379639448
2013-12-16,1.30165,1.31876,1.28454,1.31876,205421.2974532611
2013-12-17,1.36163,1.37011,1.28454,1.28454,354977.932688587
2013-12-18,1.28454,1.32732,1.25887,1.31876,265236.69624921447
2013-12-19,1.33597,1.36163,1.29309,1.29309,244461.60341443293
2013-12-20,1.28454,1.3102,1.25023,1.27589,335153.96409740084
2013-12-23,1.25887,1.33597,1.25887,1.33597,88519.17215496206
2013-12-27,1.34444,1.34444,1.3102,1.34444,142430.57207044825
2013-12-30,1.35298,1.35298,1.32732,1.33597,49601.29935029199
2014-01-02,1.34444,1.41298,1.33597,1.40432,159078.08043447344
2014-01-03,1.40432,1.43864,1.3873,1.43008,125777.39550475198
2014-01-07,1.43008,1.43008,1.37011,1.37011,276533.4222177264
2014-01-08,1.37011,1.37865,1.3102,1.34444,98522.41449776488
2014-01-09,1.34444,1.40432,1.34444,1.34444,123027.18404468385
2014-01-10,1.35298,1.35298,1.27589,1.30165,282006.6377697476
2014-01-13,1.29309,1.35298,1.29309,1.35298,83028.95199786946
2014-01-14,1.35298,1.35298,1.32732,1.34444,108209.37118625328
2014-01-15,1.35298,1.36163,1.34444,1.35298,214310.17134376752
2014-01-16,1.35298,1.36163,1.33597,1.33597,296759.8331289072
2014-01-17,1.33597,1.34444,1.31876,1.31876,90899.81686483098
2014-01-20,1.32732,1.33597,1.3102,1.3102,58147.81385872248
2014-01-21,1.32732,1.33597,1.31876,1.32732,179765.8829632283
2014-01-22,1.33597,1.3873,1.32732,1.32732,632985.0873457469
2014-01-23,1.32732,1.37865,1.31876,1.33597,204853.34364390108
2014-01-24,1.33597,1.33597,1.25023,1.26743,412950.0322949086
2014-01-27,1.25023,1.25887,1.14746,1.19887,630741.6131167746
2014-01-28,1.19887,1.26743,1.1732,1.24166,345902.0081422916
2014-01-29,1.25023,1.26743,1.20753,1.20753,240548.2769675398
2014-01-30,1.21599,1.21599,1.18168,1.19887,362985.9680364502
2014-01-31,1.21599,1.22455,1.18168,1.19033,230326.242039494
2014-02-03,1.19033,1.21599,1.18168,1.18168,147412.9213561159
2014-02-04,1.18168,1.25023,1.16466,1.24166,132911.39415199572
2014-02-05,1.26743,1.30165,1.26743,1.28454,404023.7482732362
2014-02-06,1.3102,1.35298,1.28454,1.35298,794132.0613971291
2014-02-07,1.36163,1.37011,1.3102,1.34444,371013.27527006256
2014-02-10,1.35298,1.37865,1.34444,1.34444,245571.43730537
2014-02-11,1.36163,1.36163,1.30165,1.31876,194354.70047338543
2014-02-12,1.33597,1.36163,1.31876,1.31876,110206.8454618674
2014-02-13,1.3102,1.35298,1.3102,1.31876,129594.36252290993
2014-02-14,1.33597,1.34444,1.31876,1.32732,96032.94031544462
2014-02-17,1.32732,1.35298,1.32732,1.35298,202863.80485065305
2014-02-18,1.36163,1.41298,1.36163,1.40432,910669.1545065832
2014-02-19,1.40432,1.43008,1.3873,1.42152,622333.4027295914
2014-02-20,1.40432,1.42152,1.3873,1.3873,157674.63369598184
2014-02-21,1.39585,1.42152,1.37011,1.41298,236369.67868155995
2014-02-24,1.42152,1.43864,1.3873,1.41298,488686.2759982161
2014-02-25,1.41298,1.45575,1.39585,1.44719,446192.901567393
2014-02-26,1.48151,1.55861,1.47287,1.50718,1630150.9996442436
2014-02-27,1.49008,1.53285,1.37011,1.46439,389837.3730831045
2014-02-28,1.50718,1.50718,1.45575,1.48151,150415.9346115659
2014-03-03,1.37865,1.42152,1.3102,1.36163,1044154.1706696202
2014-03-04,1.39585,1.43008,1.37011,1.41298,354854.365891747
2014-03-05,1.41298,1.44719,1.3873,1.42152,223280.6673386296
2014-03-06,1.44719,1.44719,1.41298,1.42152,147915.12402585242
2014-03-07,1.43008,1.43008,1.37011,1.37011,224160.37224094052
2014-03-10,1.37011,1.37011,1.29309,1.30165,298041.9803512129
2014-03-11,1.30165,1.36163,1.30165,1.31876,251095.66667259423
2014-03-12,1.32732,1.34444,1.29309,1.30165,203273.0490126816
2014-03-13,1.30165,1.32732,1.27589,1.28454,210543.08450048047
2014-03-14,1.25023,1.26743,1.19887,1.23319,417846.2249148818
2014-03-17,1.25023,1.33597,1.25023,1.27589,616471.348541623
2014-03-18,1.30165,1.31876,1.27589,1.30165,329775.9743337724
2014-03-19,1.30165,1.35298,1.28454,1.35298,795601.2592752136
2014-03-20,1.32732,1.33597,1.3102,1.31876,214661.59984856928
2014-03-21,1.33597,1.36163,1.31876,1.35298,194446.52534075105
2014-03-24,1.36163,1.36163,1.32732,1.34444,96487.530090996
2014-03-25,1.32732,1.37865,1.32732,1.37011,141377.42019641597
2014-03-26,1.37865,1.39585,1.37011,1.37865,102779.23396707936
2014-03-27,1.3873,1.3873,1.33597,1.36163,48084.48857800504
2014-03-28,1.33597,1.35298,1.32732,1.34444,60962.64281805846
2014-03-31,1.34444,1.3873,1.34444,1.34444,128255.5332836892
2014-04-01,1.34444,1.37865,1.34444,1.36163,92695.50316027556
2014-04-02,1.35298,1.37865,1.31876,1.37011,2461877.9755715784
2014-04-03,1.37011,1.39585,1.35298,1.3873,202084.99393842625
2014-04-04,1.40432,1.43008,1.40432,1.43008,661004.1419405751
2014-04-07,1.41298,1.42152,1.3873,1.41298,456954.5492963312
2014-04-08,1.40432,1.42152,1.37865,1.39585,355307.8220269549
2014-04-09,1.39585,1.40432,1.31876,1.34444,532085.4290591332
2014-04-10,1.34444,1.36163,1.32732,1.32732,243398.2487773601
2014-04-11,1.3102,1.31876,1.23319,1.23319,1661632.1918313804
2014-04-14,1.23319,1.24166,1.15601,1.15601,1060985.328768397
2014-04-15,1.16466,1.19033,1.11323,1.11323,614073.6992266887
2014-04-16,1.13034,1.1732,1.10467,1.13034,375463.9472371836
2014-04-17,1.16466,1.19887,1.13899,1.16466,621260.9789698101
2014-04-22,1.19033,1.20753,1.1732,1.19887,277938.0025965399
2014-04-23,1.19887,1.21599,1.19033,1.19887,299158.61608418386
