Date,Open,High,Low,Close,Volume
2013-12-09,8.4933,8.4933,7.64841,7.69289,1300.9494132055067
2013-12-10,7.69289,7.70177,7.69289,7.70177,1034.4628004745605
2013-12-11,7.70177,7.70177,7.70177,7.70177,168.66241312085222
2013-12-12,7.70177,7.82629,7.70177,7.70177,1302.073829292979
2013-12-13,7.70177,7.71067,7.70177,7.71067,509.3604876249737
2013-12-16,7.82629,7.91522,7.82629,7.91522,997.3570695879728
2013-12-17,7.91522,8.00416,7.20374,7.84407,60216.97914849413
2013-12-18,8.00416,8.00416,7.24821,7.82629,55142.48934573143
2013-12-19,7.82629,8.00416,7.20374,7.63952,62550.142529999255
2013-12-20,7.51501,7.63952,7.47054,7.47054,5942.539022291359
2013-12-23,7.16817,7.49722,7.16817,7.49722,19.11507348702992
2013-12-27,7.49722,7.49722,7.49722,7.49722,5.622080437361741
2013-12-30,7.49722,7.49722,7.42608,7.42608,427.2781132394923
2014-01-03,7.47054,7.47054,7.47054,7.47054,2.248832174944696
2014-01-07,7.29268,7.47054,7.20374,7.46165,29134.745242496014
2014-01-08,7.42608,7.42608,7.42608,7.42608,224.8832174944696
2014-01-09,7.3816,7.3816,7.3816,7.3816,224.8832174944696
2014-01-14,7.28378,7.28378,7.28378,7.28378,5.622080437361741
2014-01-15,7.03477,7.28378,6.9814,7.07033,182.1554061705204
2014-01-16,7.11481,7.11481,6.89247,7.07033,860.1783069163463
2014-01-20,6.93693,6.93693,6.93693,6.93693,11.244160874723482
2014-01-21,6.93693,6.93693,6.93693,6.93693,3.3732482624170443
2014-01-22,6.93693,6.93693,6.848,6.848,555.46154721134
2014-01-23,6.848,6.848,6.848,6.848,2.248832174944696
2014-01-24,6.848,6.848,6.848,6.848,2.248832174944696
2014-01-27,6.848,6.848,6.848,6.848,3.3732482624170443
2014-01-28,6.85689,6.85689,6.85689,6.85689,2.248832174944696
2014-01-29,6.85689,7.82629,6.85689,7.82629,380.0526375656537
2014-01-30,7.07033,8.35989,7.07033,8.35989,44.97664349889393
2014-01-31,7.07033,7.07033,7.02587,7.02587,157.41825224612873
2014-02-03,7.02587,7.02587,6.65234,6.65234,1622.5324142225984
2014-02-04,6.65234,6.67012,6.13652,6.13652,1158.1485700965186
2014-02-05,6.21656,6.21656,6.13652,6.13652,149.5473396338223
2014-02-06,6.13652,6.13652,6.13652,6.13652,249.62037141886128
2014-02-07,6.13652,6.13652,6.13652,6.13652,11.244160874723482
2014-02-10,6.13652,6.13652,6.13652,6.13652,7.870912612306436
2014-02-11,6.13652,6.13652,6.04758,6.04758,475.6280050008033
2014-02-13,6.12762,6.12762,5.91418,5.91418,71.96262959823028
2014-02-14,5.91418,6.31439,5.91418,6.04758,901.7817021528232
2014-02-17,5.91418,5.91418,5.78078,5.78078,745.4878659941669
2014-02-18,5.78967,5.78967,5.78967,5.78967,161.91591659601815
2014-02-19,5.6118,5.6118,5.6118,5.6118,11.244160874723482
2014-02-20,5.6118,5.6118,5.6118,5.6118,5.622080437361741
2014-02-21,5.6118,5.6118,5.6118,5.6118,5.622080437361741
2014-02-24,5.6118,5.6118,5.60291,5.60291,219.2611370571079
2014-02-25,5.60291,5.60291,5.31832,5.31832,838.8144012543718
2014-02-26,4.93589,4.93589,4.62462,4.62462,1326.810983217371
2014-02-27,4.90032,4.90032,4.62462,4.62462,522.8534806746419
2014-02-28,4.89143,5.13155,4.44675,4.44675,257.4912840311677
2014-03-03,4.89143,4.89143,4.44675,4.44675,22.488321749446964
2014-03-04,4.89143,4.89143,4.89143,4.89143,11.244160874723482
2014-03-05,4.80249,4.80249,4.45565,4.45565,89.95328699778786
2014-03-06,4.44675,4.44675,4.44675,4.44675,61.84288481097915
2014-03-07,4.35781,4.35781,4.35781,4.35781,56.220804373617405
2014-03-10,4.40229,4.40229,4.40229,4.40229,56.220804373617405
2014-03-12,4.35781,4.35781,4.35781,4.35781,11.244160874723482
2014-03-13,4.35781,4.35781,4.34893,4.35781,1607.9150050854578
2014-03-14,4.35781,4.35781,4.35781,4.35781,663.4054916086855
2014-03-18,4.31335,4.31335,4.31335,4.31335,67.46496524834089
2014-03-19,4.31335,4.31335,4.09102,4.09102,1078.315027885982
2014-03-20,4.26888,4.26888,4.26888,4.26888,44.97664349889393
2014-03-24,4.26888,4.26888,4.26888,4.26888,5.622080437361741
2014-03-25,4.26888,4.26888,4.26888,4.26888,22.488321749446964
2014-03-26,4.26888,4.26888,4.26888,4.26888,11.244160874723482
2014-03-27,4.26888,4.26888,4.26888,4.26888,11.244160874723482
2014-03-28,4.26888,4.26888,4.26888,4.26888,5.622080437361741
2014-04-01,4.17995,4.17995,4.17995,4.17995,11.244160874723482
2014-04-02,4.17995,4.17995,4.17995,4.17995,5.622080437361741
2014-04-03,4.17995,4.17995,4.17995,4.17995,11.244160874723482
2014-04-04,4.17995,4.17995,4.17995,4.17995,5.622080437361741
2014-04-07,4.01097,4.44675,4.01097,4.19773,674.6496524834089
2014-04-10,4.17995,4.17995,4.17995,4.17995,28.110402186808702
2014-04-17,4.29557,4.89143,4.28667,4.28667,712.8797994574687
2014-04-22,4.26888,4.26888,4.26888,4.26888,409.2874558399348
2014-04-24,4.29557,4.29557,4.29557,4.29557,2.248832174944696
2014-04-28,4.26888,4.26888,4.26888,4.26888,42.72781132394923
2014-04-29,4.26888,4.26888,4.26888,4.26888,3.3732482624170443
2014-04-30,4.26888,4.26888,4.26888,4.26888,3.3732482624170443
2014-05-05,4.17995,4.17995,4.00208,4.00208,449.7664349889392
2014-05-06,3.91314,3.91314,3.82421,3.82421,326.0806653669809
2014-05-07,3.82421,3.82421,3.61965,3.82421,965.873419138747
2014-05-08,4.00208,4.44675,3.82421,3.82421,539.7197219867271
2014-05-12,3.8331,3.8331,3.8331,3.8331,5509.638828614507
2014-05-13,3.82421,3.84199,3.82421,3.82421,5499.519083827255
2014-05-14,3.82421,3.92204,3.82421,3.92204,640.9171698592385
2014-05-15,4.00208,4.05544,3.87757,3.87757,4245.795146295587
2014-05-16,3.87757,3.87757,3.87757,3.87757,3328.2716189181506
2014-05-19,3.86868,3.86868,3.86868,3.86868,211.39022444480148
2014-05-21,3.86868,3.86868,3.86868,3.86868,243.99829098149957
2014-05-22,3.89536,3.89536,3.89536,3.89536,652.1613307339619
2014-05-23,4.09102,4.19773,3.82421,3.82421,837.6899851668993
2014-05-26,3.91314,3.91314,3.91314,3.91314,134.92993049668178
2014-05-27,3.91314,3.91314,3.91314,3.91314,84.33120656042611
2014-05-28,3.91314,3.91314,3.91314,3.91314,61.84288481097915
2014-05-29,3.91314,3.91314,3.91314,3.91314,295.72143100522754
2014-06-03,3.77974,3.9665,3.71749,3.86868,19711.01401339026
2014-06-04,3.87757,3.87757,3.87757,3.87757,33.732482624170444
2014-06-05,3.73527,3.86868,3.71749,3.86868,9844.262845820407
2014-06-06,3.71749,3.86868,3.71749,3.86868,50.59872393625567
2014-06-09,3.73527,3.82421,3.66413,3.82421,676.8984846583536
2014-06-10,3.82421,3.86868,3.71749,3.82421,961.3757547888576
2014-06-11,3.71749,3.82421,3.71749,3.80642,3035.92343617534
2014-06-12,3.77974,3.80642,3.77974,3.80642,612.8067676724298
2014-06-17,3.80642,3.93982,3.80642,3.86868,1304.3226614679238
2014-06-18,4.00208,4.62462,4.00208,4.05544,1329.0598153923156
2014-06-20,4.62462,4.62462,3.73527,3.89536,52846.43169511289
2014-06-23,4.19773,4.19773,4.19773,4.19773,217.0123048821632
2014-06-24,4.17995,4.17995,3.91314,3.91314,865.8003873537081
2014-06-26,3.82421,4.44675,3.82421,3.91314,1368.4143784538476
2014-06-27,4.00208,4.1088,3.91314,3.91314,2656.995214697158
2014-06-30,3.91314,3.91314,3.91314,3.91314,101.19744787251132
2014-07-01,3.92204,3.92204,3.92204,3.92204,10850.61524410816
2014-07-02,3.92204,3.92204,3.91314,3.91314,5531.002734276481
2014-07-03,3.91314,3.91314,3.91314,3.91314,65.2161330733962
2014-07-04,3.92204,3.92204,3.92204,3.92204,640.9171698592385
2014-07-07,3.92204,3.92204,3.77974,3.77974,50.59872393625567
2014-07-08,3.92204,3.92204,3.77974,3.92204,669.0275720460471
