Date,Open,High,Low,Close,Volume
2025-01-24,2.54691,2.55621,2.54691,2.55621,995.12635382
2025-01-27,2.54691,2.54691,2.49114,2.50044,698.2021660856
2025-01-28,2.50044,2.50044,2.49114,2.49114,5002.52707596
2025-01-29,2.54691,2.54691,2.47255,2.47255,121.5667870072
2025-01-30,2.48185,2.54691,2.48185,2.54691,2726.1083033296
2025-01-31,2.50973,2.50973,2.50973,2.50973,12.9097472928
2025-02-03,2.51903,2.52832,2.51903,2.51903,8575.2996392424
2025-02-04,2.51903,2.51903,2.50973,2.51903,1799.8339350712
2025-02-05,2.52832,2.52832,2.49114,2.49114,844.512635404
2025-02-06,2.49114,2.51903,2.49114,2.51903,1388.8736462504
2025-02-07,2.54691,2.55621,2.52832,2.55621,3256.4837546088
2025-02-10,2.51903,2.65846,2.51903,2.5655,11056.122744009
2025-02-11,2.61198,2.78859,2.61198,2.67705,11086.245487692
2025-02-12,2.77,2.88154,2.69564,2.77,24069.148015151
2025-02-13,2.77,2.77,2.69564,2.77,4788.4404333544
2025-02-14,2.70493,2.82577,2.70493,2.81648,6943.2924189776
2025-02-17,2.79789,2.79789,2.62128,2.71423,8861.4657042328
2025-02-18,2.74211,2.74211,2.71423,2.74211,5814.765343132
2025-02-19,2.79789,2.79789,2.74211,2.74211,1173.7111913704
2025-02-20,2.77,2.86295,2.77,2.7793,4833.6245488792
2025-02-21,2.7793,2.93732,2.74211,2.93732,7645.7978341608
2025-02-24,2.92802,2.92802,2.74211,2.87225,6736.7364622928
2025-02-25,2.7607,2.86295,2.7607,2.86295,563.7256317856
2025-02-26,2.77,2.85366,2.73282,2.85366,2898.2382672336
2025-02-27,2.7607,2.78859,2.7607,2.7607,22878.22382739
2025-02-28,2.74211,2.74211,2.70493,2.70493,1366.281588488
2025-03-03,2.78859,2.78859,2.70493,2.7607,6182.6931409768
2025-03-04,2.70493,2.74211,2.69564,2.74211,1400.7075812688
2025-03-05,2.70493,2.74211,2.70493,2.70493,1074.7364621256
2025-03-06,2.74211,2.74211,2.63057,2.69564,13003.342960673
2025-03-07,2.69564,2.69564,2.64916,2.64916,1432.9819495008
2025-03-10,2.64916,2.69564,2.64916,2.64916,578.7870036272
2025-03-11,2.64916,2.74211,2.64916,2.73282,2649.7256318472
2025-03-12,2.64916,2.72352,2.63057,2.72352,859.5740072456
2025-03-13,2.63987,2.71423,2.63987,2.71423,2223.7039711848
2025-03-14,2.71423,2.72352,2.64916,2.72352,6017.0180507192
2025-03-17,2.69564,2.74211,2.69564,2.74211,1065.054151656
2025-03-18,2.74211,2.86295,2.70493,2.86295,5623.2707582888
2025-03-19,2.83507,3.11393,2.7793,3.08604,42243.920578865
2025-03-20,3.06745,3.29054,3.06745,3.15111,41437.061373065
2025-03-21,3.11393,3.19758,3.03027,3.1604,8152.5054154032
2025-03-24,3.15111,3.15111,3.01168,3.15111,4679.78339364
2025-03-25,3.14181,3.14181,3.14181,3.14181,32.274368232
2025-03-26,3.04886,3.11393,3.04886,3.11393,2148.3971119768
2025-03-27,3.04886,3.06745,2.88154,3.02097,3821.2851986688
2025-03-28,2.91872,3.06745,2.88154,3.06745,2604.5415163224
2025-03-31,2.89084,3.04886,2.89084,3.04886,6652.8231048896
2025-04-01,2.89084,2.89084,2.67705,2.67705,69386.664261977
2025-04-02,2.70493,2.81648,2.68634,2.80718,3960.0649820664
2025-04-03,2.73282,2.79789,2.73282,2.73282,5373.682310628
2025-04-04,2.73282,2.73282,2.65846,2.65846,10333.176895612
2025-04-07,2.9745,2.9745,2.61198,2.63057,13897.342960699
2025-04-08,2.69564,2.88154,2.69564,2.84436,2190.3537906784
2025-04-09,2.84436,2.84436,2.72352,2.72352,59.169675092
2025-04-10,2.72352,2.7607,2.71423,2.7607,1959.0541516824
2025-04-11,2.7607,2.84436,2.7607,2.80718,1629.855595716
2025-04-14,2.79789,2.79789,2.64916,2.72352,6994.9314081488
2025-04-15,2.74211,2.79789,2.74211,2.79789,1201.6823105048
2025-04-16,2.74211,2.74211,2.69564,2.74211,758.447653452
2025-04-17,2.71423,2.84436,2.70493,2.84436,9268.122743956
2025-04-22,2.85366,2.85366,2.72352,2.83507,8604.3465706512
2025-04-23,2.83507,2.88154,2.73282,2.88154,4786.2888088056
2025-04-24,2.88154,2.88154,2.83507,2.88154,8966.895307124
2025-04-25,2.88154,2.9652,2.81648,2.9652,13021.631769338
2025-04-28,2.9745,2.9745,2.78859,2.80718,89194.51985823
2025-04-29,2.80718,2.90943,2.80718,2.90943,23.6678700368
2025-04-30,2.80718,2.89084,2.80718,2.80718,570.180505432
2025-05-02,2.88154,2.90943,2.82577,2.90013,5261.7978340904
2025-05-05,2.82577,2.88154,2.82577,2.82577,3185.4801444984
2025-05-06,2.88154,2.90013,2.78859,2.80718,102549.65343263
2025-05-07,2.80718,2.91872,2.80718,2.91872,2790.6570397936
2025-05-08,2.91872,2.91872,2.88154,2.88154,1566.3826715264
2025-05-09,2.88154,2.9745,2.88154,2.9745,4183.8339351416
2025-05-12,2.9745,2.9745,2.9745,2.9745,1115.6173285528
2025-05-13,2.9745,3.02097,2.80718,3.02097,5482.3393503424
2025-05-14,3.04886,3.04886,2.90943,3.03956,7295.0830327064
2025-05-15,2.93732,3.06745,2.93732,2.94661,11512.267148354
2025-05-16,2.94661,3.06745,2.94661,3.06745,2425.956678772
2025-05-19,2.88154,2.88154,2.79789,2.82577,19126.866426558
2025-05-20,2.88154,2.88154,2.82577,2.82577,5362.924187884
2025-05-21,2.82577,2.84436,2.82577,2.83507,58255.23465876
2025-05-22,2.84436,2.86295,2.84436,2.84436,3782.5559567904
2025-05-23,2.86295,2.86295,2.80718,2.80718,222.6931408008
2025-05-26,2.87225,2.87225,2.80718,2.80718,8186.931408184
2025-05-27,2.87225,2.87225,2.65846,2.85366,23090.158845447
2025-05-28,2.84436,2.87225,2.84436,2.87225,2173.140794288
2025-05-29,2.87225,2.87225,2.82577,2.82577,629.350180524
2025-06-02,2.78859,2.78859,2.77,2.78859,6599.0324911696
2025-06-03,2.78859,2.82577,2.77,2.77,4161.2418773792
2025-06-04,2.80718,2.80718,2.78859,2.80718,5734.079422552
2025-06-05,2.80718,2.82577,2.80718,2.82577,6162.2527077632
2025-06-06,2.87225,2.87225,2.87225,2.87225,149.5379061416
2025-06-09,2.87225,2.87225,2.85366,2.85366,1580.3682310936
2025-06-10,2.87225,2.87225,2.83507,2.83507,689.5956678904
2025-06-11,2.87225,2.87225,2.78859,2.78859,7543.5956680928
2025-06-12,2.87225,2.87225,2.74211,2.74211,7383.2996392072
2025-06-13,2.7607,2.7793,2.68634,2.7793,7765.2129966192
2025-06-16,2.7793,2.78859,2.73282,2.73282,7381.1480146584
2025-06-17,2.81648,2.81648,2.73282,2.81648,778.8880866656
2025-06-18,2.82577,2.84436,2.73282,2.84436,758.447653452
2025-06-20,2.84436,2.90013,2.78859,2.84436,12737.617328896
2025-06-23,2.77,2.84436,2.77,2.84436,9866.2743685224
2025-06-24,2.84436,2.84436,2.7793,2.78859,16010.238267621
2025-06-25,2.78859,2.84436,2.77,2.77,86706.166067542
2025-06-26,2.8,2.8,2.57,2.79,9804.0
2025-06-27,2.79,2.79,2.75,2.79,9278.0
2025-06-30,2.79,2.79,2.66,2.7,12766.0
2025-07-01,2.61,2.7,2.61,2.7,6631.0
2025-07-02,2.69,2.7,2.65,2.68,5068.0
2025-07-03,2.68,2.7,2.67,2.67,4076.0
2025-07-04,2.67,2.7,2.64,2.7,3723.0
2025-07-07,2.67,2.81,2.66,2.69,8634.0
2025-07-08,2.79,2.79,2.67,2.7,4272.0
2025-07-09,2.7,2.78,2.7,2.77,23471.0
2025-07-10,2.79,2.8,2.72,2.72,1775.0
2025-07-11,2.74,2.94,2.73,2.74,5308.0
2025-07-14,2.74,2.83,2.74,2.77,8645.0
2025-07-15,2.77,2.81,2.75,2.8,8725.0
2025-07-16,2.8,2.86,2.76,2.83,5268.0
2025-07-17,2.85,2.91,2.85,2.85,6357.0
2025-07-18,2.81,2.88,2.8,2.88,7370.0
2025-07-21,2.86,2.86,2.8,2.8,1365.0
2025-07-22,2.87,2.88,2.87,2.87,6200.0
2025-07-23,2.81,2.86,2.81,2.86,1300.0
2025-07-25,2.84,2.91,2.84,2.91,1470.0
2025-07-28,2.9,2.9,2.85,2.85,5245.0
2025-07-29,2.92,2.96,2.92,2.96,5325.0
2025-07-30,2.96,2.96,2.93,2.93,879.0
2025-07-31,2.97,2.99,2.92,2.92,2909.0
2025-08-01,2.92,2.98,2.92,2.98,9448.0
2025-08-04,2.98,2.98,2.92,2.92,706.0
2025-08-05,2.93,2.93,2.92,2.92,2020.0
2025-08-06,2.94,2.95,2.94,2.95,405.0
2025-08-07,2.96,2.96,2.92,2.93,2597.0
2025-08-08,2.92,2.92,2.92,2.92,215.0
2025-08-11,2.93,2.96,2.93,2.93,728.0
2025-08-12,2.96,2.96,2.94,2.94,180.0
2025-08-13,2.96,2.96,2.93,2.93,402.0
2025-08-14,2.93,2.93,2.92,2.92,331.0
2025-08-18,2.94,2.96,2.94,2.94,1134.0
2025-08-19,2.94,2.94,2.92,2.94,7953.0
2025-08-20,2.94,2.94,2.92,2.92,1184.0
2025-08-21,2.96,3.02,2.95,3.0,9354.0
2025-08-22,3.02,3.02,2.93,2.93,4490.0
2025-08-25,2.94,2.94,2.93,2.93,738.0
2025-08-26,2.93,3.0,2.93,3.0,936.0
2025-08-27,3.0,3.03,3.0,3.03,3371.0
2025-08-28,3.03,3.04,3.03,3.03,464.0
2025-08-29,3.03,3.03,3.03,3.03,160.0
2025-09-01,3.01,3.03,3.0,3.0,2693.0
2025-09-02,3.0,3.0,3.0,3.0,3048.0
2025-09-03,2.95,3.03,2.95,3.03,53.0
2025-09-04,3.0,3.09,3.0,3.09,3250.0
2025-09-05,3.09,3.09,2.99,3.04,2430.0
2025-09-08,3.04,3.05,2.94,2.94,5611.0
2025-09-09,2.94,3.04,2.94,2.98,1030.0
2025-09-10,2.98,2.98,2.79,2.87,36548.0
2025-09-11,2.89,2.9,2.89,2.9,3322.0
2025-09-12,2.89,2.92,2.84,2.92,2038.0
2025-09-15,2.84,2.93,2.84,2.93,150.0
2025-09-16,2.85,2.85,2.82,2.82,46582.0
2025-09-17,2.82,2.84,2.82,2.84,30340.0
2025-09-18,2.82,2.86,2.82,2.83,10656.0
2025-09-19,2.83,2.86,2.83,2.86,1495.0
2025-09-22,2.86,2.88,2.83,2.88,19556.0
2025-09-23,2.84,2.9,2.84,2.9,22920.0
2025-09-24,2.93,2.93,2.93,2.93,1232.0
2025-09-25,2.93,2.93,2.93,2.93,139.0
2025-09-26,2.87,2.87,2.87,2.87,30.0
2025-09-29,2.87,2.93,2.87,2.91,838.0
2025-09-30,2.96,2.96,2.95,2.96,1511.0
2025-10-01,2.96,2.96,2.88,2.89,2473.0
2025-10-02,2.96,3.08,2.96,3.08,11213.0
2025-10-03,3.05,3.14,3.0,3.11,31257.0
2025-10-06,3.14,3.14,2.97,2.97,522.0
2025-10-07,2.97,3.09,2.97,3.09,295.0
2025-10-08,3.1,3.1,3.0,3.0,18656.0
2025-10-09,3.03,3.14,3.03,3.14,94116.0
2025-10-10,3.14,3.14,3.08,3.12,5541.0
2025-10-13,3.09,3.12,3.01,3.11,33935.0
2025-10-14,3.11,3.12,3.11,3.11,3527.0
2025-10-15,3.11,3.12,3.11,3.12,422.0
2025-10-16,3.15,3.2,3.15,3.2,20051.0
2025-10-17,3.25,3.25,3.15,3.19,6497.0
2025-10-20,3.19,3.19,3.19,3.19,1169.0
2025-10-21,3.19,3.24,3.15,3.24,4853.0
2025-10-22,3.24,3.25,3.22,3.22,6284.0
2025-10-23,3.19,3.23,3.19,3.23,130.0
2025-10-24,3.23,3.23,3.19,3.22,2060.0
2025-10-27,3.19,3.19,3.12,3.19,2614.0
2025-10-28,3.1,3.2,3.1,3.2,3575.0
2025-10-29,3.11,3.2,3.11,3.2,15944.0
2025-10-30,3.2,3.2,3.11,3.11,1437.0
2025-10-31,3.12,3.2,3.12,3.2,4656.0
2025-11-03,3.15,3.24,3.15,3.24,1380.0
2025-11-04,3.22,3.22,3.2,3.2,3229.0
2025-11-05,3.2,3.2,3.2,3.2,58.0
2025-11-06,3.2,3.2,3.18,3.2,11106.0
2025-11-07,3.2,3.2,3.15,3.15,6291.0
2025-11-10,3.2,3.2,3.15,3.2,39861.0
2025-11-12,3.12,3.2,3.12,3.2,4296.0
2025-11-13,3.2,3.25,3.15,3.2,26661.0
2025-11-14,3.2,3.26,3.2,3.26,24567.0
2025-11-17,3.27,3.34,3.1,3.17,60094.0
2025-11-18,3.17,3.27,3.05,3.19,5325.0
2025-11-19,3.17,3.17,3.17,3.17,2734.0
2025-11-21,3.2,3.21,3.15,3.15,190.0
2025-11-24,3.12,3.2,3.12,3.19,273.0
2025-11-25,3.2,3.2,3.12,3.12,61.0
2025-11-26,3.13,3.2,3.13,3.18,1563.0
2025-11-27,3.18,3.18,3.13,3.13,26.0
2025-11-28,3.13,3.19,3.12,3.18,9128.0
2025-12-01,3.2,3.23,3.12,3.12,8337.0
2025-12-02,3.16,3.16,3.12,3.12,1463.0
2025-12-03,3.12,3.18,3.12,3.17,8993.0
2025-12-04,3.17,3.24,3.17,3.2,4814.0
2025-12-05,3.22,3.22,3.07,3.12,9737.0
2025-12-08,3.14,3.14,3.14,3.14,259.0
2025-12-09,3.2,3.3,3.2,3.3,44281.0
2025-12-10,3.24,3.44,3.21,3.44,93097.0
2025-12-11,3.52,3.52,3.43,3.46,37976.0
2025-12-12,3.5,3.7,3.43,3.6,16378.0
2025-12-15,3.7,3.9,3.5,3.85,239485.0
2025-12-16,3.94,3.94,3.76,3.89,9278.0
2025-12-17,3.89,3.89,3.58,3.75,1863.0
2025-12-18,3.75,3.88,3.66,3.69,10572.0
2025-12-19,3.69,4.11,3.69,3.91,102540.0
2025-12-22,4.0,4.0,3.96,4.0,9926.0
2025-12-23,4.08,4.08,3.96,3.96,10742.0
2025-12-29,4.0,4.06,3.96,4.06,4916.0
2025-12-30,4.06,4.06,3.98,4.0,1948.0
2026-01-02,4.0,4.11,4.0,4.04,9877.0
2026-01-05,4.1,4.3,4.1,4.24,12168.0
2026-01-07,3.94,4.15,3.94,4.09,22717.0
2026-01-08,4.14,4.3,4.04,4.22,8457.0
2026-01-09,4.22,4.3,4.04,4.3,7686.0
2026-01-12,4.3,4.3,4.22,4.3,9916.0
2026-01-13,4.34,4.37,4.26,4.3,2740.0
2026-01-14,4.12,4.36,4.12,4.36,1128.0
2026-01-15,4.37,4.37,4.28,4.37,3165.0
2026-01-16,4.35,4.35,4.31,4.35,965.0
2026-01-19,4.31,4.39,4.22,4.35,8939.0
2026-01-20,4.25,4.37,4.25,4.37,5327.0
2026-01-21,4.36,4.36,4.22,4.35,1446.0
2026-01-22,4.23,4.3,4.15,4.3,10289.0
2026-01-23,4.3,4.3,4.02,4.2,7968.0
2026-01-26,4.18,4.2,4.11,4.19,6869.0
2026-01-27,4.19,4.35,4.16,4.35,4558.0
2026-01-28,4.28,4.32,4.16,4.18,10191.0
2026-01-29,4.14,4.28,4.12,4.25,5631.0
2026-01-30,4.23,4.26,4.12,4.26,2286.0
2026-02-02,4.22,4.24,4.16,4.24,3403.0
2026-02-03,4.24,4.34,4.24,4.34,1579.0
2026-02-04,4.32,4.34,4.32,4.34,690.0
2026-02-05,4.3,4.3,4.16,4.22,19682.0
2026-02-06,4.19,4.22,4.19,4.22,119.0
2026-02-09,4.29,4.29,4.16,4.25,4098.0
2026-02-10,4.25,4.34,4.25,4.34,4813.0
2026-02-11,4.34,4.34,4.32,4.34,1252.0
2026-02-12,4.32,4.34,4.32,4.34,1001.0
2026-02-13,4.34,4.35,4.3,4.35,2295.0
2026-02-16,4.35,4.35,4.3,4.35,6426.0
2026-02-17,4.23,4.47,4.23,4.47,19909.0
2026-02-18,4.5,4.5,4.48,4.48,111.0
2026-02-19,4.48,4.49,4.4,4.49,3874.0
2026-02-20,4.49,4.5,4.48,4.48,1995.0
2026-02-23,4.48,4.64,4.3,4.3,27149.0
2026-02-24,4.32,4.63,4.32,4.52,1775.0
2026-02-25,4.56,4.66,4.56,4.62,6733.0
2026-02-26,4.75,4.75,4.7,4.75,2148.0
2026-02-27,4.74,4.74,4.46,4.6,4504.0
2026-03-02,4.5,4.6,4.47,4.59,4335.0
2026-03-03,4.54,4.69,4.54,4.56,17103.0
2026-03-04,4.57,4.74,4.45,4.68,14725.0
2026-03-05,4.68,4.69,4.61,4.68,821.0
2026-03-06,4.67,4.67,4.46,4.66,32.0
2026-03-09,4.66,4.66,4.41,4.6,4073.0
2026-03-10,4.44,4.6,4.44,4.6,472.0
2026-03-11,4.6,4.6,4.48,4.58,7650.0
2026-03-12,4.57,4.58,4.55,4.55,5568.0
2026-03-13,4.5,4.7,4.47,4.7,13337.0
2026-03-16,4.75,4.76,4.61,4.61,5040.0
2026-03-17,4.76,4.88,4.61,4.8,12324.0
2026-03-18,4.84,4.88,4.8,4.8,16445.0
2026-03-19,4.88,4.88,4.73,4.87,1458.0
2026-03-20,4.87,4.88,4.73,4.84,24857.0
2026-03-23,4.7,4.87,4.42,4.87,323987.0
2026-03-24,4.87,4.88,4.82,4.87,14495.0
2026-03-25,4.9,5.14,4.9,5.14,16497.0
2026-03-26,5.16,5.16,4.76,5.12,8698.0
2026-03-27,5.12,5.16,4.9,5.16,3298.0
2026-03-30,5.5,5.6,5.2,5.24,24688.0
2026-03-31,5.4,5.46,4.9,5.4,29561.0
2026-04-01,5.4,5.4,5.1,5.4,23049.0
2026-04-02,5.46,5.48,5.2,5.48,10418.0
2026-04-07,5.48,5.6,5.48,5.6,3780.0
2026-04-08,5.6,5.66,5.52,5.56,11242.0
2026-04-09,5.64,5.82,5.64,5.78,12175.0
2026-04-10,5.78,5.86,5.68,5.86,4228.0
2026-04-13,5.86,5.98,5.68,5.98,9094.0
2026-04-14,5.98,6.24,5.82,6.2,15953.0
2026-04-15,6.18,6.2,6.04,6.16,5331.0
2026-04-16,6.16,6.18,5.92,6.16,5348.0
2026-04-17,6.08,6.18,6.08,6.18,3758.0
2026-04-20,6.18,6.3,6.14,6.3,5855.0
2026-04-21,6.3,6.38,6.16,6.38,6319.0
2026-04-22,6.38,6.46,6.3,6.46,5635.0
2026-04-23,6.46,6.48,6.36,6.48,3579.0
2026-04-24,6.48,6.5,6.48,6.5,4669.0
2026-04-27,6.5,6.52,6.14,6.42,13263.0
2026-04-28,6.28,6.3,6.26,6.3,598.0
2026-04-29,6.3,6.3,6.2,6.3,4433.0
2026-04-30,6.22,6.3,6.22,6.26,3694.0
2026-05-04,6.3,6.44,6.24,6.4,7416.0
2026-05-05,6.52,6.52,6.3,6.5,6328.0
2026-05-06,6.5,6.6,6.3,6.6,10788.0
2026-05-07,6.62,6.68,6.52,6.66,9795.0
2026-05-08,6.66,6.8,6.64,6.8,5118.0
2026-05-11,6.8,6.98,6.8,6.96,6990.0
2026-05-12,6.98,6.98,6.88,6.94,3161.0
2026-05-13,6.88,6.98,6.88,6.98,2576.0
2026-05-14,6.66,6.96,6.64,6.72,18316.0
2026-05-15,6.94,6.94,6.78,6.82,1231.0
2026-05-18,6.9,7.18,6.9,7.18,47235.0
2026-05-19,7.1,7.3,7.02,7.02,9525.0
2026-05-20,7.12,7.22,7.04,7.1,2660.0
2026-05-21,7.1,7.28,7.06,7.06,6298.0
2026-05-22,7.26,7.48,7.02,7.36,6671.0
2026-05-25,7.38,7.4,7.06,7.38,3167.0
