Date,Open,High,Low,Close,Volume
2018-05-30,85.9564,97.4182,80.2255,83.8051,289101.2157418945
2018-06-01,85.242,85.242,70.4869,78.8045,280134.65078830475
2018-06-04,80.5827,97.0529,80.5827,96.7033,162438.66672062635
2018-06-05,101.007,103.871,95.9819,101.007,109212.32330159344
2018-06-06,98.1332,101.007,91.3306,96.7033,109489.1883690962
2018-06-07,97.4182,98.4976,93.1231,95.6323,31619.27845331658
2018-06-08,94.1959,95.2753,87.0278,88.1154,43404.71611743457
2018-06-11,88.1154,91.6879,80.2255,90.9733,96436.61011696552
2018-06-12,92.4017,94.1959,87.758,88.8292,28469.45540628504
2018-06-13,90.2586,90.2586,85.9564,87.4008,16805.065725168253
2018-06-14,87.0278,97.7836,85.9564,96.7033,58392.77435308464
2018-06-15,98.863,98.863,94.5539,94.5539,51616.6627940168
2018-06-18,95.9819,97.4182,92.0445,93.1231,31159.55366681197
2018-06-19,91.6879,91.6879,88.8292,90.2586,22382.28715472409
2018-06-20,89.5439,91.6879,87.758,91.6879,20329.62242170354
2018-06-21,91.3306,92.7669,88.1154,89.1866,16149.603774661691
2018-06-22,89.5439,89.5439,85.242,87.0278,21300.581774713264
2018-06-25,87.4008,87.4008,82.7338,85.5992,16580.99818216601
2018-06-26,85.5992,85.9564,82.3765,82.3765,31982.422402320208
2018-06-27,80.9478,82.3765,77.3679,82.3765,46066.48399896122
2018-06-28,82.3765,94.5539,82.3765,89.5439,40851.118773909
2018-06-29,90.9733,94.5539,90.2586,93.1231,37560.93157637606
2018-07-02,92.4017,94.5539,88.8292,90.2586,26101.293270761333
2018-07-03,91.3306,91.3306,88.8292,90.9733,5296.493128553029
2018-07-04,92.0445,95.9819,90.9733,94.1959,21900.670711719275
2018-07-05,94.1959,95.9819,93.481,94.5539,11337.302578113511
2018-07-06,97.4182,98.4976,91.6879,92.0445,40430.02632240479
2018-07-09,93.5117,94.2424,87.6651,91.3149,17759.284399677807
2018-07-10,92.7825,92.7825,88.3953,91.3149,33536.730013835775
2018-07-11,91.3149,91.3149,88.0371,90.2203,11665.677425616796
2018-07-12,89.8543,91.3149,89.49,90.5847,10392.098115104049
2018-07-13,90.5847,91.3149,88.3953,89.1249,22257.375938222845
2018-07-16,89.49,90.5847,88.3953,89.1249,15704.04417765723
2018-07-17,89.1249,101.55,89.1249,100.813,87113.33993687219
2018-07-18,100.455,100.455,91.3149,92.0445,78793.22272228889
2018-07-19,93.1473,96.7972,92.0445,94.9732,22010.12899422037
2018-07-20,96.0674,98.6222,93.1473,94.2424,33772.38725733813
2018-07-23,100.089,101.55,98.2577,101.55,76793.35551376885
2018-07-24,103.002,113.237,103.002,108.857,124066.45610924216
2018-07-25,109.214,113.958,108.119,112.864,59128.076462592
2018-07-26,114.689,114.689,107.761,111.047,35715.59370785759
2018-07-27,110.308,119.442,110.308,119.076,82302.326484824
2018-07-30,120.537,127.114,120.537,125.654,70971.46262921057
2018-07-31,126.019,127.843,119.807,120.17,48038.02082848096
2018-08-01,117.252,122.734,114.689,119.807,36400.67378186445
2018-08-02,120.17,123.463,117.617,121.632,17676.868751676982
2018-08-03,121.267,121.267,116.529,117.617,31274.16292731312
2018-08-06,116.157,121.995,116.157,120.537,29350.272644293866
2018-08-07,120.901,126.019,120.537,124.194,29472.60837179508
2018-08-08,124.194,125.654,121.267,121.995,27692.945472777265
2018-08-09,124.931,125.654,122.734,125.654,30500.22848280537
2018-08-10,124.194,124.931,120.537,121.632,26913.86005026946
2018-08-13,120.901,124.931,120.537,124.931,23058.35301723086
2018-08-14,125.288,125.288,117.981,119.807,39679.27127889727
2018-08-16,112.499,118.711,107.024,117.252,78690.20316228786
2018-08-17,117.252,119.076,113.237,118.711,32485.93050182525
2018-08-20,118.711,119.076,115.792,115.792,13601.157409136176
2018-08-21,117.617,117.617,114.689,117.617,12932.818013629483
2018-08-22,117.617,117.617,114.689,115.792,9309.104990593203
2018-08-23,116.157,116.157,113.595,114.689,7019.4952695702805
2018-08-24,115.061,115.434,113.958,114.689,3089.2990555309298
2018-08-27,114.689,116.886,111.047,111.047,27175.27218377208
2018-08-28,109.579,111.047,108.119,109.952,18560.26147868583
2018-08-29,109.579,109.579,106.659,108.484,21621.230155216475
2018-08-30,107.761,112.499,107.024,112.143,14574.692251145922
2018-08-31,111.77,113.237,107.389,111.047,16553.95554766574
2018-09-03,109.214,111.047,100.089,101.55,27806.2669887784
2018-09-04,100.813,107.024,100.813,104.47,24799.38358124829
2018-09-05,104.47,105.564,101.184,103.002,13295.96196263312
2018-09-06,103.002,103.002,100.813,101.908,14779.443626647972
2018-09-07,101.55,109.579,97.8924,103.002,32173.00858832212
2018-09-10,103.002,104.47,100.813,102.28,14782.019115648
2018-09-11,103.002,103.002,96.0674,101.55,17720.65206467742
2018-09-12,100.813,101.184,98.2577,100.089,9811.32534559823
2018-09-13,100.089,100.813,98.6222,100.089,6961.546767069699
2018-09-14,98.6222,102.28,98.6222,101.908,14577.26774014595
2018-09-17,102.28,111.047,102.28,111.047,25496.05335575527
2018-09-18,110.308,116.886,109.579,116.157,26062.66093576094
2018-09-19,116.886,116.886,110.308,112.499,13772.42742763789
2018-09-20,112.864,116.886,112.864,115.434,17580.287914176013
2018-09-21,115.792,116.529,112.499,114.689,21426.78073571453
2018-09-24,116.529,118.346,107.024,110.308,50818.2612040088
2018-09-25,110.675,111.047,106.287,109.214,22449.249868724764
2018-09-26,109.579,111.77,109.214,110.308,10019.93995460032
2018-09-27,109.579,109.579,105.93,107.024,9701.867063097136
2018-09-28,107.389,107.761,102.645,104.47,24021.585903240502
2018-10-01,104.47,107.024,103.002,104.834,6846.937506568552
2018-10-02,105.192,109.952,104.834,108.857,13776.290661137928
2018-10-03,109.579,112.143,109.579,111.404,13037.12531813053
2018-10-04,111.404,111.77,104.834,106.659,12349.469755123644
2018-10-05,106.659,108.484,104.47,107.389,9699.29157409711
2018-10-08,107.389,110.308,101.908,103.739,19352.22434619376
2018-10-09,103.375,104.47,97.8924,103.002,17871.318171178926
2018-10-10,104.47,105.192,94.2424,95.3367,41659.822319917104
2018-10-11,89.49,92.7825,87.6651,89.1249,59771.948712598445
2018-10-12,91.6793,95.702,91.3149,93.5117,28147.51928128182
2018-10-15,95.702,98.6222,89.1249,90.5847,29424.96182529461
2018-10-16,90.9497,96.4318,90.5847,94.6078,25447.119064754777
2018-10-17,97.1616,98.6222,94.6078,94.6078,28290.458920783247
2018-10-18,94.6078,95.702,92.7825,93.8771,10488.678952605014
2018-10-19,93.5117,94.2424,92.0445,93.1473,10690.854839107036
2018-10-22,93.5117,93.8771,89.1249,90.9497,30819.58911880857
2018-10-23,89.49,89.8543,84.7449,85.1021,50599.34463900661
2018-10-24,85.475,90.2203,85.475,86.5697,26537.8386562657
2018-10-25,84.0074,89.8543,82.9127,89.8543,40945.12412240995
2018-10-26,89.8543,91.3149,84.7449,85.475,51311.46734751373
2018-10-29,85.475,87.6651,84.372,86.2051,18131.44256018153
2018-10-30,85.8479,88.7597,84.7449,87.2999,16141.877307661614
2018-10-31,89.49,89.49,86.2051,87.2999,26563.59354626596
2018-11-02,89.49,91.3149,86.9426,88.3953,28041.92423228076
2018-11-05,88.3953,90.2203,85.475,88.3953,22365.54647622392
2018-11-06,88.3953,89.8543,86.9426,88.7597,14362.214408643797
2018-11-07,88.3953,95.702,88.3953,95.702,32561.907427326016
2018-11-08,97.527,101.55,96.4318,100.455,37125.673935371706
2018-11-09,100.455,100.455,95.702,96.4318,14440.76682314458
2018-11-13,103.002,108.857,100.089,100.813,47387.709855974455
2018-11-14,101.55,101.55,95.702,99.352,22098.98336472125
2018-11-15,100.089,100.089,93.1473,95.3367,20535.661541705605
2018-11-16,95.702,97.8924,89.1249,97.527,30948.363568809866
2018-11-19,96.4318,98.2577,93.8771,96.0674,18916.9667051894
2018-11-20,94.2424,94.9732,90.5847,91.3149,29647.741623796835
2018-11-21,92.0445,94.6078,90.9497,92.0445,40606.44731890655
2018-11-22,92.7825,96.0674,90.9497,93.5117,16878.46716166899
2018-11-23,94.9732,97.1616,93.5117,96.0674,18298.84934518321
2018-11-26,99.352,108.119,98.6222,101.908,71272.7948422136
2018-11-27,100.089,100.455,96.4318,99.352,17137.30380617158
2018-11-28,99.352,100.813,98.9866,100.089,14666.122110646837
2018-11-29,101.908,103.739,101.184,103.739,20168.65435920193
2018-11-30,103.739,104.096,101.55,103.375,6369.184297063768
2018-12-03,104.096,108.119,103.002,107.024,37013.64016387058
2018-12-04,107.389,107.389,103.739,106.287,14506.44179264524
2018-12-05,103.739,104.47,100.455,103.739,15626.779507656456
2018-12-06,103.739,106.659,101.184,104.834,18963.32550718986
2018-12-07,105.192,107.389,104.096,104.47,17992.36615418014
2018-12-10,102.645,103.375,98.2577,98.2577,27918.30076027953
2018-12-11,101.55,101.908,98.9866,99.352,9378.643193593902
2018-12-12,100.813,100.813,98.2577,100.813,9135.259483091464
2018-12-13,101.55,101.55,98.9866,99.709,12188.501692622032
2018-12-14,98.9866,100.455,98.2577,99.352,6073.003062060804
2018-12-17,98.9866,100.089,93.5117,95.3367,23484.59644673513
2018-12-18,93.5117,94.9732,92.0445,94.9732,21949.605002719763
2018-12-19,96.0674,98.2577,94.9732,98.2577,15121.983663651405
2018-12-20,96.4318,97.8924,94.9732,95.702,22147.917655721747
2018-12-21,95.702,97.527,94.2424,94.2424,26514.65925526547
2018-12-27,97.8924,98.2577,95.3367,98.2577,11642.498024616563
2018-12-28,97.8924,98.6222,96.4318,98.6222,11254.886930112689
2019-01-02,99.709,104.834,97.8924,102.28,35468.34676385511
2019-01-03,102.28,103.739,98.9866,99.709,10895.606214609086
2019-01-04,101.184,103.739,99.709,103.739,12841.38815412857
2019-01-07,105.93,110.308,105.192,110.308,53441.39675053505
2019-01-08,111.047,111.404,108.857,109.952,20467.41108320492
2019-01-09,111.047,114.332,109.952,112.499,23945.608977739743
2019-01-10,112.143,113.595,109.952,111.404,15670.562820656894
2019-01-11,113.595,113.595,111.047,111.77,15236.592924152552
2019-01-14,112.143,112.499,109.579,111.404,11025.66840911039
2019-01-15,111.77,112.864,111.047,111.77,5798.713483558056
2019-01-16,111.77,116.886,111.77,116.886,30676.64947930713
2019-01-17,116.886,120.537,113.958,116.886,22945.03150122973
2019-01-18,117.252,119.442,117.252,118.346,15127.134641651452
2019-01-21,118.346,120.537,117.617,118.346,6373.047530563808
2019-01-22,118.711,119.442,115.061,115.434,21103.556866211293
2019-01-23,114.689,121.267,113.237,119.807,49888.50967499949
2019-01-24,119.807,121.995,117.252,118.711,10724.336196107372
2019-01-25,119.442,119.807,116.886,118.711,7967.275221579769
2019-01-28,119.076,119.442,114.689,116.157,16854.000016168742
2019-01-29,114.689,120.537,114.689,118.346,12735.793105127514
2019-01-30,118.711,119.076,116.886,117.252,3582.505199035868
2019-01-31,119.076,120.17,117.617,117.617,22288.28180622315
2019-02-01,117.981,117.981,116.157,116.886,7838.50077157848
2019-02-04,116.886,119.807,116.886,119.076,12122.826723121374
2019-02-05,119.807,120.17,118.346,119.807,9298.8030345931
2019-02-06,119.076,119.076,115.061,115.434,28068.96686678104
2019-02-07,115.434,115.434,105.564,113.958,44620.34692544674
2019-02-08,111.77,113.237,108.857,111.047,23864.48107423893
2019-02-11,111.047,111.047,109.214,110.675,10318.696678603314
2019-02-12,110.675,113.595,109.952,112.864,12689.434303127047
2019-02-13,113.958,113.958,111.047,112.499,4057.682919540626
2019-02-14,111.404,113.958,111.404,113.237,3251.5548625325546
2019-02-15,112.499,117.617,111.047,114.689,11648.93674711663
2019-02-18,115.792,116.529,113.595,114.689,8761.813578087724
2019-02-19,114.332,115.792,112.864,114.689,6343.429407063512
2019-02-20,115.434,115.434,112.499,113.237,3055.817698530595
2019-02-21,113.595,113.958,112.143,113.237,4540.5871070454605
2019-02-22,112.864,113.958,111.047,113.237,6088.455996060959
2019-02-25,113.958,113.958,110.675,113.237,12797.604841128132
2019-02-26,113.595,113.595,111.77,112.143,5488.36705905495
2019-02-27,112.864,115.792,112.864,113.595,12118.963489621334
2019-02-28,114.332,117.252,114.332,116.157,9640.055327096516
2019-03-01,116.529,118.346,115.792,116.157,15170.917954651894
2019-03-04,117.617,119.807,117.617,118.346,6407.816632064156
2019-03-05,119.076,119.076,116.157,117.617,4312.656330543178
2019-03-06,117.617,118.711,116.529,117.617,4955.240836049613
2019-03-07,117.617,117.617,115.792,116.886,3519.405718535236
2019-03-08,115.792,116.886,113.595,116.886,12470.517738124856
2019-03-11,118.346,118.346,116.886,116.886,8142.408473581523
2019-03-12,117.617,118.346,116.886,117.981,6609.99251856618
2019-03-13,117.981,123.099,116.886,121.995,29112.039911791468
2019-03-14,124.559,127.114,124.194,124.559,31576.78288481615
2019-03-15,124.194,124.931,122.734,122.734,16007.951879660272
2019-03-18,124.194,128.209,124.194,126.748,20198.272482702225
2019-03-19,127.479,130.041,127.114,127.843,17890.634338679123
2019-03-20,127.843,131.502,126.748,126.748,21207.86417071234
2019-03-21,126.748,126.748,123.836,125.654,10151.289893601634
2019-03-22,127.114,128.573,121.995,122.734,12019.807163120344
2019-03-25,123.463,124.194,120.17,124.194,10107.506580601195
2019-03-26,125.654,127.479,124.931,127.114,7414.832831074238
2019-03-27,127.843,127.843,126.019,127.114,7400.667641574097
2019-03-28,127.843,134.421,126.384,132.961,33155.557641831954
2019-03-29,133.326,138.079,129.677,131.867,39005.78090539052
2019-04-01,133.544,135.003,130.771,134.708,14806.486261148246
2019-04-02,135.151,138.801,135.151,137.046,22292.145039723186
2019-04-03,139.826,140.991,137.776,139.539,37694.8570043774
2019-04-04,140.268,141.286,133.249,137.348,26943.47817376976
2019-04-05,138.079,138.079,132.371,134.274,24583.04250524613
2019-04-08,134.421,138.801,134.421,138.365,8540.321524085506
2019-04-09,138.513,138.801,136.604,137.194,5599.113086056058
2019-04-10,137.194,137.194,134.856,135.003,7913.189952579227
2019-04-11,137.348,139.974,135.587,137.776,15984.772478660045
2019-04-12,138.801,140.268,138.079,139.383,8745.072899587556
2019-04-15,139.539,142.458,139.539,142.458,14268.209060142854
2019-04-16,142.893,146.846,142.31,142.458,22508.486115725354
2019-04-17,142.458,143.918,139.539,140.268,13181.352702131971
2019-04-18,140.268,142.893,140.268,142.31,6494.09551356502
2019-04-23,142.31,147.203,140.991,146.108,8284.060368582941
2019-04-24,145.821,147.567,142.598,142.598,18421.185072684435
2019-04-25,142.598,143.623,139.826,143.623,15491.5663351551
2019-04-26,145.674,147.567,141.146,142.598,26533.975422765656
2019-04-29,143.18,144.656,141.729,141.729,10023.803188100355
2019-04-30,142.458,143.483,140.268,141.729,7430.285765074392
2019-05-02,146.846,148.297,141.877,146.108,18449.51545168472
2019-05-06,147.203,147.203,143.18,145.379,20333.48565520357
2019-05-07,145.379,145.379,139.539,140.409,15790.323059158096
2019-05-08,138.948,139.383,133.692,138.513,20186.68278220211
2019-05-09,138.654,138.654,134.421,135.151,13589.56770863606
2019-05-10,135.151,140.991,135.151,139.539,10450.046617604628
2019-05-13,138.801,139.539,133.249,133.396,16472.82764416493
2019-05-14,133.692,135.881,133.396,134.856,9117.231060091282
2019-05-15,135.742,136.604,133.977,135.881,5747.203703557541
2019-05-16,135.439,135.881,133.396,134.421,22012.7044832204
2019-05-17,136.463,136.463,132.961,134.134,6018.917793060263
2019-05-20,134.421,134.421,125.654,129.746,34363.46198284405
2019-05-21,128.573,128.573,125.211,125.211,27173.984439272062
2019-05-22,122.734,127.557,118.346,125.654,55667.90699105735
2019-05-23,126.236,126.236,119.667,120.25,20343.787611203687
2019-05-24,118.929,124.776,115.434,123.463,19781.043264698044
2019-05-27,124.046,124.046,122.152,123.029,5762.656637557697
2019-05-28,123.604,124.046,122.586,122.734,3873.535456038782
2019-05-29,122.291,122.291,114.689,117.469,17759.284399677807
2019-05-30,131.502,134.421,128.434,132.076,67929.81012018013
2019-05-31,131.502,131.502,127.402,130.041,16530.77614666551
2019-06-03,131.059,131.059,123.463,123.899,12151.15710212166
2019-06-04,124.194,126.384,122.291,125.367,19824.826577698488
2019-06-05,127.402,130.337,127.402,130.041,13469.80747013486
2019-06-06,130.771,131.206,126.384,129.598,11588.412755616024
2019-06-07,131.502,140.268,129.886,137.348,41989.4849119204
2019-06-10,139.974,139.974,132.527,133.839,19766.87807519791
2019-06-11,134.421,134.421,129.598,132.961,10325.135401103376
2019-06-12,132.231,132.231,125.654,126.539,15289.390448653076
2019-06-13,127.696,131.206,125.802,130.469,8107.639372081174
2019-06-14,130.337,130.911,127.114,127.114,3677.798292036823
2019-06-17,126.384,128.434,124.194,127.843,13031.974340130477
2019-06-18,128.729,130.469,125.802,129.598,5754.930170557619
2019-06-19,128.434,129.304,126.539,126.974,2292.18521002295
2019-06-21,127.261,128.573,124.481,124.481,11585.837266616
2019-06-24,124.776,128.573,124.776,127.402,5546.315561555531
2019-06-25,127.402,127.696,126.236,126.974,3341.6969775334574
2019-06-26,126.974,126.974,124.637,125.367,6491.520024564994
2019-06-27,125.064,127.843,124.931,127.696,5340.276441553468
2019-06-28,127.402,130.041,127.114,127.843,9936.236562099482
2019-07-01,129.304,131.789,129.304,129.304,7506.262690575153
2019-07-02,129.886,130.337,128.14,129.886,5627.443465056344
2019-07-03,130.041,131.502,128.729,131.502,7946.671309579562
2019-07-04,131.502,134.569,131.502,134.134,14315.85560664333
2019-07-05,133.396,136.758,133.396,135.299,8528.73182358539
2019-07-08,135.881,139.383,135.881,138.079,16138.014074161576
2019-07-09,138.513,138.513,134.569,135.587,7032.372714570409
2019-07-10,135.587,137.489,135.299,136.176,5784.548294057915
2019-07-11,135.299,136.324,131.502,132.371,19504.17819719528
2019-07-12,131.642,132.961,128.869,132.231,12793.741607628092
2019-07-15,132.527,133.839,131.354,133.839,3318.517576533225
2019-07-16,133.977,134.274,132.806,133.396,2478.9081625248195
2019-07-17,133.544,133.544,130.041,131.789,8685.836652586964
2019-07-18,132.084,134.01,131.789,134.01,6236.546613562441
2019-07-19,134.164,136.083,134.164,135.493,4137.523078541425
2019-07-22,136.23,137.714,134.305,135.935,3466.6081940347085
2019-07-23,135.787,135.787,134.747,134.747,1483.4816640148529
2019-07-24,134.747,135.935,134.305,135.64,959.3696525096052
2019-07-25,135.64,136.976,135.64,136.23,2991.43047352995
2019-07-26,136.23,136.378,135.493,136.23,3726.732583037312
2019-07-29,136.23,137.714,135.935,137.714,4058.970664040639
2019-07-30,136.976,137.714,136.083,137.124,4064.1216420406895
2019-07-31,136.533,136.976,133.567,135.197,5387.922988053944
2019-08-01,134.452,136.829,132.379,134.01,10213.101629602255
2019-08-02,134.01,134.01,130.453,133.419,9491.964709595037
2019-08-05,132.822,133.125,130.609,131.199,16595.163371666153
2019-08-06,130.313,131.199,127.495,131.199,6720.738545567289
2019-08-07,130.313,132.533,130.313,131.789,4559.903274545654
2019-08-08,131.052,131.789,128.977,131.052,3310.7911095331474
2019-08-09,131.642,131.642,127.79,127.79,3021.048597030247
2019-08-12,127.649,130.018,127.649,129.28,2156.972037521596
2019-08-13,129.28,130.453,126.757,130.453,5214.077480552203
2019-08-14,130.453,131.052,126.757,126.905,2451.865528024549
2019-08-16,126.905,128.683,126.601,126.757,8478.509788084888
2019-08-19,127.354,127.354,125.274,125.863,9285.925589592973
2019-08-20,125.863,127.79,125.863,127.354,1681.7943170168385
2019-08-21,125.863,127.79,125.863,127.79,3166.563725531704
2019-08-22,128.831,132.533,127.79,132.379,6446.448967064543
2019-08-23,133.272,134.01,129.862,134.01,5373.757798553803
2019-08-26,130.313,133.272,130.313,131.789,3270.871030032748
2019-08-27,131.944,132.822,131.346,131.944,1614.8316030161675
2019-08-28,132.239,132.239,130.158,130.158,3530.9954190353524
2019-08-29,130.158,131.944,128.527,131.944,4340.986709543463
2019-08-30,133.125,136.23,131.789,132.379,8268.607434582786
2019-09-02,132.822,134.01,131.346,133.419,3267.0077965327096
2019-09-03,134.747,135.787,131.944,131.944,3050.6667205305434
2019-09-04,131.789,134.01,131.052,133.125,7176.600098571853
2019-09-05,133.272,133.869,130.904,131.789,3498.8018065350307
2019-09-06,131.199,131.789,130.904,131.789,1979.2632965198168
2019-09-09,131.789,132.977,130.904,132.822,3149.8230470315366
2019-09-10,132.822,132.822,131.494,131.494,1263.277354512648
2019-09-11,132.084,134.452,131.052,134.452,3198.757338032026
2019-09-12,134.01,134.747,132.822,133.567,4482.638604544881
2019-09-13,134.452,136.23,133.567,135.935,5559.193006555659
2019-09-16,135.935,142.45,135.05,142.45,14390.54478764408
2019-09-17,142.598,145.114,138.754,139.041,25512.794034255432
2019-09-18,139.041,139.935,137.714,139.041,6172.159388561796
2019-09-19,138.893,140.672,138.754,140.672,3748.624239537532
2019-09-20,140.672,142.156,136.23,136.23,13410.571223134268
2019-09-23,137.567,142.008,137.567,139.787,9576.955846595883
2019-09-24,139.197,141.565,138.458,141.418,4713.144870047189
2019-09-25,140.672,142.156,139.197,142.008,4583.082675545887
2019-09-26,142.008,144.081,140.082,143.189,3160.12500303164
2019-09-27,143.189,143.927,140.819,141.861,3131.7946240313554
2019-09-30,141.861,142.156,135.197,139.492,28665.192570287
2019-10-01,140.672,140.672,134.747,138.458,12850.40236562866
2019-10-02,136.533,136.976,131.789,131.789,17164.346440671852
2019-10-03,131.052,133.272,127.354,131.346,13031.974340130477
2019-10-04,131.789,135.64,131.789,135.64,4980.99572604987
2019-10-07,136.378,139.041,136.378,139.041,4337.123476043424
2019-10-08,139.336,141.713,139.197,140.672,5586.2356410559305
2019-10-09,141.123,141.123,137.862,139.935,2900.000614029035
2019-10-10,139.935,140.385,137.862,138.599,2821.448199528249
2019-10-11,139.197,141.261,138.893,139.935,2894.849636028984
2019-10-14,139.639,141.418,138.008,141.418,5241.120115052474
2019-10-15,142.156,142.156,139.639,141.123,3496.2263175350045
2019-10-16,139.639,142.156,139.639,140.967,3134.3701130313816
2019-10-17,140.967,141.261,138.304,141.261,3048.0912315305177
2019-10-18,140.967,140.967,136.976,139.041,2494.3610965249736
2019-10-21,139.041,139.197,138.008,138.458,1422.9576725142467
2019-10-22,138.458,140.082,136.976,137.714,2632.149758026353
2019-10-23,136.829,137.124,134.452,134.452,4244.405872042496
2019-10-24,134.01,136.23,133.567,134.747,1451.2880515145305
2019-10-25,136.23,136.23,132.822,134.747,10738.501385607517
2019-10-28,134.747,135.493,132.977,134.608,2167.273993521699
2019-10-29,134.305,136.23,132.682,135.197,2865.231512528687
2019-10-30,135.197,135.935,132.239,132.239,4267.585273042728
2019-10-31,131.199,132.977,128.527,132.239,4351.288665543566
2019-11-04,133.272,134.452,130.756,131.944,5336.413208053428
2019-11-05,133.272,135.197,132.084,134.01,3726.732583037312
2019-11-06,133.869,133.869,131.944,132.533,2571.625766525748
2019-11-07,132.682,132.682,129.568,130.609,5089.166264050953
2019-11-08,129.716,131.944,129.125,130.158,6024.068771060313
2019-11-12,130.313,130.313,127.2,127.354,7231.973112072407
2019-11-13,127.649,131.199,126.305,128.977,6581.662139565896
2019-11-14,128.977,130.609,128.091,128.977,3339.121488533432
2019-11-15,129.28,132.822,129.28,132.822,3523.268952035275
2019-11-18,133.272,135.493,132.239,132.682,4100.178488041051
2019-11-19,132.822,134.608,131.944,132.682,3671.3595695367576
2019-11-20,132.682,132.682,130.313,132.379,1440.9860955144277
2019-11-21,131.789,131.789,129.568,129.716,1063.6769570106496
2019-11-22,129.862,132.379,128.091,128.091,2942.4961825294604
2019-11-25,128.831,131.789,128.831,131.052,5306.795084553131
2019-11-26,131.789,132.533,130.313,130.453,1442.27384001444
2019-11-27,130.904,131.642,129.568,130.609,998.0019875099922
2019-11-28,131.642,131.789,130.158,131.642,1932.9044945193525
2019-11-29,131.052,132.682,131.052,131.944,2351.421457023542
2019-12-02,148.081,148.081,140.082,145.114,74797.35153874887
2019-12-03,145.114,153.998,143.344,152.888,52161.37871752224
2019-12-04,152.888,158.82,150.302,156.591,36596.41094586641
2019-12-05,155.108,158.448,151.785,157.71,17580.287914176013
2019-12-06,155.854,157.71,152.888,156.957,9086.325192090972
2019-12-09,156.957,156.957,153.26,154.37,6394.939187064028
2019-12-10,153.998,162.89,153.26,162.89,19517.05564219541
2019-12-11,162.89,168.815,161.406,168.815,22146.62991122173
2019-12-12,169.552,174.359,169.552,173.995,28886.684624289213
2019-12-13,175.105,175.469,170.29,172.147,9033.527667590444
2019-12-16,173.622,173.622,165.848,166.213,16331.175749163507
2019-12-17,165.848,169.552,160.296,169.552,21505.33315021532
2019-12-18,170.29,173.622,168.815,172.511,6792.85223756801
2019-12-19,172.511,173.622,169.18,170.29,10741.07687460754
2019-12-20,170.29,171.773,166.586,170.29,10003.199276100151
2019-12-23,170.29,170.29,167.704,168.077,6769.672836567778
2019-12-27,169.552,171.773,169.18,171.773,6371.759786063794
2019-12-30,172.147,176.953,171.773,176.953,10214.389374102266
2020-01-02,177.698,183.616,177.698,183.616,8238.989311082489
2020-01-03,183.616,183.616,180.284,181.394,8296.93781358307
2020-01-07,183.616,185.099,181.394,183.616,4754.3526940476
2020-01-08,183.616,183.616,178.437,182.141,17909.950506179317
2020-01-09,182.141,191.025,181.768,191.025,21890.36875571917
2020-01-10,191.025,195.466,190.651,192.499,12784.727396128004
2020-01-13,192.499,196.941,191.398,196.941,5382.772010053893
2020-01-14,195.466,208.791,193.982,208.791,15910.083297659294
2020-01-15,209.537,209.537,196.941,197.679,50555.561326006165
2020-01-16,197.679,205.087,197.679,205.087,18792.055488688144
2020-01-17,198.433,204.349,195.466,204.349,11180.197749111938
2020-01-20,203.612,208.791,202.129,208.791,8259.593223082695
2020-01-21,208.791,210.275,205.087,205.087,5561.768495555685
2020-01-22,205.087,205.824,201.391,202.866,6634.459664066425
2020-01-23,201.756,202.129,197.314,197.314,10117.8085366013
2020-01-24,197.314,203.239,192.872,196.568,11732.64013961747
2020-01-27,195.83,196.568,189.913,193.245,16329.888004663497
2020-01-28,191.025,201.391,191.025,201.018,6073.003062060804
2020-01-29,201.391,206.936,201.391,205.087,6253.287292062609
2020-01-30,204.349,204.349,201.018,201.391,4525.134173045305
2020-01-31,201.391,203.612,198.06,203.612,4910.1697785491615
2020-02-03,203.239,220.641,202.129,218.421,21710.08452571736
2020-02-04,220.641,235.078,219.896,231.747,25936.46197475968
2020-02-05,234.705,246.183,234.705,239.154,27750.89397527784
2020-02-06,242.114,242.114,233.222,236.925,14700.891212147186
2020-02-07,236.925,238.409,233.968,236.18,6906.173753569145
2020-02-10,236.18,253.955,235.078,250.624,26036.906045760687
2020-02-11,251.735,278.386,251.735,276.903,39049.56421839097
2020-02-12,277.648,283.574,264.323,273.579,31489.21625881527
2020-02-13,270.247,277.648,268.019,273.579,8669.095974086797
2020-02-14,273.579,276.166,270.247,275.427,7833.349793578427
2020-02-17,275.793,284.311,275.793,281.352,14883.750931149018
2020-02-18,282.835,286.532,282.09,286.532,12753.821528127692
2020-02-19,286.904,288.007,282.463,288.007,11292.23152061306
2020-02-20,288.007,288.007,276.538,281.352,14192.232134642096
2020-02-21,280.242,289.498,278.386,288.754,9260.170699592714
2020-02-24,284.311,285.049,268.019,273.579,42348.765627424
2020-02-25,270.986,271.723,235.078,250.26,74444.50954574536
2020-02-26,242.851,262.474,230.636,255.439,86506.81227736612
2020-02-27,258.397,258.397,230.636,236.552,38225.40773838271
2020-02-28,216.192,224.711,194.72,205.824,158673.30180258863
2020-03-02,225.821,240.257,209.902,229.526,86549.30784586654
2020-03-03,241.004,252.107,236.925,252.107,74954.45636775046
2020-03-04,239.892,252.107,233.222,244.327,48827.40820698886
2020-03-05,254.693,254.693,229.526,233.222,48611.0671309867
2020-03-06,226.932,227.297,215.455,225.821,43948.14429644002
2020-03-09,202.866,215.455,185.099,191.025,107242.07421657372
