Date,Open,High,Low,Close,Volume
2002-01-23,10.2963,10.2963,9.28334,9.28334,973.1111111346
2002-01-24,9.28334,9.66321,9.28334,9.66321,1034.3333333583
2002-01-25,9.53659,9.91645,9.53659,9.91645,242.7407407466
2002-01-28,9.91645,9.91645,9.91645,9.91645,146.0740740776
2002-01-29,9.28334,10.0012,9.28334,10.0012,1445.7037037386
2002-01-30,10.0431,10.0431,10.0431,10.0431,66.5925925942
2002-01-31,10.085,10.085,10.085,10.085,176.1481481524
2002-02-01,10.1278,10.1278,10.1278,10.1278,47.2592592604
2002-02-04,9.7051,9.7051,9.7051,9.7051,118.148148151
2002-02-06,8.73497,8.73497,8.73497,8.73497,1309.2962963279
2002-02-07,8.73497,9.53659,8.73497,9.53659,663.7777777938
2002-02-08,8.65061,8.65061,8.65061,8.65061,187.9629629675
2002-02-11,9.24145,9.24145,9.19955,9.19955,183.6666666711
2002-02-12,8.94631,8.94631,8.94631,8.94631,297.5185185257
2002-02-13,8.94631,9.28334,8.94631,9.28334,308.2592592667
2002-02-14,8.43955,8.43955,8.43955,8.43955,1720.6666667082
2002-02-19,8.81941,8.81941,8.81941,8.81941,23.6296296302
2002-02-20,8.1864,8.43955,8.1864,8.43955,771.1851852038
2002-02-21,8.43955,8.43955,8.43955,8.43955,414.5925926026
2002-02-22,8.60834,8.60834,8.60834,8.60834,604.7037037183
2002-02-25,8.3552,8.3552,8.3552,8.3552,414.5925926026
2002-02-26,8.94631,9.15672,8.94631,9.15672,496.2222222342
2002-02-27,9.11483,9.24145,9.11483,9.24145,646.5925926082
2002-02-28,9.15672,9.15672,9.15672,9.15672,379.1481481573
2002-03-01,9.28334,9.28334,9.28334,9.28334,426.4074074177
2002-03-04,9.28334,9.28334,9.24145,9.24145,386.666666676
2002-03-05,9.11483,9.11483,9.11483,9.11483,592.8888889032
2002-03-06,9.19955,9.19955,9.19955,9.19955,675.5925926089
2002-03-07,8.31302,8.31302,7.59566,7.59566,6636.7037038639
2002-03-08,6.83603,6.83603,6.28746,6.28746,933.3703703929
2002-03-11,6.32973,6.32973,6.16093,6.16093,2422.0370370955
2002-03-12,5.90769,6.83603,5.90769,6.83603,1460.740740776
2002-03-13,6.32973,6.75168,6.32973,6.75168,1196.5185185474
2002-03-14,6.32973,6.7095,6.32973,6.7095,1481.1481481839
2002-03-15,6.32973,6.32973,6.32973,6.32973,1302.8518518833
2002-03-18,6.20311,6.32973,6.20311,6.32973,241.6666666725
2002-03-19,5.78117,6.58288,5.78117,6.58288,735.7407407585
2002-03-20,6.28746,6.58288,6.28746,6.58288,1220.1481481776
2002-03-21,6.28746,6.28746,6.28746,6.28746,1398.4444444782
2002-03-22,5.90769,5.90769,5.90769,5.90769,15831.851852234
2002-03-25,5.90769,5.90769,5.90769,5.90769,296.4444444516
2002-03-26,5.44357,5.90769,5.44357,5.90769,2437.0740741329
2002-03-27,6.32973,6.32973,6.32973,6.32973,12145.629629923
2002-03-28,6.32973,6.32973,6.32973,6.32973,2369.4074074646
2002-04-02,5.90769,6.28746,5.90769,6.28746,1325.4074074394
2002-04-03,5.82334,5.82334,5.48575,5.48575,25255.777778387
2002-04-05,5.06371,5.06371,4.76839,4.76839,221.2592592646
2002-04-08,4.68394,4.68394,4.21982,4.21982,79.4814814834
2002-04-09,4.55741,4.55741,4.38862,4.38862,997.8148148389
2002-04-10,4.21982,4.21982,4.21982,4.21982,1231.9629629927
2002-04-11,4.30417,4.30417,4.30417,4.30417,6136.1851853333
2002-04-12,4.55741,4.72621,4.55741,4.72621,146.0740740776
2002-04-15,5.19033,5.90769,5.19033,5.90769,6332.7407408936
2002-04-16,5.31695,5.31695,5.10598,5.10598,83.7777777798
2002-04-17,5.78117,5.78117,5.78117,5.78117,41.8888888899
2002-04-18,5.31695,5.78117,5.31695,5.78117,129.9629629661
2002-04-19,6.11867,6.11867,6.11867,6.11867,3944.0000000952
2002-04-22,6.24529,6.24529,5.90769,5.90769,621.8888889039
2002-04-25,5.4013,5.4013,5.4013,5.4013,15.0370370374
2002-04-26,5.4013,5.4013,5.4013,5.4013,16.1111111115
2002-04-29,4.72621,4.72621,4.72621,4.72621,426.4074074177
2002-04-30,5.06371,5.06371,5.06371,5.06371,37.5925925935
2002-05-06,4.97936,4.97936,4.89501,4.89501,818.4444444642
2002-05-09,4.81056,4.81056,4.76839,4.76839,37.5925925935
2002-05-10,4.72621,4.72621,4.72621,4.72621,1558.4814815191
2002-05-13,4.72621,4.72621,4.72621,4.72621,1694.8888889298
2002-05-14,4.72621,4.72621,4.72621,4.72621,55.8518518532
2002-05-17,4.81056,4.81056,4.76839,4.76839,1310.370370402
2002-05-20,4.97936,4.97936,4.97936,4.97936,4926.7777778967
2002-05-21,5.27478,5.27478,5.27478,5.27478,59.0740740755
2002-05-22,5.48575,5.48575,5.4013,5.4013,948.4074074303
2002-05-23,5.4013,5.4013,5.4013,5.4013,1948.3703704174
2002-05-24,5.5701,5.82334,5.5701,5.82334,548.8518518651
2002-05-28,6.16093,6.16093,6.16093,6.16093,35.4444444453
2002-05-29,6.32973,6.32973,5.82334,5.82334,1162.1481481762
2002-06-04,5.35913,5.78117,5.35913,5.78117,900.0740740958
2002-06-05,5.7389,5.78117,5.7389,5.78117,274.9629629696
2002-06-06,5.61237,5.61237,5.61237,5.61237,1355.4814815142
2002-06-10,5.14816,5.14816,5.14816,5.14816,15.0370370374
2002-06-11,5.69672,5.69672,5.69672,5.69672,271.7407407473
2002-06-13,5.90769,5.90769,5.90769,5.90769,237.3703703761
2002-06-17,5.35913,5.35913,5.10598,5.10598,224.4814814869
2002-06-25,4.64177,4.64177,4.64177,4.64177,380.2222222314
2002-06-26,4.30417,5.02153,4.30417,5.02153,270.6666666732
2002-06-28,5.02153,5.02153,5.02153,5.02153,1288.88888892
2002-07-01,4.68394,4.97936,4.68394,4.97936,151.4444444481
2002-07-02,4.97936,4.97936,4.97936,4.97936,190.1111111157
2002-07-08,4.38862,4.38862,4.38862,4.38862,1415.6296296638
2002-07-09,4.38862,4.38862,4.38862,4.38862,5260.8148149418
2002-07-11,4.64177,4.64177,4.64177,4.64177,11.8148148151
2002-07-12,4.64177,4.64177,4.64177,4.64177,6.4444444446
2002-07-16,4.59959,4.59959,4.59959,4.59959,15.0370370374
2002-07-18,4.59959,4.59959,4.59959,4.59959,711.0370370542
2002-07-19,4.38862,4.59959,4.38862,4.59959,164.3333333373
2002-07-22,4.59959,4.59959,4.59959,4.59959,285.7037037106
2002-07-23,4.64177,4.64177,4.64177,4.64177,364.1111111199
2002-07-24,4.34635,4.34635,4.34635,4.34635,141.7777777812
2002-07-25,4.34635,4.34635,4.34635,4.34635,135.3333333366
2002-07-26,4.34635,4.64177,4.34635,4.64177,32880.629630423
2002-07-29,4.64177,4.64177,4.34635,4.34635,306.1111111185
2002-07-30,4.30417,4.59959,4.30417,4.59959,70.8888888906
2002-07-31,4.262,4.55741,4.262,4.55741,1964.4814815289
2002-08-01,4.30417,4.55741,4.30417,4.55741,795.8888889081
2002-08-02,4.262,4.59959,4.262,4.59959,1895.7407407865
2002-08-06,4.21982,4.55741,4.21982,4.55741,129.9629629661
2002-08-07,4.21982,4.38862,4.21982,4.38862,190.1111111157
2002-08-08,4.21982,4.38862,4.21982,4.38862,1272.7777778085
2002-08-09,4.30417,4.38862,4.30417,4.38862,24.7037037043
2002-08-12,4.262,4.43079,4.262,4.43079,151.4444444481
2002-08-13,4.21982,4.34635,4.21982,4.34635,2393.0370370948
2002-08-14,4.05102,4.05102,4.05102,4.05102,118.148148151
2002-08-16,4.38862,4.43079,4.38862,4.43079,1301.7777778092
2002-08-21,4.51514,4.55741,4.51514,4.55741,296.4444444516
2002-08-26,4.262,4.262,4.262,4.262,300.740740748
2002-08-28,4.55741,4.55741,4.55741,4.55741,149.2962962999
2002-08-30,4.0594,4.0594,4.0594,4.0594,11.8148148151
2002-09-03,4.17764,4.51514,4.17764,4.51514,2085.8518519022
2002-09-11,4.262,4.262,4.262,4.262,129.9629629661
2002-09-13,4.14385,4.14385,4.14385,4.14385,177.2222222265
2002-09-16,4.21982,4.21982,4.21982,4.21982,233.0740740797
2002-09-17,4.51514,4.51514,4.51514,4.51514,237.3703703761
2002-09-19,4.15232,4.43079,4.15232,4.43079,25.7777777784
2002-09-20,4.14385,4.21982,4.14385,4.21982,56.9259259273
2002-09-24,4.47297,4.47297,4.47297,4.47297,18.2592592597
2002-09-30,4.47297,4.47297,4.47297,4.47297,140.7037037071
2002-10-03,4.262,4.262,4.262,4.262,16.1111111115
2002-10-04,4.38862,4.38862,4.38862,4.38862,1184.7037037323
2002-10-10,3.96658,3.96658,3.96658,3.96658,31.1481481489
2002-10-11,4.00038,4.00038,3.97505,3.97505,248.1111111171
2002-10-14,4.16917,4.16917,3.80626,3.80626,153.5925925963
2002-10-15,4.13538,4.17764,4.13538,4.17764,1597.1481481867
2002-10-16,4.21982,4.21982,4.21982,4.21982,59.0740740755
2002-10-17,4.13538,4.21982,4.13538,4.21982,4147.0000001001
2002-10-18,4.21982,4.21982,4.21982,4.21982,1777.5925926355
2002-10-21,4.21982,4.21982,4.21982,4.21982,11.8148148151
2002-10-22,3.87376,3.87376,3.17324,3.17324,585.3703703845
2002-10-23,3.63746,3.63746,3.63746,3.63746,609.0000000147
2002-10-24,3.96658,4.21982,3.96658,4.21982,2606.7777778407
2002-10-25,4.21982,4.21982,4.21982,4.21982,2133.1111111626
2002-10-28,4.21982,4.38862,4.21982,4.38862,1184.7037037323
2002-11-05,4.34635,4.34635,4.30417,4.30417,171.851851856
2002-11-06,4.38862,4.38862,4.38862,4.38862,2315.7037037596
2002-11-08,4.38862,4.38862,4.38862,4.38862,3555.185185271
2002-11-14,4.21982,4.21982,4.21982,4.21982,852.8148148354
2002-11-15,4.21982,4.21982,4.21982,4.21982,196.5555555603
2002-11-18,4.34635,4.34635,4.21982,4.21982,220.1851851905
2002-11-19,4.17764,4.21982,4.17764,4.21982,82.7037037057
2002-11-20,4.13538,4.13538,4.13538,4.13538,995.6666666907
2002-11-21,4.13538,4.13538,4.13538,4.13538,355.5185185271
2002-11-22,4.21982,4.21982,4.05102,4.05102,183.6666666711
2002-11-25,4.05102,4.05102,4.05102,4.05102,50.4814814827
2002-11-26,4.05102,4.05102,4.05102,4.05102,118.148148151
2002-11-27,3.96658,3.96658,3.96658,3.96658,1184.7037037323
2002-11-28,4.21982,4.21982,4.21982,4.21982,6.4444444446
2002-11-29,4.21982,4.21982,4.21982,4.21982,390.9629629724
2002-12-02,4.05102,4.05102,4.05102,4.05102,473.6666666781
2002-12-03,4.21982,4.21982,4.21982,4.21982,300.740740748
2002-12-04,4.21982,4.21982,4.21982,4.21982,10681.666666925
2002-12-05,4.38862,4.38862,4.38862,4.38862,4086.8518519505
2002-12-06,4.43079,4.43079,4.38862,4.38862,1427.4444444789
2002-12-09,4.47297,4.47297,4.47297,4.47297,296.4444444516
2002-12-10,4.89501,4.89501,4.89501,4.89501,23.6296296302
2002-12-12,4.55741,4.55741,4.55741,4.55741,214.81481482
2002-12-13,4.47297,4.47297,3.79778,3.79778,2461.7777778372
2002-12-16,4.21982,4.21982,4.21982,4.21982,1105.2222222489
2002-12-17,4.21982,4.21982,4.21982,4.21982,4739.8888890033
2002-12-18,4.05102,4.05102,4.05102,4.05102,6223.1851853354
2002-12-20,4.05102,4.05102,4.05102,4.05102,83.7777777798
2002-12-23,4.13538,4.13538,4.127,4.127,75386.037038857
2002-12-27,4.127,4.127,4.127,4.127,422.1111111213
2002-12-30,4.05102,4.05102,4.05102,4.05102,7.5185185187
2002-12-31,4.05102,4.21982,4.05102,4.21982,948.4074074303
2003-01-02,4.21982,4.21982,4.21982,4.21982,1125.6296296568
2003-01-03,4.21982,4.21982,4.21982,4.21982,7933.1111113026
2003-01-08,4.21982,4.21982,4.21982,4.21982,3317.8148148949
2003-01-09,4.21982,4.21982,4.21982,4.21982,32.222222223
2003-01-10,4.21982,4.21982,4.21982,4.21982,16102.518518907
2003-01-13,4.21982,4.21982,4.21982,4.21982,9409.9629631901
2003-01-14,4.21982,4.21982,4.21982,4.21982,169.7037037078
2003-01-15,4.262,4.262,4.262,4.262,118.148148151
2003-01-16,4.21982,4.21982,4.21982,4.21982,2792.59259266
2003-01-17,4.21982,4.21982,4.21982,4.21982,11865.296296583
2003-01-20,4.21982,4.21982,4.13538,4.13538,11958.740741029
2003-01-21,4.21982,4.21982,4.21982,4.21982,7185.555555729
2003-01-22,4.30417,4.30417,4.30417,4.30417,8421.8148150181
2003-01-23,4.47297,4.47297,4.47297,4.47297,653.0370370528
2003-01-24,4.81056,4.85274,4.81056,4.85274,2815.1481482161
2003-01-27,5.06371,5.06371,5.06371,5.06371,1608.9629630018
2003-01-28,5.5701,5.5701,5.5701,5.5701,3487.5185186027
2003-01-29,5.06371,5.06371,5.06371,5.06371,578.9259259399
2003-01-30,4.64177,5.19033,4.64177,5.19033,4368.2592593647
2003-01-31,5.5701,5.5701,5.06371,5.06371,17315.148148566
2003-02-03,4.89501,4.89501,4.89501,4.89501,2488.6296296897
2003-02-04,5.06371,5.06371,4.43079,4.43079,12586.000000304
2003-02-05,4.34635,5.4013,4.34635,5.4013,5957.8888890327
2003-02-06,4.68394,4.68394,4.68394,4.68394,49.4074074086
2003-02-07,4.89501,4.89501,4.89501,4.89501,21.481481482
2003-02-11,4.64177,4.89501,4.64177,4.89501,781.9259259448
2003-02-12,4.64177,4.64177,4.64177,4.64177,569.259259273
2003-02-13,4.43079,4.47297,4.43079,4.47297,253.4814814876
2003-02-14,4.47297,4.47297,4.38862,4.38862,92.3703703726
2003-02-17,4.38862,4.38862,4.38862,4.38862,118.148148151
2003-02-18,3.94973,4.01723,3.94973,4.01723,13118.740741057
2003-02-19,3.94973,3.94973,3.93288,3.93288,1670.1851852255
2003-02-20,3.79778,3.79778,3.79778,3.79778,885.0370370584
2003-02-21,3.79778,3.79778,3.79778,3.79778,435.0000000105
2003-02-25,4.13538,4.13538,4.13538,4.13538,11.8148148151
2003-02-27,3.79778,3.79778,3.79778,3.79778,18528.851852299
2003-02-28,4.21982,4.21982,4.21982,4.21982,592.8888889032
2003-03-03,4.21982,4.21982,4.21982,4.21982,11.8148148151
2003-03-04,4.13538,4.13538,4.13538,4.13538,6.4444444446
2003-03-05,3.79778,3.79778,3.79778,3.79778,14811.481481839
2003-03-06,3.79778,3.79778,3.79778,3.79778,25498.518519134
2003-03-10,3.37584,3.37584,3.37584,3.37584,27884.03703771
2003-03-11,3.78093,3.78093,3.78093,3.78093,6.4444444446
2003-03-13,3.41801,3.41801,3.37584,3.37584,35324.148149001
2003-03-14,3.84005,3.84005,3.84005,3.84005,141.7777777812
2003-03-17,3.79778,3.79778,3.79778,3.79778,11.8148148151
2003-03-19,3.71343,3.71343,3.71343,3.71343,11.8148148151
2003-03-24,3.16487,3.46019,3.16487,3.46019,2046.1111111605
2003-03-25,3.62899,3.62899,3.62899,3.62899,685.2592592758
2003-03-28,3.12269,3.40963,3.12269,3.40963,23710.185185758
2003-03-31,3.41801,3.41801,3.41801,3.41801,3081.5185185929
2003-04-01,3.12269,3.12269,3.12269,3.12269,876.4444444656
2003-04-02,3.17324,3.18172,3.17324,3.18172,197.6296296344
2003-04-04,3.18172,3.36737,3.18172,3.36737,673.4444444607
2003-04-08,3.20704,3.20704,3.20704,3.20704,592.8888889032
2003-04-09,3.20704,3.20704,3.20704,3.20704,625.1111111262
2003-04-10,3.23237,3.37584,3.23237,3.37584,1111.6666666935
2003-04-11,3.39269,3.39269,3.39269,3.39269,1098.7777778043
2003-04-14,3.45181,3.46019,3.45181,3.46019,635.8518518672
2003-04-16,3.21551,3.45181,3.21551,3.45181,47.2592592604
2003-04-17,3.45181,3.45181,3.45181,3.45181,328.6666666746
2003-04-22,3.15639,3.15639,3.15639,3.15639,16.1111111115
2003-04-23,3.54463,3.54463,3.54463,3.54463,118.148148151
2003-04-25,3.13954,3.53616,3.12269,3.53616,2488.6296296897
2003-04-29,3.54463,4.59959,3.54463,4.59959,4083.6296297282
2003-04-30,4.59959,5.27478,4.59959,5.27478,12026.407407698
2003-05-02,5.23251,6.58288,5.23251,6.07649,12269.148148444
2003-05-05,6.62506,6.92047,6.41408,6.92047,14312.037037383
2003-05-06,7.17362,7.51121,5.94987,6.58288,10362.666666917
2003-05-07,6.16093,6.5407,5.14816,5.14816,7382.1111112893
2003-05-08,5.19033,5.7389,5.19033,5.31695,7363.8518520296
2003-05-09,5.23251,5.44357,5.06371,5.44357,2628.2592593227
2003-05-12,5.48575,5.48575,5.23251,5.35913,3742.0740741644
2003-05-13,5.44357,5.44357,5.02153,5.23251,7399.2962964749
2003-05-14,4.97936,4.97936,4.64177,4.97936,5471.3333334654
2003-05-15,4.89501,5.27478,4.89501,5.19033,7006.1851853543
2003-05-16,5.06371,5.06371,4.89501,4.89501,5726.9629631012
2003-05-19,4.55741,4.81056,4.34635,4.81056,6499.2222223791
2003-05-20,4.76839,4.81056,4.55741,4.76839,2995.5925926649
2003-05-21,4.68394,4.68394,4.68394,4.68394,450.0370370479
2003-05-22,4.76839,4.76839,4.47297,4.68394,1570.2962963342
2003-05-23,4.64177,4.64177,4.64177,4.64177,121.3703703733
2003-05-26,4.30417,4.55741,4.30417,4.55741,640.1481481636
2003-05-27,4.34635,4.38862,4.30417,4.30417,1520.8888889256
2003-05-28,4.17764,4.34635,4.0932,4.21982,3620.7037037911
2003-05-29,4.21982,4.21982,4.13538,4.17764,2845.2222222909
2003-05-30,4.43079,4.43079,4.21982,4.34635,604.7037037183
2003-06-02,4.38862,4.97936,4.38862,4.76839,1450.000000035
2003-06-03,4.76839,4.76839,4.47297,4.47297,4125.5185186181
2003-06-04,4.47297,4.64177,4.47297,4.55741,3295.2592593388
2003-06-05,4.47297,4.47297,4.47297,4.47297,483.333333345
2003-06-06,4.72621,4.76839,4.51514,4.51514,363.0370370458
2003-06-09,4.55741,4.55741,4.55741,4.55741,111.7037037064
2003-06-11,4.30417,4.30417,4.30417,4.30417,451.111111122
2003-06-12,4.21982,4.21982,4.0932,4.13538,3120.1851852605
2003-06-13,4.13538,4.43079,4.13538,4.262,2860.2592593283
2003-06-16,4.262,4.262,4.20288,4.20288,803.4074074268
2003-06-17,4.20288,4.20288,4.13538,4.13538,2643.2962963601
2003-06-18,3.96658,3.96658,3.96658,3.96658,583.2222222363
2003-06-20,4.0932,4.21135,4.01723,4.01723,457.5555555666
2003-06-23,4.05102,4.16917,4.05102,4.16917,203.0000000049
2003-06-24,4.10167,4.10167,4.10167,4.10167,254.5555555617
2003-06-26,4.0932,4.21135,4.0932,4.21135,1718.51851856
2003-07-01,4.13538,4.16917,4.03408,4.1607,1117.037037064
2003-07-02,4.16917,4.20288,4.16917,4.20288,1563.8518518896
2003-07-03,4.16917,4.16917,4.16917,4.16917,76.2592592611
2003-07-07,4.1607,4.1607,3.97505,4.05102,3773.2222223133
2003-07-08,4.11852,4.11852,4.11852,4.11852,22.5555555561
2003-07-09,4.1607,4.1607,4.1607,4.1607,41.8888888899
2003-07-10,4.1607,4.16917,3.80626,3.81473,2382.2962963538
2003-07-11,3.8569,4.00885,3.8569,3.89061,571.4074074212
2003-07-16,3.96658,3.96658,3.79778,3.94973,2133.1111111626
2003-07-17,3.88223,3.96658,3.88223,3.94126,413.5185185285
2003-07-18,3.79778,4.21982,3.79778,4.127,6313.4074075598
2003-07-21,4.13538,4.64177,4.06788,4.59959,8784.8518520639
2003-07-22,4.43079,4.64177,4.262,4.262,9393.8518520786
2003-07-23,4.43079,4.47297,4.15232,4.262,900.0740740958
2003-07-25,4.262,4.51514,4.262,4.51514,1706.7037037449
2003-07-28,4.68394,5.06371,4.68394,4.89501,6942.8148149824
2003-07-29,4.89501,4.89501,4.64177,4.64177,2120.2222222734
2003-07-30,4.59959,4.59959,4.262,4.51514,663.7777777938
2003-07-31,4.72621,4.72621,4.72621,4.72621,196.5555555603
2003-08-01,4.64177,4.76839,4.43079,4.76839,552.0740740874
2003-08-04,4.81056,5.23251,4.59959,4.59959,8281.111111311
2003-08-05,5.06371,5.06371,4.72621,4.72621,808.7777777973
2003-08-06,4.89501,5.06371,4.55741,5.02153,3560.5555556415
2003-08-07,4.89501,5.14816,4.89501,5.10598,4591.6666667775
2003-08-08,5.02153,5.06371,4.64177,4.97936,4450.9629630704
2003-08-11,4.93718,4.93718,4.93718,4.93718,7.5185185187
2003-08-12,5.06371,5.19033,5.06371,5.06371,4524.0000001092
2003-08-13,5.19033,5.19033,5.06371,5.06371,779.7777777966
2003-08-14,4.81056,5.48575,4.81056,5.27478,6566.8888890474
2003-08-18,5.27478,5.27478,4.85274,5.02153,3635.7407408285
2003-08-19,4.97936,4.97936,4.85274,4.89501,4134.1111112109
2003-08-20,4.93718,5.14816,4.93718,5.06371,1093.4074074338
2003-08-21,5.06371,5.14816,5.06371,5.14816,448.9629629738
2003-08-22,5.14816,5.31695,4.97936,5.31695,1422.0740741084
2003-08-25,5.06371,5.10598,5.06371,5.06371,450.0370370479
2003-08-26,4.93718,5.23251,4.89501,4.97936,3251.2222223007
2003-08-27,4.97936,4.97936,4.89501,4.97936,5224.2962964224
2003-08-28,4.89501,4.89501,4.89501,4.89501,209.4444444495
2003-08-29,4.85274,4.85274,4.81056,4.81056,398.4814814911
2003-09-01,4.97936,5.06371,4.97936,4.97936,2162.1111111633
2003-09-02,4.89501,4.89501,4.89501,4.89501,575.7037037176
2003-09-03,4.76839,4.85274,4.76839,4.81056,2133.1111111626
2003-09-04,4.72621,4.72621,4.59959,4.64177,5714.074074212
2003-09-08,4.47297,4.47297,4.47297,4.47297,82.7037037057
2003-09-09,4.262,4.47297,4.262,4.47297,621.8888889039
2003-09-10,4.47297,4.51514,4.47297,4.51514,99.8888888913
2003-09-11,4.55741,4.55741,4.51514,4.51514,177.2222222265
2003-09-15,4.76839,4.93718,4.55741,4.55741,532.7407407536
2003-09-16,4.55741,4.55741,4.55741,4.55741,177.2222222265
2003-09-18,4.64177,4.64177,4.64177,4.64177,168.6296296337
2003-09-19,4.68394,4.68394,4.68394,4.68394,59.0740740755
2003-09-22,4.68394,4.85274,4.68394,4.68394,467.2222222335
2003-09-23,4.89501,4.89501,4.89501,4.89501,119.2222222251
2003-09-24,4.72621,4.97936,4.68394,4.72621,1872.1111111563
2003-09-25,4.72621,4.93718,4.72621,4.93718,278.1851851919
2003-09-26,4.97936,4.97936,4.97936,4.97936,310.4074074149
2003-09-29,4.97936,4.97936,4.85274,4.85274,104.1851851877
2003-09-30,4.89501,4.89501,4.85274,4.85274,675.5925926089
2003-10-01,4.76839,4.76839,4.76839,4.76839,447.8888888997
2003-10-06,4.93718,4.93718,4.93718,4.93718,59.0740740755
2003-10-07,4.72621,4.89501,4.72621,4.89501,1125.6296296568
2003-10-08,4.93718,4.93718,4.93718,4.93718,274.9629629696
2003-10-09,4.76839,4.76839,4.76839,4.76839,6.4444444446
2003-10-13,4.72621,4.72621,4.68394,4.68394,282.4814814883
2003-10-14,4.68394,4.68394,4.68394,4.68394,369.4814814904
2003-10-15,4.68394,4.93718,4.68394,4.93718,1697.037037078
2003-10-16,4.43079,4.93718,4.43079,4.93718,167.5555555596
2003-10-17,4.85274,4.85274,4.85274,4.85274,816.296296316
2003-10-20,4.51514,4.68394,4.51514,4.68394,34.3703703712
2003-10-21,4.51514,4.51514,4.43079,4.43079,816.296296316
2003-10-22,4.30417,4.68394,4.30417,4.64177,355.5185185271
2003-10-23,4.64177,4.85274,4.34635,4.81056,78.4074074093
2003-10-24,4.76839,4.81056,4.76839,4.81056,118.148148151
2003-10-28,4.89501,4.89501,4.89501,4.89501,1.0740740741
2003-10-29,4.34635,4.81056,4.34635,4.81056,88.0740740762
2003-10-30,4.47297,4.47297,4.47297,4.47297,118.148148151
2003-10-31,4.81056,4.81056,4.47297,4.81056,357.6666666753
2003-11-03,4.47297,4.47297,4.47297,4.47297,16.1111111115
2003-11-04,4.51514,4.68394,4.51514,4.68394,896.8518518735
2003-11-05,4.47297,4.47297,4.262,4.47297,233.0740740797
2003-11-06,4.21982,4.47297,4.08473,4.47297,849.5925926131
2003-11-07,4.30417,4.34635,4.30417,4.30417,90.2222222244
2003-11-10,4.59959,4.59959,4.59959,4.59959,10.740740741
2003-11-12,4.262,4.262,4.262,4.262,378.0740740832
2003-11-13,4.55741,4.55741,4.55741,4.55741,2.1481481482
2003-11-17,4.262,4.51514,4.262,4.51514,122.4444444474
2003-11-18,4.262,4.59959,4.262,4.59959,222.3333333387
2003-11-19,4.262,4.55741,4.262,4.55741,225.555555561
2003-11-20,4.262,4.51514,4.21982,4.51514,674.5185185348
2003-11-24,4.262,4.262,4.262,4.262,341.5555555638
2003-11-25,4.262,4.262,4.21982,4.21982,766.8888889074
2003-11-27,4.21982,4.21982,4.21135,4.21135,273.8888888955
2003-11-28,4.21982,4.51514,4.21982,4.51514,664.8518518679
2003-12-04,4.21135,4.43079,4.21135,4.43079,215.8888888941
2003-12-08,4.21982,4.30417,4.21135,4.30417,801.2592592786
2003-12-09,4.21982,4.21982,4.21982,4.21982,23.6296296302
2003-12-10,4.262,4.38862,4.262,4.38862,346.9259259343
2003-12-11,4.262,4.59959,4.21982,4.59959,1482.222222258
2003-12-12,4.64177,4.68394,4.38862,4.47297,1399.5185185523
2003-12-15,4.47297,4.47297,4.47297,4.47297,55.8518518532
2003-12-17,4.47297,4.47297,4.47297,4.47297,481.1851851968
2003-12-18,4.43079,4.43079,4.43079,4.43079,45.1111111122
2003-12-19,4.43079,4.43079,4.38862,4.38862,355.5185185271
2003-12-22,4.43079,4.43079,4.43079,4.43079,355.5185185271
2003-12-23,4.43079,4.72621,4.43079,4.72621,1427.4444444789
2003-12-29,4.55741,4.76839,4.38862,4.76839,1495.1111111472
2003-12-30,4.72621,4.76839,4.64177,4.76839,990.2962963202
2003-12-31,4.51514,4.85274,4.51514,4.85274,157.8888888927
2004-01-02,4.55741,4.85274,4.55741,4.85274,125.6666666697
2004-01-05,4.76839,4.76839,4.76839,4.76839,117.0740740769
2004-01-06,4.81056,4.81056,4.81056,4.81056,1164.2962963244
2004-01-07,4.81056,4.81056,4.81056,4.81056,197.6296296344
2004-01-09,4.81056,4.93718,4.55741,4.93718,1509.0740741105
2004-01-12,4.59959,4.85274,4.43079,4.85274,733.5925926103
2004-01-13,4.72621,5.19033,4.72621,4.89501,8066.296296491
2004-01-14,4.93718,5.06371,4.89501,4.89501,746.4814814995
2004-01-15,4.72621,4.93718,4.72621,4.93718,456.4814814925
2004-01-16,5.02153,5.06371,4.64177,4.85274,2185.7407407935
2004-01-19,4.47297,4.47297,4.47297,4.47297,237.3703703761
2004-01-21,4.72621,4.72621,4.72621,4.72621,473.6666666781
2004-01-23,4.89501,4.89501,4.89501,4.89501,222.3333333387
2004-01-26,4.64177,4.64177,4.64177,4.64177,355.5185185271
2004-01-28,4.59959,4.59959,4.59959,4.59959,118.148148151
2004-01-30,4.68394,4.72621,4.68394,4.72621,354.444444453
2004-02-02,4.72621,4.72621,4.72621,4.72621,106.3333333359
2004-02-03,4.72621,4.72621,4.72621,4.72621,77.3333333352
2004-02-04,4.72621,4.72621,4.72621,4.72621,595.0370370514
2004-02-05,4.81056,4.81056,4.81056,4.81056,100.9629629654
2004-02-10,4.64177,4.64177,4.64177,4.64177,1422.0740741084
2004-02-11,4.51514,4.51514,4.51514,4.51514,103.1111111136
2004-02-12,4.47297,4.47297,4.47297,4.47297,7.5185185187
2004-02-13,4.47297,4.47297,4.47297,4.47297,187.9629629675
2004-02-17,4.64177,4.64177,4.64177,4.64177,473.6666666781
2004-02-18,4.43079,4.43079,4.43079,4.43079,15.0370370374
2004-02-20,4.38862,4.38862,4.38862,4.38862,829.1851852052
