Date,Open,High,Low,Close,Volume
2008-02-06,7.50286,8.06017,7.32739,7.86258,33223.032482891795
2008-02-07,7.86258,7.86912,7.32739,7.6846,24926.523203785207
2008-02-08,7.82446,7.82446,7.54811,7.80427,13435.28502074119
2008-02-11,7.83259,8.13307,7.80427,8.05263,8362.146219606484
2008-02-12,8.09704,8.13307,7.80427,8.13307,40292.727674122754
2008-02-13,8.13307,8.13307,8.00152,8.05263,9468.427016748705
2008-02-14,8.13307,8.36686,7.99314,8.35346,76826.24875601374
2008-02-15,8.4406,8.4406,8.20597,8.30904,28937.536967749103
2008-02-18,8.3015,8.38864,7.77502,8.38864,42690.26610072328
2008-02-19,8.39535,8.64673,8.38027,8.57299,55846.29577461168
2008-02-20,8.47077,8.47077,8.27971,8.41798,27855.12414897066
2008-02-21,8.41798,8.41798,8.31742,8.31742,56155.38609441785
2008-02-22,8.31742,8.31742,8.11129,8.30904,23517.11908142792
2008-02-25,8.16994,8.41127,8.16994,8.31742,10488.783091782749
2008-02-26,8.33837,8.64673,8.33837,8.55707,11309.841547482463
2008-02-27,8.42552,8.78496,8.42552,8.70456,5403.710301466905
2008-02-28,8.64673,8.74058,8.56545,8.74058,1430.8853028839558
2008-02-29,8.72634,8.72634,8.50009,8.70456,2491.816941135732
2008-03-03,8.72634,9.08501,8.2948,9.07076,47424.47960909748
2008-03-04,9.08501,10.7642,9.08501,9.89193,122447.50259975948
2008-03-05,9.89193,11.7228,9.89193,10.7483,52377.08511949653
2008-03-06,11.3491,11.3491,10.3159,10.4776,51344.79505528113
2008-03-07,10.2647,10.4341,10.1114,10.4341,5659.097669954961
2008-03-10,10.5882,11.2108,10.5882,11.1673,13669.191208701724
2008-03-11,10.4994,11.4664,10.4994,11.1732,57033.72769819022
2008-03-12,11.3567,11.3567,10.8589,11.2401,20568.23035463388
2008-03-13,10.9897,11.2108,10.6972,11.2041,6949.161900495092
2008-03-14,11.1732,11.3567,11.1732,11.2829,5875.102874143465
2008-03-17,11.2829,11.7228,11.0566,11.7228,29752.62842885868
2008-03-18,11.7228,12.8087,11.7228,12.4569,48231.21727777916
2008-03-19,12.7276,13.1742,12.6026,12.7484,33891.335877066114
2008-03-20,12.6747,13.9224,12.6747,13.775,88243.49620613223
2008-03-25,13.775,14.1419,11.8334,12.1702,148069.77737283325
2008-03-26,12.1258,12.1628,11.034,11.0927,170751.51721154086
2008-03-27,11.2108,12.0891,11.2108,11.9725,56969.28415660839
2008-03-28,12.2138,12.8968,11.3717,12.4921,58659.13702473537
2008-03-31,12.5222,12.5222,12.105,12.4049,16058.37584287543
2008-04-01,12.4183,12.4183,12.1258,12.2374,37748.40118058698
2008-04-02,12.3094,12.3094,11.8402,12.2374,18508.42382187493
2008-04-03,11.9876,11.9876,11.541,11.8988,13110.680514999343
2008-04-04,11.6642,11.8636,11.2242,11.8334,19650.50658656228
2008-04-07,11.8334,12.5222,11.8334,12.1628,29330.165211826665
2008-04-08,12.1628,12.1628,11.9499,12.1258,11630.865856470413
2008-04-09,12.0153,12.1628,11.8041,12.1628,11854.031454167129
2008-04-10,12.1628,12.1628,11.9206,12.1553,6794.020041133131
2008-04-11,12.177,12.1913,11.8837,12.0387,21762.82267172019
2008-04-14,11.8636,11.8636,11.5108,11.6348,5940.739814642719
2008-04-15,11.5845,11.8167,11.3567,11.7162,5276.016617222824
2008-04-16,11.7162,11.7162,11.3567,11.3927,3362.998151398813
2008-04-17,11.5922,11.5922,11.2108,11.4664,7352.53073483604
2008-04-18,11.5033,11.5033,11.0642,11.2745,2785.393075005269
2008-04-21,11.7228,11.7228,10.5514,10.6687,12975.826437245876
2008-04-22,10.6746,10.8824,9.69412,9.69412,13733.634750282476
2008-04-23,9.89193,10.5882,9.89193,10.5808,21935.86551485493
2008-04-24,10.7483,10.7483,10.4843,10.6612,6182.999795030923
2008-04-25,10.8824,11.5695,10.8824,11.1521,39610.10349292966
2008-04-28,11.4303,11.4303,11.1002,11.2829,19477.46374342754
2008-04-29,11.2108,11.3927,11.0047,11.3131,8471.938920078002
2008-04-30,11.1387,11.5619,11.1387,11.489,11867.158842266872
2008-05-05,11.5175,11.5175,11.2041,11.3349,4737.793705128832
2008-05-06,11.1455,11.2829,10.9184,11.2318,8254.740316971322
2008-05-07,11.0189,11.3349,11.0122,11.3205,8403.915181742392
2008-05-08,11.3131,11.3131,10.9251,11.1304,3803.3623522029593
2008-05-09,10.9251,11.1304,10.8438,11.0424,3021.6860608025845
2008-05-12,10.8145,10.9897,10.8145,10.9821,3051.52103375682
2008-05-13,10.7709,10.9821,10.7709,10.9184,6094.688275086395
2008-05-14,10.9184,10.9385,10.7709,10.9251,5691.319440745446
2008-05-15,10.9897,11.0642,10.7709,10.8824,12154.767981546483
2008-05-16,10.6972,10.9897,10.6972,10.9318,10029.324508287862
2008-05-19,10.9745,10.9745,10.631,10.9033,14311.239826676556
2008-05-20,10.683,10.8949,10.2564,10.8438,7167.553902519844
2008-05-21,10.6234,10.9527,10.4483,10.874,8698.684714530002
2008-05-23,10.6528,10.8438,10.3319,10.8145,2519.265116253612
2008-05-26,10.9527,10.9527,10.5882,10.9452,8105.565452200358
2008-05-27,10.9611,10.9611,10.3595,10.6453,6440.7739613552285
2008-05-28,10.5514,10.6234,10.5514,10.6168,6155.551619913043
2008-05-29,10.7408,10.7483,10.5882,10.6234,3985.952386682693
2008-05-30,10.6234,11.2829,10.6234,11.1958,7486.191413670906
2008-06-02,11.1958,11.3927,10.874,11.3868,7893.140444766281
2008-06-03,11.1958,11.3868,11.1958,11.3868,836.5726416361018
2008-06-04,11.2166,11.3567,10.9821,11.1387,5814.239529316815
2008-06-05,11.1002,11.1002,10.6972,10.9821,4180.476410344207
2008-06-06,11.0868,11.0868,10.559,10.9821,1728.0416335079203
2008-06-09,10.9821,10.9821,10.2564,10.8304,7029.119628012374
2008-06-10,10.6093,10.9897,10.4039,10.9033,4363.06644482394
2008-06-11,10.683,11.1958,10.4039,11.1732,7631.786081687442
2008-06-12,10.9452,11.0784,10.6234,10.9897,3815.296341384632
2008-06-13,11.0784,11.0784,10.7048,10.9897,1021.549473952213
2008-06-16,10.9184,11.5033,10.9184,11.3567,7619.852092505769
2008-06-17,11.3491,11.7228,11.3491,11.7228,7963.5509809382465
2008-06-18,11.8477,12.5306,11.8477,12.3738,16406.848326979765
2008-06-19,12.3738,12.6026,12.0605,12.5147,13227.633608979077
2008-06-20,12.4569,12.4569,11.577,11.8703,13076.07194637197
2008-06-23,12.0891,12.4594,11.6542,11.9717,11506.75236898076
2008-06-24,11.7295,11.9717,11.5736,11.7882,6341.721851147312
2008-06-25,11.7211,12.4518,11.582,12.4518,20701.89103346831
2008-06-26,12.2381,12.3261,11.6466,11.773,17535.803703567362
2008-06-27,11.6341,12.4594,11.2125,12.4594,41690.1978072972
2008-06-30,11.8695,12.0153,11.7211,12.0153,33418.74990547213
2008-07-01,11.8695,11.8695,11.515,11.8695,14307.659629921593
2008-07-02,11.8695,11.8695,11.3524,11.427,10729.849673252456
2008-07-03,11.427,11.427,11.1404,11.3902,8076.9238781643
2008-07-04,11.2779,11.5736,10.9259,11.3449,9945.786584016152
2008-07-07,11.2066,11.2066,11.0576,11.2066,4024.1411520640672
2008-07-08,10.9687,11.1982,10.7701,11.1982,9288.22378010522
2008-07-09,11.2419,11.7958,11.2066,11.7958,66826.75922068044
2008-07-10,11.6466,11.7958,11.4413,11.5736,24629.366873160816
2008-07-11,11.5736,11.6466,11.427,11.427,9071.025176998644
2008-07-14,11.293,11.6398,11.2066,11.2066,7628.205884932908
2008-07-15,11.4337,11.6398,10.9109,10.9109,4219.858574643759
2008-07-16,10.8371,10.9109,10.3134,10.3134,7011.218644239812
2008-07-17,10.4014,11.0358,10.3134,10.3134,22532.564973938574
2008-07-18,10.5129,10.5129,9.58273,9.58273,7475.450823407304
2008-07-21,9.77549,10.3059,9.77549,10.1667,13602.36086928397
2008-07-22,10.2615,11.4119,10.2615,11.0576,19933.342130167894
2008-07-23,11.2779,11.603,11.0576,11.603,9275.096392005367
2008-07-24,12.1267,12.5993,11.3902,11.7807,28398.120656737363
2008-07-25,11.7882,11.7882,11.2066,11.7882,4583.845244685156
2008-07-28,12.0538,12.0538,11.6616,11.9063,5123.261555697325
2008-07-29,11.7211,12.5339,11.7211,12.5339,18402.211318157948
2008-07-30,12.5256,12.5256,11.8695,12.3622,10732.236471089453
2008-07-31,12.1635,12.3839,12.0891,12.3839,6248.636735530177
2008-08-01,12.1342,12.3412,11.9876,12.3261,3421.474698389
2008-08-04,12.1712,12.3261,11.6466,11.8318,15653.813609616089
2008-08-05,11.7958,12.1342,11.7958,11.9139,1654.0509005815272
2008-08-06,12.1342,12.1342,11.7069,11.9273,4445.410970177579
2008-08-07,11.7958,11.9273,11.7069,11.8695,741.1007281826227
2008-08-08,11.7295,11.8469,11.4639,11.7882,4667.383168956865
2008-08-11,11.7069,11.7145,11.2267,11.2419,4945.445116890196
2008-08-12,11.427,11.4999,11.2125,11.4639,2158.858642966749
2008-08-13,11.3524,11.6113,11.2637,11.6113,1469.0740682654373
2008-08-14,11.3759,11.5905,11.2419,11.5905,1800.8389675162423
2008-08-18,11.5905,11.7069,11.4337,11.7069,805.5442697637203
2008-08-19,11.6466,11.7069,11.5385,11.5385,2453.628175754357
2008-08-20,11.7145,11.7145,11.3231,11.5435,1316.3190067398325
2008-08-21,11.5736,11.5736,11.3381,11.5385,1080.0260209425169
2008-08-22,11.427,11.5435,11.1982,11.427,3132.6721601922814
2008-08-25,11.4865,11.4865,11.1472,11.3675,784.0630892366878
2008-08-26,11.427,11.427,11.2125,11.2419,1103.8939993058625
2008-08-27,11.2066,11.2419,10.946,11.0432,3689.9894549769065
2008-08-28,11.0576,11.36,10.9109,11.36,3459.6634637703746
2008-08-29,11.3902,11.7069,11.2637,11.5301,3210.2430898732086
2008-09-01,11.3081,11.427,11.2125,11.3759,2989.4642900119934
2008-09-02,11.2267,11.3759,11.2193,11.3759,695.751569292223
2008-09-03,11.427,11.427,11.36,11.427,1525.1638174192678
2008-09-04,11.5217,11.5217,11.2502,11.3298,2635.02481131602
2008-09-05,11.2578,11.3902,11.1404,11.1681,2945.308530039836
2008-09-08,11.1404,11.1982,10.9109,11.1982,2311.613704492354
2008-09-09,11.2066,11.2066,10.9109,10.9109,2366.5100547281136
2008-09-10,11.1329,11.3524,10.9687,11.3524,2953.6623224669743
2008-09-11,11.3826,11.4999,10.8438,11.4781,2861.770605768019
2008-09-12,11.427,11.427,11.2779,11.4195,2174.372828902956
2008-09-15,11.2779,11.3759,11.0943,11.3759,2493.0103400539097
2008-09-16,11.1681,11.2695,11.1681,11.2695,2485.849946544949
2008-09-17,11.1681,11.2695,10.9687,11.1329,2533.5859032716403
2008-09-18,10.9184,10.9829,10.682,10.9829,5782.01775852633
2008-09-19,11.0576,11.4043,11.0576,11.4043,1836.640935061261
2008-09-22,11.4195,11.7958,11.4195,11.515,6373.943621937796
2008-09-23,11.427,11.5736,11.2419,11.5385,7506.479195279717
2008-09-24,11.5301,11.7807,11.5217,11.7807,5946.706809233501
2008-09-25,11.7807,12.3111,11.7211,12.1635,8363.339618524662
2008-09-26,12.3027,12.6941,12.3027,12.642,42716.52087692277
2008-09-29,12.813,12.8708,12.5339,12.6279,7543.4745617429135
2008-09-30,12.5398,12.5398,12.0236,12.1401,30499.696151631462
2008-10-01,12.2968,12.5172,12.1401,12.1485,2853.41681334088
2008-10-02,12.3839,12.3839,12.0153,12.2004,4441.830773423045
2008-10-03,12.0891,12.1635,11.7211,12.0454,1676.7254800266949
2008-10-06,11.7211,12.0832,11.427,11.8469,14366.136176912529
2008-10-07,11.5084,11.5217,11.0659,11.1329,13110.680514999343
2008-10-08,10.9109,10.9829,9.97489,10.946,28784.78190622403
2008-10-09,10.8371,11.0508,10.5866,11.0508,2888.0253819677205
2008-10-10,10.4307,10.6159,9.87772,10.5204,10430.306544792456
2008-10-13,10.5204,10.7558,10.0988,10.2456,4693.637945156674
2008-10-14,10.5497,10.8221,9.95226,10.5129,74299.82324625172
2008-10-15,10.5053,10.5421,9.95226,10.5421,59840.60195372195
2008-10-16,10.2388,10.5262,10.041,10.4307,4839.232613173212
2008-10-17,10.4232,10.4232,9.62042,9.99584,10779.972427815504
2008-10-20,10.1734,10.3578,9.73191,10.0988,8227.292141853442
2008-10-21,10.026,10.026,9.22992,9.576,26765.55093668229
2008-10-22,9.43608,9.47377,8.50764,8.50764,17217.16619241641
2008-10-23,8.09453,8.09453,6.56118,6.59795,40838.11097972539
2008-10-24,6.48726,6.48726,4.91722,5.08682,589596.3487233006
2008-10-27,5.16039,5.16039,4.50419,4.71075,341389.6615258698
2008-10-28,5.08682,5.08682,4.79169,4.93917,34838.89461809216
2008-10-29,5.3077,5.93448,5.3077,5.67648,102273.09388812009
2008-10-30,5.89761,6.22198,5.82396,5.91236,54444.05204576432
2008-10-31,6.14815,6.14815,5.62477,5.97127,21663.77056151206
2008-11-03,5.99347,6.21461,5.82396,6.03746,10744.170460271233
2008-11-04,6.17757,6.362,6.045,6.26622,24083.983567558185
2008-11-05,6.46523,6.46523,6.08179,6.21461,44819.2897707359
2008-11-06,6.16307,6.16307,5.75751,5.77224,5832.140513089378
2008-11-07,5.71326,5.71326,5.61749,5.61749,7242.738034364522
2008-11-10,5.80174,5.80174,5.54374,5.63961,17797.158066646418
2008-11-12,5.63961,5.63961,5.23405,5.43322,14031.984479824834
2008-11-13,5.34465,5.34465,5.08682,5.3077,7015.992239912524
2008-11-14,5.52883,5.66156,5.31524,5.39635,17427.204402014453
2008-11-17,5.5657,5.5657,5.16039,5.49205,11776.46052448663
2008-11-18,5.45526,5.45526,5.24142,5.38143,3411.927507043683
2008-11-19,5.4995,5.50696,5.38143,5.48475,2088.44810679489
2008-11-20,5.34465,5.34465,5.19734,5.32253,1625.4093265454694
2008-11-21,5.32253,5.45526,4.93917,5.30049,15360.23747574666
2008-11-24,5.34465,5.52883,5.34465,5.52883,7567.342540106365
2008-11-25,5.67648,5.71326,5.32253,5.51425,4512.241309595011
2008-11-26,5.45526,5.4995,5.31524,5.49205,3176.827920164439
2008-11-27,5.52883,5.81649,5.52883,5.72055,9011.355231090172
2008-11-28,5.60274,5.7058,5.5657,5.63961,1632.5697200544305
2008-12-01,5.52883,5.5585,5.3372,5.54374,2638.605008070554
2008-12-02,5.50696,5.66894,5.45526,5.66894,3685.215859304301
2008-12-03,5.60274,5.74284,5.32253,5.63224,1665.9848897632
2008-12-04,5.43322,5.63961,5.43322,5.5585,7611.498300078523
2008-12-05,5.55112,5.59537,5.52883,5.52883,1465.493871510903
2008-12-08,5.60274,5.60274,5.41093,5.59537,6279.665107402485
2008-12-09,5.5657,5.74284,5.5657,5.71326,8320.377257470684
2008-12-10,5.67648,5.67648,5.53645,5.5657,2150.5048505396103
2008-12-11,5.60274,5.60274,5.44052,5.44789,2124.2500743399087
2008-12-12,5.44052,5.52146,5.31524,5.52146,2672.0201777792167
2008-12-15,5.32253,5.44789,5.3077,5.41839,3260.365844436256
2008-12-16,5.52883,5.52883,5.3077,5.41839,4330.844674033456
2008-12-17,5.23405,5.40381,5.23405,5.3372,3056.294629429425
2008-12-18,5.41093,5.41093,5.23405,5.30049,2242.396567238566
2008-12-19,5.27083,5.3372,5.16767,5.3077,6126.910045876986
2008-12-22,5.3077,5.3077,5.16039,5.29312,5085.072790315844
2008-12-23,5.29312,5.37406,5.29312,5.37406,933.2379540077484
2008-12-29,5.3077,5.3594,5.19734,5.34465,1676.7254800266949
2008-12-30,5.31524,5.3372,5.31524,5.3299,2185.1134191664505
2008-12-31,5.48475,5.54374,5.48475,5.48475,358.0196754505388
2009-01-05,5.52883,5.52883,5.41839,5.52883,6247.443336611999
2009-01-06,5.41839,5.50696,5.40381,5.41839,3621.965716641296
2009-01-07,5.38907,5.41839,5.3077,5.3299,16054.795646120469
2009-01-08,5.3299,5.3299,5.11606,5.3299,2288.9391250471863
2009-01-09,5.31524,5.31524,5.1236,5.19734,8699.87811344818
2009-01-12,5.1236,5.1236,4.94663,5.07928,9648.630253392188
2009-01-13,5.01291,5.01291,4.71803,4.9318,14841.108946343516
2009-01-14,5.03512,5.03512,4.71803,4.74753,8317.990459634326
2009-01-15,4.64438,4.7255,4.42325,4.54852,20626.70690162374
2009-01-16,4.49691,4.49691,4.05455,4.20187,29528.269432242927
2009-01-19,4.12822,4.12822,3.61229,3.7818,13567.75230065766
2009-01-20,3.75231,3.99547,3.6639,3.6639,10204.754149258635
2009-01-21,3.6639,4.34943,3.6639,4.34206,91252.05487883413
2009-01-22,4.49691,4.8066,4.19474,4.54852,90459.63799717014
2009-01-23,4.23881,4.60751,3.90724,4.12822,41129.30031575889
2009-01-26,3.99547,4.20187,3.99547,4.12822,21025.302140292188
2009-01-27,4.00302,4.00302,3.69332,3.863,51908.07934465644
2009-01-28,3.91454,3.91454,3.68594,3.81139,8833.538792283045
2009-01-29,3.70807,3.80392,3.64907,3.75231,13449.6058077589
2009-01-30,3.75985,3.75985,3.61229,3.74493,17383.048642042293
2009-02-02,3.73765,3.73765,3.4648,3.5755,21845.16719707362
2009-02-03,3.59746,3.59746,3.47218,3.56068,6468.222136473109
2009-02-04,3.56068,3.59746,3.35428,3.4648,65943.64402123516
2009-02-05,3.36165,3.4648,3.36165,3.4648,7136.5255306475365
2009-02-06,3.49439,3.67127,3.4648,3.53855,74910.84349235307
2009-02-09,3.72289,3.72289,3.49439,3.49439,32273.086944029823
2009-02-10,3.59746,3.59746,3.47948,3.56068,4499.113921495161
2009-02-11,3.5755,3.605,3.50914,3.51635,28920.8293828944
2009-02-12,3.50177,3.53134,3.39845,3.50177,19703.01613896125
2009-02-13,3.47218,3.48693,3.16986,3.3837,16149.074160655677
2009-02-16,3.24367,3.24367,3.10366,3.16986,10043.64529530589
2009-02-17,3.13315,3.13315,2.84556,3.0078,19568.16206120885
2009-02-18,2.77201,3.22893,2.59503,3.12569,17164.656640017434
2009-02-19,3.19943,3.34691,2.95609,3.34691,27225.00952017761
2009-02-20,3.30283,3.30283,3.02246,3.16265,4612.486818721214
2009-02-23,3.0962,3.15535,3.00033,3.0962,8856.213371728318
2009-02-24,3.10366,3.10366,2.9783,3.0962,8376.467006624513
2009-02-25,3.13315,3.14044,3.02983,3.14044,3797.395357612069
2009-02-26,3.03729,3.0962,3.02983,3.0962,2164.825637557639
2009-02-27,3.02983,3.33954,3.02983,3.0962,12999.694415609436
2009-03-02,3.0962,3.0962,3.03729,3.08145,7854.951679384906
2009-03-03,3.08145,3.13315,3.02246,3.08883,2250.750359665705
2009-03-04,3.13315,3.13315,3.03729,3.12569,2890.412179804076
2009-03-05,3.25833,3.31733,3.13315,3.19222,8372.886809870086
2009-03-06,3.19222,3.29537,3.05187,3.16986,22655.485062510263
2009-03-09,3.23623,3.28046,3.16986,3.27308,6884.718358913908
2009-03-10,3.31733,3.45743,3.29537,3.4131,27918.37429163345
2009-03-11,3.48693,3.53855,3.35428,3.45743,30780.144897401147
2009-03-12,3.52372,3.52372,3.33954,3.4059,13417.38403696852
2009-03-13,3.4131,3.4354,3.25096,3.37632,16875.85410182093
2009-03-16,3.36903,3.36903,3.2141,3.27308,20162.474722456565
2009-03-17,3.27308,3.27308,3.2068,3.22893,10694.047705708184
2009-03-18,3.24367,3.35428,3.2068,3.35428,17097.82630059968
2009-03-19,3.42057,3.4648,3.35428,3.42794,5392.969711203303
2009-03-20,3.36165,3.4648,3.35428,3.4648,14142.970579214743
2009-03-23,3.53134,3.863,3.52372,3.8408,50456.90626016291
2009-03-24,3.87029,3.98089,3.74493,3.98089,30474.63477434993
2009-03-25,3.98089,4.16508,3.76689,4.16508,48008.05168008137
2009-03-26,4.20187,4.20949,3.92929,4.12822,23887.072746059886
2009-03-27,3.98089,4.11363,3.95132,4.10617,9344.313529259156
2009-03-30,3.95878,4.10617,3.80392,4.10617,14390.00415527502
2009-03-31,4.10617,4.41579,4.10617,4.34943,14244.4094872588
2009-04-01,4.36409,4.48953,4.34943,4.45283,13208.539226288442
2009-04-02,4.45283,4.46004,4.31264,4.34943,13521.209742848509
2009-04-03,4.41579,4.41579,4.27569,4.36409,29645.222526222657
2009-04-06,4.29789,4.38613,4.27569,4.38613,47905.41937311935
2009-04-07,4.38613,4.67379,4.38613,4.46004,54681.53843047981
2009-04-08,4.49691,4.86551,4.49691,4.65167,54386.76889769242
2009-04-09,4.82136,4.82136,4.60006,4.71075,18488.13604026633
2009-04-14,4.76966,4.76966,4.56326,4.65904,19724.497319488884
2009-04-15,4.65167,4.91722,4.60751,4.91722,32375.719250992915
2009-04-16,5.07181,5.07181,4.79169,4.9835,19935.72892800489
2009-04-17,4.99087,4.99087,4.79169,4.93917,15609.657849643932
2009-04-20,4.76229,4.86551,4.71803,4.7844,24252.25281502
