Date,Open,High,Low,Close,Volume
2011-05-17,14.4396,14.4396,14.2966,14.4396,537.46478871
2011-05-18,14.2454,14.2454,14.2454,14.2454,313.352112663
2011-05-20,14.6092,14.7187,14.6092,14.7187,51.718309857
2011-05-23,13.9071,13.9071,13.7375,13.7375,531.380281668
2011-05-24,13.9801,14.4948,13.9801,14.4948,51.718309857
2011-05-25,14.3075,14.3075,14.2749,14.2749,781.8591548969999
2011-05-26,14.1556,14.269,14.1556,14.2414,140.957746473
2011-05-27,14.2424,14.7118,14.1842,14.6674,900.507042216
2011-05-30,14.1842,14.552,14.1842,14.1842,416.788732377
2011-05-31,14.1537,14.1537,14.13,14.13,605.408450679
2011-06-02,14.2227,14.4396,14.1842,14.4396,478.647887304
2011-06-03,14.4367,14.4367,14.4367,14.4367,258.591549285
2011-06-06,14.1606,14.4396,14.1606,14.4396,434.028168996
2011-06-07,14.1675,14.6092,14.1675,14.6092,617.577464763
2011-06-08,14.5816,14.6092,14.1901,14.1951,3000.676056213
2011-06-09,14.4367,14.4367,14.2986,14.2986,275.830985904
2011-06-10,14.2631,14.2986,14.2631,14.2986,321.464788719
2011-06-13,14.271,14.271,14.2631,14.2631,44.619718308
2011-06-14,14.2631,14.2631,14.1556,14.1556,87.21126760199999
2011-06-15,14.1675,14.1675,14.1675,14.1675,17.239436619
2011-06-16,14.1951,14.6556,14.1675,14.1675,519.211267584
2011-06-17,14.1675,14.1675,14.1675,14.1675,40.56338028
2011-06-20,13.563,14.0807,12.8175,14.0807,1773.633802743
2011-06-21,14.0225,14.6487,13.4476,13.6774,918.760563342
2011-06-22,13.6774,14.3617,13.6774,14.3617,687.549295746
2011-06-24,13.0236,14.3045,13.0236,13.7188,40.56338028
2011-06-27,13.2178,13.7188,13.2178,13.277,64.901408448
2011-06-28,12.9328,14.0748,12.9328,14.0748,756.507042222
2011-06-29,13.5235,14.0807,13.5235,14.0807,602.366197158
2011-06-30,13.0778,14.6566,13.0778,14.6566,2233.014084414
2011-07-01,13.419,14.6201,13.419,14.6201,34.478873238
2011-07-04,13.563,14.5678,13.563,14.5678,63.887323941
2011-07-05,14.3617,14.5116,14.3617,14.482,411.718309842
2011-07-08,13.5344,14.482,13.2178,14.482,1179.380281641
2011-07-11,14.5392,14.5392,13.8273,13.8273,119.661971826
2011-07-12,13.5748,14.4258,13.277,14.4199,719.99999997
2011-07-14,14.4258,14.4258,14.4258,14.4258,43.605633801
2011-07-19,13.4437,14.3686,13.4269,14.3686,1093.183098546
2011-07-21,14.3686,14.3686,14.3686,14.3686,758.535211236
2011-07-22,13.6379,14.3686,13.6271,14.3686,2427.718309758
2011-07-25,13.6951,14.0807,13.6951,13.8273,131.83098591
2011-07-26,13.7996,14.3233,13.7996,13.8273,168.338028162
2011-07-27,13.8223,13.8273,13.8223,13.8273,126.760563375
2011-07-28,13.8273,13.8273,13.7306,13.7306,172.39436619
2011-07-29,13.2494,13.2494,13.2494,13.2494,69.971830983
2011-08-01,13.2346,13.277,13.2346,13.277,38.535211266
2011-08-02,13.2474,13.2474,13.2178,13.2178,367.098591534
2011-08-03,13.2178,13.2178,13.2178,13.2178,38.535211266
2011-08-04,12.5867,12.5867,12.5867,12.5867,1200.676056288
2011-08-05,12.0976,12.0976,11.3324,11.499,821.40845067
2011-08-08,10.3561,11.2072,10.3561,11.2072,266.704225341
2011-08-09,10.0928,10.0928,9.89069,9.91436,312.338028156
2011-08-10,10.0573,10.4597,10.0573,10.0573,1175.323943613
2011-08-11,10.0573,10.7989,10.0573,10.7989,262.647887313
2011-08-12,10.793,11.7761,10.793,11.7761,166.309859148
2011-08-16,12.6429,12.6429,11.7821,12.6429,197.746478865
2011-08-17,12.6429,12.6429,12.357,12.357,94.309859151
2011-08-18,11.8402,11.8402,10.1145,11.8402,607.436619693
2011-08-19,10.9192,12.6429,10.9192,12.6429,308.281690128
2011-08-24,12.6429,12.6429,12.6429,12.6429,14.197183098
2011-08-25,11.4941,12.637,11.4941,12.637,95.323943658
2011-08-26,11.3797,12.6331,11.3797,12.6331,128.788732389
2011-08-31,12.6094,12.6094,12.6094,12.6094,152.11267605
2011-09-02,11.784,12.5867,11.4941,12.5867,919.774647849
2011-09-14,9.93704,12.357,9.93704,12.357,707.830985886
2011-09-15,10.9192,12.357,10.9192,12.357,482.704225332
2011-09-16,11.3275,12.357,11.3275,12.357,166.309859148
2011-09-19,10.0928,12.357,10.0928,12.357,27.380281689
2011-09-21,12.067,12.357,12.067,12.357,609.464788707
2011-10-10,12.067,12.067,12.067,12.067,87.21126760199999
2011-10-11,12.067,12.067,12.067,12.067,4.056338028
2011-10-24,11.4941,11.7821,11.4941,11.7821,161.23943661299998
2011-10-26,12.0108,12.0108,12.0108,12.0108,185.577464781
2011-10-27,12.0108,12.0108,12.0108,12.0108,38.535211266
2011-10-31,9.92028,9.92028,9.92028,9.92028,7.098591549
2011-11-02,12.0108,12.0108,12.0108,12.0108,47.661971829
2011-11-04,11.9546,11.9546,11.9546,11.9546,102.422535207
2011-11-21,13.137,13.137,13.137,13.137,84.169014081
2011-12-07,13.0058,13.0058,13.0058,13.0058,336.676056324
2011-12-09,11.5336,11.5336,11.5336,11.5336,54.760563378
2011-12-12,11.8235,11.8235,11.8235,11.8235,43.605633801
2011-12-13,11.8235,11.8235,11.8235,11.8235,29.408450703
2011-12-20,11.8235,11.8235,11.8235,11.8235,336.676056324
2011-12-21,10.3591,11.8235,10.3591,11.8235,120.676056333
2011-12-23,11.8235,11.8235,11.8235,11.8235,80.112676053
2011-12-27,11.8235,11.8235,11.8235,11.8235,169.352112669
2011-12-30,12.1242,12.1242,12.1242,12.1242,329.577464775
2012-01-02,12.711,12.711,12.711,12.711,14.197183098
2012-01-03,12.711,12.711,12.711,12.711,169.352112669
2012-01-10,10.8236,10.8236,10.8236,10.8236,40.56338028
2012-01-11,11.2456,11.2456,11.2456,11.2456,119.661971826
2012-01-12,12.6518,12.6518,12.6518,12.6518,267.718309848
2012-01-16,12.6518,12.6518,12.6518,12.6518,129.802816896
2012-01-17,11.6105,11.6105,11.6105,11.6105,7.098591549
2012-01-18,11.6174,11.6174,11.6174,11.6174,281.915492946
2012-01-19,12.6518,12.6518,12.6518,12.6518,172.39436619
2012-01-24,12.6518,12.6518,12.6518,12.6518,822.422535177
2012-01-25,12.711,12.711,12.711,12.711,943.09859151
2012-01-30,12.6518,12.6518,12.6518,12.6518,40.56338028
2012-02-01,12.6518,12.6518,12.6518,12.6518,395.49295773
2012-02-09,12.711,12.9476,12.711,12.9476,580.0563380039999
2012-02-10,13.0058,13.0058,13.0058,13.0058,81.12676056
2012-02-14,11.8235,11.8235,11.8235,11.8235,42.591549294
2012-02-15,13.5975,13.5975,13.5975,13.5975,39.549295773
2012-02-16,13.9249,13.9249,13.9249,13.9249,350.873239422
2012-02-17,14.1892,14.1892,14.1892,14.1892,676.394366169
2012-02-20,13.9249,13.9249,13.9249,13.9249,350.873239422
2012-02-21,13.9249,14.1892,13.9249,14.1892,445.183098573
2012-02-22,14.1892,14.7798,14.1892,14.7798,2047.436619633
2012-02-23,15.1348,15.1348,15.1348,15.1348,1286.873239383
2012-02-24,15.2532,15.3715,15.2532,15.3715,442.140845052
2012-02-27,15.3715,15.903,15.3715,15.903,1066.816901364
2012-02-28,16.4937,16.4937,16.4937,16.4937,5037.971830776
2012-02-29,16.4907,16.4907,16.4907,16.4907,706.816901379
2012-03-01,16.4937,16.4937,16.4937,16.4937,675.380281662
2012-03-05,16.5243,16.5243,16.5243,16.5243,1627.605633735
2012-03-06,16.5243,16.5243,16.5243,16.5243,683.492957718
2012-03-07,16.5243,16.5243,16.5243,16.5243,591.211267581
2012-03-08,16.5529,16.9069,16.5529,16.9069,2118.422535123
2012-03-09,17.1445,17.1445,17.1445,17.1445,613.5211267349999
2012-03-12,17.1445,17.4995,17.1445,17.4995,1833.464788656
2012-03-13,17.6169,17.6169,17.6169,17.6169,169.352112669
2012-03-14,17.6169,18.2214,17.6169,18.2214,11242.140844602
2012-03-15,18.6819,18.6819,18.6819,18.6819,353.915492943
2012-03-16,18.9826,19.5102,18.9826,19.5102,120.676056333
2012-03-19,19.5102,20.3967,19.5102,20.3967,396.507042237
2012-03-20,20.4549,20.4549,20.4549,20.4549,4066.47887307
2012-03-29,20.8109,21.2832,20.8109,21.2832,3056.450704098
2012-03-30,21.8167,21.8167,21.8167,21.8167,378.253521111
2012-04-02,21.8739,21.8739,20.6935,20.6935,822.422535177
2012-04-03,20.6935,20.6935,20.6935,20.6935,17.239436619
2012-04-04,20.6935,20.6935,20.6935,20.6935,363.042253506
2012-04-10,21.8739,21.8739,21.8739,21.8739,29.408450703
2012-04-12,21.2832,21.2832,21.2832,21.2832,237.295774638
2012-05-02,21.2832,21.2832,21.2832,21.2832,336.676056324
2012-06-14,20.096,20.096,19.8642,19.8642,397.521126744
2012-06-15,19.8642,19.8642,19.8642,19.8642,714.9295774349999
2012-06-20,19.9135,19.9135,19.9135,19.9135,347.830985901
2012-06-26,20.096,20.096,20.096,20.096,42.591549294
2012-06-27,23.3698,23.3698,23.3698,23.3698,167.323943655
2012-07-10,20.5801,20.5801,20.5801,20.5801,40.56338028
2012-07-11,22.5849,22.5849,22.5849,22.5849,82.140845067
2012-07-19,22.0978,22.0978,22.0978,22.0978,9.126760563
2012-07-20,21.797,21.797,21.797,21.797,13.183098591
2012-08-22,19.314,21.7359,19.314,21.7359,958.309859115
2012-09-12,21.7359,21.7359,21.7359,21.7359,825.464788698
2012-09-24,21.729,21.729,21.729,21.729,246.422535201
2012-09-28,21.6747,21.6747,21.6747,21.6747,501.971830965
2012-11-14,20.805,20.805,20.805,20.805,373.183098576
2012-11-19,20.805,20.805,20.805,20.805,1.014084507
2012-12-11,20.5003,20.5003,20.5003,20.5003,817.352112642
2012-12-17,20.5003,20.5003,20.5003,20.5003,325.521126747
2012-12-20,20.5003,20.5003,20.5003,20.5003,574.985915469
2013-01-04,20.1946,20.1946,20.1946,20.1946,13.183098591
2013-01-07,20.1946,20.1946,20.1946,20.1946,10.14084507
2013-01-10,18.3594,18.3594,18.3594,18.3594,17.239436619
2013-01-21,17.8703,17.8703,17.8703,17.8703,13.183098591
2013-01-29,17.747,17.747,17.747,17.747,14.197183098
2013-02-04,16.5233,16.5233,16.5233,16.5233,9.126760563
2013-02-06,13.0541,13.0541,13.0541,13.0541,29.408450703
2013-02-07,13.065,13.065,13.065,13.065,10.14084507
2013-02-08,12.2396,13.065,12.2396,13.065,93.295774644
2013-02-12,15.2975,15.2975,15.2975,15.2975,2.028169014
2013-03-01,15.2975,15.2975,15.2975,15.2975,230.197183089
2013-03-04,15.2975,16.5233,15.2975,16.5233,166.309859148
2013-03-05,17.747,17.747,17.747,17.747,132.845070417
2013-03-06,17.747,17.747,17.747,17.747,126.760563375
2013-03-08,18.2973,18.2973,18.1139,18.1139,120.676056333
2013-03-27,18.0527,18.0527,18.0527,18.0527,235.267605624
2013-04-11,16.2156,16.2156,16.2156,16.2156,49.690140843
2013-04-15,18.0527,18.0527,18.0527,18.0527,42.591549294
2013-04-17,18.0527,18.0527,18.0527,18.0527,166.309859148
2013-04-24,18.0527,18.0527,18.0527,18.0527,334.64788731
2013-05-28,18.0527,18.0527,18.0527,18.0527,749.408450673
2013-05-29,18.3594,18.3594,18.3594,18.3594,478.647887304
2013-06-06,16.5233,16.5233,16.5233,16.5233,139.943661966
2013-06-07,16.5233,16.5233,16.5233,16.5233,195.718309851
2013-06-10,18.176,18.3525,18.176,18.3525,99.380281686
2013-07-09,15.9711,15.9711,15.9711,15.9711,14.197183098
2013-07-15,18.2026,18.2026,18.2026,18.2026,89.23943661599999
2013-07-22,18.2026,18.2026,18.2026,18.2026,103.436619714
2013-07-24,16.3833,16.3833,16.3833,16.3833,7.098591549
2013-07-26,18.2322,18.2322,18.2322,18.2322,121.69014084
2013-07-30,18.8613,18.8613,18.8613,18.8613,636.845070396
2013-08-13,16.9769,16.9769,16.9769,16.9769,1.014084507
2013-08-14,17.1702,17.1702,17.1702,17.1702,44.619718308
2013-08-22,16.9128,16.9128,16.9128,16.9128,168.338028162
2013-10-04,15.0885,15.0885,15.0885,15.0885,39.549295773
2013-10-07,13.3283,13.3283,13.3283,13.3283,7.098591549
2013-10-08,12.6429,12.6429,12.6429,12.6429,40.56338028
2013-10-11,12.9082,12.9082,12.9082,12.9082,17.239436619
2013-10-22,12.92,12.92,12.92,12.92,9.126760563
2013-10-23,12.92,12.92,12.92,12.92,30.42253521
2013-10-29,13.203,13.203,13.203,13.203,29.408450703
2013-10-30,13.209,13.209,13.209,13.209,7.098591549
2013-11-07,16.3468,16.3468,16.3468,16.3468,2.028169014
2013-11-08,15.7117,15.7117,15.7117,15.7117,14.197183098
2013-11-14,13.2652,13.2652,13.2652,13.2652,82.140845067
2013-11-18,13.3362,13.3362,13.3362,13.3362,26.366197182
2013-11-26,13.3401,13.3401,13.3401,13.3401,17.239436619
2013-11-28,13.3401,13.3401,13.3401,13.3401,10.14084507
2013-12-02,13.3401,13.3401,13.3401,13.3401,31.436619717
2013-12-05,13.203,13.203,13.203,13.203,29.408450703
2013-12-12,11.3284,11.3284,11.3284,11.3284,257.577464778
2013-12-13,13.1843,13.1843,13.1843,13.1843,2.028169014
2013-12-16,13.1843,13.1843,13.1843,13.1843,70.98591549
2014-01-07,13.2474,13.2474,13.2474,13.2474,63.887323941
2014-01-15,12.8895,12.8895,12.8895,12.8895,18.253521126
2014-01-17,12.8895,12.8895,12.8895,12.8895,139.943661966
2014-01-30,11.6006,11.6006,11.6006,11.6006,121.69014084
2014-02-04,11.6006,11.6006,11.6006,11.6006,265.690140834
2014-02-07,11.9458,11.9458,11.9458,11.9458,7.098591549
2014-02-10,13.203,13.203,13.203,13.203,5.070422535
2014-02-17,12.5749,12.5749,12.5749,12.5749,18.253521126
2014-02-18,11.9458,11.9458,11.9458,11.9458,317.408450691
2014-02-26,12.3244,12.3244,12.3244,12.3244,100.394366193
2014-02-27,11.6006,11.6006,11.6006,11.6006,1.014084507
2014-03-17,11.6006,11.6006,11.3176,11.3176,113.577464784
2014-03-18,11.3176,11.3176,11.3176,11.3176,105.464788728
2014-03-20,11.3176,11.3176,11.3176,11.3176,317.408450691
2014-03-24,11.3176,11.3176,11.3176,11.3176,30.42253521
2014-03-27,10.1855,10.1984,10.1855,10.1984,313.352112663
2014-03-28,10.1984,10.1984,10.1984,10.1984,73.014084504
2014-03-31,10.154,10.154,10.154,10.154,31.436619717
2014-04-01,10.1214,10.1214,10.1214,10.1214,161.23943661299998
2014-04-02,10.1214,10.1214,10.1214,10.1214,93.295774644
2014-04-03,10.1214,10.1214,10.1214,10.1214,34.478873238
2014-05-15,9.43117,9.43117,9.43117,9.43117,14.197183098
2014-05-22,10.0573,10.0573,10.0573,10.0573,475.605633783
2014-05-23,9.99621,9.99621,9.99621,9.99621,306.253521114
2014-06-05,10.0573,10.0573,10.0573,10.0573,508.056338007
2014-06-09,10.0573,10.0573,10.0573,10.0573,5.070422535
2014-06-16,10.1855,10.1855,10.1855,10.1855,1589.070422469
2014-06-23,10.4114,10.4114,10.4114,10.4114,14.197183098
2014-06-24,10.4114,10.4114,10.4114,10.4114,52.732394364
2014-07-01,10.4114,10.4114,10.4114,10.4114,77.070422532
2014-09-23,9.11167,9.11167,9.11167,9.11167,9.126760563
2014-10-01,9.12606,9.12606,9.12606,9.12606,163.267605627
2014-10-02,8.78517,9.11167,8.78517,9.11167,29.408450703
2014-10-13,9.17714,9.17714,9.17714,9.17714,7.098591549
2014-10-14,9.17714,9.17714,9.17714,9.17714,56.788732392
2014-10-20,9.17714,9.17714,9.17714,9.17714,34.478873238
2014-10-21,9.17714,9.17714,9.17714,9.17714,69.971830983
2014-10-23,9.11167,9.11167,9.11167,9.11167,126.760563375
2014-10-29,11.714,11.714,11.714,11.714,325.521126747
2014-11-03,11.714,11.714,11.714,11.714,7.098591549
2014-11-05,11.714,11.714,11.714,11.714,97.352112672
2014-11-12,11.714,11.714,11.714,11.714,51.718309857
2014-11-17,11.714,11.714,11.714,11.714,17.239436619
2014-11-18,11.714,11.714,11.714,11.714,99.380281686
2014-11-21,11.714,11.714,11.714,11.714,22.309859154
2014-11-24,11.7791,11.7791,11.7791,11.7791,44.619718308
2014-11-25,11.7791,11.7791,11.7791,11.7791,39.549295773
2014-12-19,11.7791,11.7791,11.7791,11.7791,7.098591549
2014-12-29,13.0167,13.0167,13.0167,13.0167,1538.366197119
2014-12-30,13.0167,13.0167,13.0167,13.0167,3303.887323806
2015-01-05,13.0167,13.0167,13.0167,13.0167,22.309859154
2015-01-07,13.0167,13.0167,13.0167,13.0167,76.056338025
2015-01-08,13.0167,13.0167,13.0167,13.0167,39.549295773
2015-01-09,13.988,13.988,13.988,13.988,65.915492955
2015-01-13,13.988,13.988,13.988,13.988,52.732394364
2015-02-02,13.9831,13.9831,13.9831,13.9831,14.197183098
2015-02-12,13.9831,13.9831,13.9831,13.9831,7.098591549
2015-02-26,15.2542,15.2542,15.2542,15.2542,4.056338028
2015-02-27,15.2542,15.2542,15.2542,15.2542,9.126760563
2015-03-26,14.9218,14.9218,14.9218,14.9218,22.309859154
2015-05-26,14.9218,14.9218,14.9218,14.9218,38.535211266
2015-05-28,14.9218,14.9218,14.9218,14.9218,224.112676047
2015-06-11,10.8176,10.8176,10.8176,10.8176,17.239436619
2015-06-17,11.9911,11.9911,11.9911,11.9911,17.239436619
2015-07-17,12.3905,12.3905,12.3905,12.3905,17.239436619
2015-08-03,12.3905,12.3905,12.3905,12.3905,10.14084507
2015-08-05,13.63,13.63,13.63,13.63,2.028169014
2015-08-13,13.63,13.63,13.63,13.63,14.197183098
2015-08-19,13.6695,13.6695,13.6695,13.6695,29.408450703
2015-08-25,12.0453,12.0453,12.0453,12.0453,14.197183098
2015-08-31,12.0453,12.0453,12.0453,12.0453,7.098591549
2015-09-01,13.0788,13.0788,13.0788,13.0788,2.028169014
2015-09-09,13.0098,13.0098,13.0098,13.0098,2.028169014
2015-09-18,11.7012,11.7012,11.7012,11.7012,7.098591549
2015-09-21,11.7012,11.7012,11.7012,11.7012,34.478873238
2015-10-08,11.6322,11.6322,11.6322,11.6322,22.309859154
2015-10-20,9.91831,9.91831,9.91831,9.91831,7.098591549
2015-10-27,8.99619,8.99619,8.99619,8.99619,44.619718308
2015-10-29,8.60392,8.60392,8.60392,8.60392,443.154929559
2015-11-03,8.25937,8.25937,8.25937,8.25937,88.225352109
2015-11-18,8.60392,8.60392,8.60392,8.60392,104.450704221
2015-11-19,7.99233,7.99233,7.99233,7.99233,1.014084507
2015-11-20,7.99233,7.99233,7.99233,7.99233,9.126760563
2015-11-23,8.26627,8.26627,8.26627,8.26627,218.028169005
2015-12-03,8.28777,8.28777,8.28777,8.28777,39.549295773
2015-12-09,8.29369,8.29369,8.29369,8.29369,17.239436619
2015-12-15,9.36746,9.36746,9.36746,9.36746,530.366197161
2015-12-18,9.72799,9.72799,9.72799,9.72799,209.915492949
2015-12-21,10.0889,10.0889,10.0889,10.0889,14.197183098
2015-12-22,10.0889,10.0889,10.0889,10.0889,331.605633789
2016-01-08,12.2495,12.2495,12.2495,12.2495,28.394366196
2016-01-18,9.00704,9.00704,9.00704,9.00704,2498.704225248
2016-01-21,9.00704,9.00704,9.00704,9.00704,99.380281686
2016-01-26,8.64721,8.64721,8.64721,8.64721,7.098591549
2016-01-28,8.64721,8.64721,8.64721,8.64721,28.394366196
2016-02-02,9.00073,9.00073,9.00073,9.00073,324.50704224
2016-02-03,9.00704,9.00704,9.00704,9.00704,48.676056336
2016-02-04,9.00704,9.00704,9.00704,9.00704,247.436619708
2016-02-05,9.00704,9.00704,9.00704,9.00704,590.197183074
2016-02-08,9.00704,9.00704,9.00704,9.00704,277.859154918
2016-02-10,9.00704,9.00704,9.00704,9.00704,10.14084507
2016-02-16,8.65529,8.65529,8.65529,8.65529,9.126760563
2016-03-10,10.0889,10.0889,10.0889,10.0889,31.436619717
2016-03-16,10.0889,10.0889,10.0889,10.0889,153.12676055699998
2016-03-21,10.0889,10.0889,10.0889,10.0889,65.915492955
2016-03-22,10.0889,10.0889,10.0889,10.0889,168.338028162
2016-04-22,10.0889,10.0889,10.0889,10.0889,55.774647885
2016-05-05,10.0889,10.0889,10.0889,10.0889,16.225352112
2016-05-11,10.0889,10.0889,10.0889,10.0889,313.352112663
2016-05-12,10.0889,10.0889,10.0889,10.0889,168.338028162
2016-05-17,10.8098,10.8098,10.8098,10.8098,7.098591549
2016-05-20,11.3847,11.3847,11.3847,11.3847,161.23943661299998
2016-05-30,10.2467,10.2467,10.2467,10.2467,50.70422535
2016-06-09,10.1323,10.1323,10.1323,10.1323,348.845070408
2016-06-24,10.1323,10.1323,10.1323,10.1323,272.788732383
2016-07-11,9.6984,9.6984,9.6984,9.6984,15.211267605
2016-07-12,10.155,10.155,10.155,10.155,7.098591549
2016-07-19,9.52978,9.52978,9.52978,9.52978,18.253521126
2016-08-24,9.91042,9.91042,9.91042,9.91042,10.14084507
2016-09-05,9.97944,9.97944,9.97944,9.97944,15.211267605
2016-09-09,9.97944,9.97944,9.97944,9.97944,228.169014075
2016-10-03,9.97944,9.97944,9.97944,9.97944,196.732394358
2016-10-06,9.97944,9.97944,9.97944,9.97944,18.253521126
2016-10-26,10.6648,10.6648,10.6648,10.6648,27.380281689
2016-10-31,11.4192,11.4192,11.4192,11.4192,53.746478871
2016-11-03,11.4418,11.4418,11.4418,11.4418,79.098591546
2016-11-18,9.94789,9.94789,9.94789,9.94789,18.253521126
2016-11-21,11.6933,11.6933,11.6933,11.6933,65.915492955
2016-11-22,9.96367,9.96367,9.96367,9.96367,11.154929577
2016-11-30,10.0623,10.0623,10.0623,10.0623,7.098591549
2016-12-06,11.6716,11.6716,11.6716,11.6716,447.211267587
2016-12-09,11.6716,11.6716,11.6716,11.6716,134.873239431
2016-12-30,11.8077,11.8077,11.6716,11.6716,265.690140834
2017-01-05,10.5968,10.5968,10.5968,10.5968,131.83098591
2017-01-09,10.9803,10.9803,10.9803,10.9803,15.211267605
2017-01-16,10.9803,10.9803,10.9803,10.9803,18.253521126
2017-01-17,10.9803,10.9803,10.9803,10.9803,50.70422535
2017-01-18,12.5414,12.5414,12.5414,12.5414,3.042253521
2017-01-25,12.4536,12.4536,12.4536,12.4536,26.366197182
2017-01-27,10.9803,10.9803,10.9803,10.9803,7.098591549
2017-02-06,10.9961,10.9961,10.9961,10.9961,7.098591549
2017-02-21,11.0592,11.0592,11.0592,11.0592,64.901408448
2017-03-01,11.0977,11.0977,11.0977,11.0977,9.126760563
2017-03-31,11.7564,11.7564,11.7564,11.7564,1.014084507
2017-04-04,11.1302,11.1302,11.1302,11.1302,3.042253521
2017-04-12,11.7564,11.7564,11.7564,11.7564,18.253521126
2017-04-13,11.145,11.145,11.145,11.145,219.042253512
2017-04-20,11.1302,11.1302,11.1302,11.1302,45.633802815
2017-05-11,11.1371,11.1371,11.1371,11.1371,30.42253521
2017-05-12,11.2091,11.2091,11.2091,11.2091,70.98591549
2017-05-18,11.2091,11.2091,11.2091,11.2091,70.98591549
2017-05-19,10.9803,10.9803,10.9803,10.9803,31.436619717
2017-05-23,11.7564,11.7564,11.7564,11.7564,93.295774644
2017-05-24,12.5325,12.5325,12.5325,12.5325,161.23943661299998
2017-05-26,12.5325,12.5325,12.5325,12.5325,44.619718308
2017-05-29,11.3649,11.3649,11.3649,11.3649,318.422535198
2017-06-01,12.6903,12.6903,12.6903,12.6903,3.042253521
2017-06-02,12.6972,12.6972,12.6972,12.6972,111.54929577
2017-06-05,11.8343,11.8343,11.8343,11.8343,64.901408448
2017-06-08,12.6577,12.6577,12.6577,12.6577,24.338028168
2017-06-09,12.6577,12.6577,12.6577,12.6577,95.323943658
2017-06-13,12.6577,12.7366,12.6577,12.7366,610.478873214
2017-06-14,13.9515,14.0294,13.9515,14.0294,1003.94366193
2017-06-16,14.1083,14.1083,14.1083,14.1083,127.774647882
2017-06-20,15.0451,15.0451,15.0451,15.0451,11.154929577
2017-06-22,12.0799,12.0799,12.0799,12.0799,587.154929553
2017-07-03,12.423,12.423,12.423,12.423,42.591549294
