Date,Open,High,Low,Close,Volume
2007-09-21,4.76459,4.86149,4.76459,4.86149,43709.44959064638
2007-09-24,4.82284,4.85026,4.82284,4.82284,617.6260342725062
2007-09-25,4.81892,4.81892,4.745,4.81892,6735.983936284461
2007-09-26,4.58942,5.25058,4.58942,5.25058,32501.19142404877
2007-09-27,5.23085,5.23939,5.09534,5.23939,7043.41832387986
2007-09-28,5.15352,5.15352,4.33656,4.77618,56463.15147246484
2007-10-01,4.66718,4.815,4.59718,4.815,28228.818477150944
2007-10-02,4.76459,4.82284,4.66718,4.82284,3292.167343398878
2007-10-03,4.76459,4.76459,4.76459,4.76459,104.7758450997972
2007-10-04,4.76459,4.86149,4.62053,4.86149,14708.598570654538
2007-10-05,4.86149,4.86149,4.86149,4.86149,51421.50324180759
2007-10-08,4.86149,4.86149,4.815,4.86149,518.3647073358463
2007-10-09,4.86149,5.25058,4.86149,5.25058,11364.04330470596
2007-10-10,5.25058,5.25058,5.03682,5.25058,33426.25184591768
2007-10-11,5.25058,5.30904,5.17267,5.30904,12855.7204678375
2007-10-12,5.32856,5.56182,5.32856,5.38637,509447.73146601696
2007-10-15,5.44156,5.64002,5.34741,5.62812,154731.8651397579
2007-10-16,5.5423,5.5423,5.5423,5.5423,2517.377541476729
2007-10-17,5.4449,5.82244,5.4449,5.82244,2877.1998516221606
2007-10-18,5.7758,5.81476,5.64002,5.64002,13525.734424660475
2007-10-19,5.5423,5.5423,5.5384,5.5423,10393.488107991834
2007-10-22,5.42539,5.535,5.30904,5.535,12187.08514055582
2007-10-23,5.5423,5.5423,5.4449,5.5384,10853.950374614562
2007-10-25,5.5423,5.5423,5.4449,5.4449,4883.105833466863
2007-10-26,5.34741,5.5423,5.23085,5.5423,13320.318623083334
2007-10-29,5.4449,5.5423,5.4449,5.5423,13367.192027467288
2007-10-30,5.46435,5.5423,5.39086,5.5423,15067.04225125968
2007-10-31,5.5423,5.5423,5.4877,5.5423,5193.2974801439605
2007-11-02,5.42539,5.42539,5.25058,5.40588,19336.65793907604
2007-11-05,5.33573,5.33573,5.09534,5.28954,37691.73164511238
2007-11-06,5.29729,5.29729,5.09534,5.14926,43759.08025411517
2007-11-07,5.09534,5.09534,4.90051,5.05618,32451.56076058
2007-11-08,4.76459,5.05618,4.66718,5.05618,69167.22269081563
2007-11-09,5.05618,5.05618,4.70612,5.05618,61601.30377097818
2007-11-12,4.90051,4.90051,4.76835,4.86149,23140.296842105265
2007-11-13,4.7255,4.95884,4.7255,4.95884,48953.75636379931
2007-11-14,4.88115,4.93948,4.88115,4.93948,16764.135215967242
2007-11-15,4.90051,4.90051,4.39494,4.4728,85412.9931994466
2007-11-16,4.3755,4.82284,4.3755,4.82284,6632.586720725466
2007-11-19,4.70612,4.7606,4.62829,4.74892,11574.973624446053
2007-11-20,4.78396,4.78396,4.58157,4.62829,21083.3815672535
2007-11-21,4.51164,4.51164,4.32879,4.49208,17021.938940094642
2007-11-22,4.51164,4.76459,4.51164,4.76459,14966.402294781936
2007-11-23,4.66718,4.66718,4.57396,4.66718,13010.12697640568
2007-11-26,4.76459,4.76459,4.60884,4.66718,13367.192027467288
2007-11-27,4.5699,4.5699,4.39494,4.55054,34195.52712967598
2007-11-28,4.55054,4.55054,4.4728,4.4728,26999.08092677069
2007-11-29,4.4728,4.66718,4.4495,4.66718,5914.320729975451
2007-11-30,4.70612,4.86149,4.66718,4.66718,37279.5214124168
2007-12-03,4.5699,4.5699,4.45717,4.5699,18408.840258126776
2007-12-04,4.5699,4.5699,4.14223,4.3755,152105.5758645665
2007-12-05,4.27823,4.68284,4.27823,4.66718,15632.28036298214
2007-12-06,4.64781,4.745,4.64781,4.745,12597.916743710102
2007-12-07,4.79164,4.86149,4.79164,4.86149,5142.288187134888
2007-12-10,4.76459,4.76459,4.76459,4.76459,2314.7189989810627
2007-12-11,4.76459,4.76459,4.55823,4.5699,33114.681569699846
2007-12-12,4.58942,4.76459,4.38719,4.76459,25863.09018516059
2007-12-13,4.76459,4.76459,4.745,4.745,719.644620290719
2007-12-14,4.62829,4.76459,4.58157,4.76459,15374.476638854743
2007-12-17,4.62829,4.76459,4.53109,4.7606,23349.84853230629
2007-12-19,4.7606,4.76459,4.74117,4.76459,16713.1259229594
2007-12-20,4.67108,4.76459,4.67108,4.7606,5402.849170343649
2007-12-21,4.76459,4.76459,4.70612,4.76459,5349.082618252878
2007-12-27,4.76459,5.1338,4.76459,4.90051,203583.60291751244
2007-12-28,4.90051,4.90051,4.82284,4.86149,133856.6566331507
2008-01-02,4.78396,4.80332,4.745,4.76459,77853.96742731452
2008-01-03,4.68676,4.68676,4.66718,4.68676,67568.01242350323
2008-01-04,4.68676,4.76459,4.62829,4.66718,37028.61083599365
2008-01-08,4.5699,4.5699,4.5699,4.5699,1388.2799475722086
2008-01-09,4.56606,4.56606,4.3755,4.4728,40522.05809234634
2008-01-10,4.3755,4.3755,3.83106,4.16153,63918.78002904217
2008-01-11,3.98656,4.16153,3.7337,4.04474,160956.37751640248
2008-01-14,3.88936,3.98656,3.64035,3.98656,129225.8400056522
2008-01-15,3.89328,3.98656,3.69483,3.98656,130871.92367734524
2008-01-16,3.75323,3.75323,3.48875,3.48875,58673.09462634684
2008-01-17,3.51204,3.53924,3.22813,3.48875,121511.02909540842
2008-01-18,3.3838,3.50037,3.30597,3.48107,186717.44911554185
2008-01-21,3.45756,3.45756,3.20869,3.22037,16453.943569289586
2008-01-22,2.91703,3.22037,2.91703,3.22037,112926.3029449252
2008-01-23,3.24763,3.24763,3.03358,3.04534,15220.070130286564
2008-01-24,3.13087,3.26695,3.11541,3.26695,12242.230322186431
2008-01-25,3.44211,3.44211,3.28638,3.32533,7557.64714259336
2008-01-29,3.3838,3.3838,3.3838,3.3838,3133.6249462084866
2008-01-30,3.40317,3.44211,3.40317,3.44211,7145.436909898117
2008-01-31,3.40317,3.5977,3.22813,3.50037,37949.53536923866
2008-02-01,3.88936,3.88936,3.50037,3.50037,93125.0468506078
2008-02-04,3.46148,3.5977,3.41484,3.5977,57750.79146356053
2008-02-05,3.41484,3.5977,3.41484,3.5977,5193.2974801439605
2008-02-06,3.51987,3.51987,3.51987,3.51987,5656.517005848387
2008-02-07,3.48107,3.48107,3.40317,3.41484,58105.09925554179
2008-02-08,3.42267,3.42267,3.36044,3.36044,11932.038675509895
2008-02-13,3.34477,3.34477,3.34477,3.34477,51421.50324180759
2008-02-18,3.51987,3.51987,3.30597,3.30597,6377.540255679877
2008-02-19,3.26695,3.26695,3.26695,3.26695,5656.517005848387
2008-02-20,3.3215,3.3215,3.3215,3.3215,3083.9942827402624
2008-02-22,3.18934,3.3215,3.18934,3.3215,10132.927124782962
2008-02-27,3.3215,3.3215,3.3215,3.3215,1388.2799475722086
2008-02-28,3.30597,3.30597,3.30597,3.30597,875.4297583996248
2008-03-04,3.3215,3.3215,3.24763,3.24763,3133.6249462084866
2008-03-05,3.20869,3.20869,3.20869,3.20869,3908.414748130524
2008-03-07,3.05311,3.11142,2.85871,2.85871,62278.21087550429
2008-03-10,2.87808,2.87808,2.63703,2.63703,7145.436909898117
2008-03-11,2.52795,2.89752,2.52795,2.70313,640060.4727897214
2008-03-12,2.76144,2.76144,2.6564,2.74199,108502.28074854404
2008-03-13,2.4969,2.72249,2.4969,2.72249,137814.7020447537
2008-03-14,2.72249,2.72249,2.58627,2.6992,12604.809891413232
2008-03-17,2.76144,2.81983,2.55153,2.72633,150094.1553645473
2008-03-18,2.74199,2.74199,2.60962,2.66019,198901.7769970251
2008-03-19,2.60585,2.66808,2.60585,2.66808,1157294.703902152
2008-03-20,2.56698,2.68382,2.4969,2.67592,120075.8757434499
2008-03-25,2.64467,2.64467,2.62522,2.62522,515255.8977213689
2008-03-26,2.63703,2.63703,2.58627,2.63703,9101.712228274597
2008-03-27,2.70313,2.70313,2.60585,2.60585,832.6922426352335
2008-03-28,2.59411,2.64467,2.59411,2.64467,2593.202166219969
2008-03-31,2.62522,2.76144,2.62522,2.74199,401230.82703243854
2008-04-01,2.74199,2.74585,2.72249,2.74199,10152.227938354066
2008-04-02,2.83927,2.83927,2.76144,2.76144,4294.431019550973
2008-04-03,2.64856,2.64856,2.58627,2.58627,1029.8362669677483
2008-04-04,2.70313,2.75361,2.6876,2.75361,5142.288187134888
2008-04-07,2.75361,2.75361,2.75361,2.75361,1670.8990034336628
2008-04-08,2.62522,2.75361,2.60585,2.75361,21170.23522832163
2008-04-10,2.72249,2.72249,2.64467,2.72249,14030.312836587138
2008-04-11,2.72249,2.76144,2.68382,2.76144,135042.2780382296
2008-04-14,2.71081,2.71081,2.52795,2.67592,21940.88914162236
2008-04-15,2.64856,2.67976,2.64856,2.67592,6490.587878024258
2008-04-16,2.67976,2.67976,2.62129,2.64467,2634.5610524435447
2008-04-17,2.672,2.672,2.64467,2.64467,4692.854956838394
2008-04-18,2.51256,2.64467,2.51256,2.60585,41408.51688707236
2008-04-21,2.60585,2.60585,2.52795,2.56305,24966.98098364885
2008-04-22,2.41137,2.56698,2.41137,2.45033,24830.496659110817
2008-04-23,2.33356,2.48922,2.30259,2.48922,9420.17565219634
2008-04-24,2.48922,2.62522,2.48922,2.62522,228.85250377061573
2008-04-25,2.62522,2.67976,2.53194,2.67592,2877.1998516221606
2008-04-29,2.56698,2.56698,2.56698,2.56698,51323.62054441132
2008-04-30,2.52795,2.74585,2.52795,2.74585,9229.92477556776
2008-05-05,2.70313,2.70313,2.70313,2.70313,536.28689136607
2008-05-06,2.74585,2.74585,2.64467,2.66418,23064.47221736303
2008-05-07,2.70313,2.70313,2.67976,2.70313,1157399.4797472456
2008-05-08,2.74199,2.74199,2.74199,2.74199,26.193961274948744
2008-05-12,2.6876,2.6876,2.62522,2.68382,4316.489092203554
2008-05-13,2.6137,2.6176,2.60962,2.60962,48576.01186962384
2008-05-14,2.58236,2.74199,2.58236,2.74199,5129.880521267804
2008-05-15,2.56698,2.83927,2.56305,2.83528,14285.35930163306
2008-05-16,2.71866,2.71866,2.45033,2.50866,1043866.5798043514
2008-05-19,2.51256,2.51256,2.25964,2.39971,25972.00191888276
2008-05-20,2.36474,2.36474,2.23251,2.29082,12755.080511359754
2008-05-21,2.21691,2.21691,2.13908,2.20126,13990.332579904078
2008-05-23,2.15852,2.15852,2.06916,2.15852,5921.213877679362
2008-05-26,2.12747,2.12747,2.02251,2.12348,17839.466257781547
2008-05-27,2.11963,2.11963,2.1002,2.1002,2604.231202546316
2008-05-28,2.1002,2.12348,2.1002,2.1158,3256.322975338587
2008-05-29,2.12747,2.21691,2.12747,2.21691,1185.6214050766546
2008-05-30,2.19349,2.25964,2.19349,2.21691,2638.696941066092
2008-06-02,2.11195,2.17412,2.1002,2.17412,11725.244244392576
2008-06-03,2.06141,2.1781,2.02251,2.13908,23296.08198021474
2008-06-04,2.1982,2.1982,2.08273,2.17433,1710.8792601165007
2008-06-05,2.24215,2.24215,2.11073,2.23801,984.341492121793
2008-06-06,2.23636,2.23636,2.23636,2.23636,231.6097628521912
2008-06-09,2.18231,2.23801,2.16237,2.16237,1869.4216573068927
2008-06-10,2.14242,2.15844,2.0986,2.15844,6049.426424972524
2008-06-11,2.32956,2.32956,2.11863,2.30562,255.0464650455656
2008-06-12,2.31374,2.4092,2.31374,2.33356,1803.2474393492607
2008-06-13,2.23411,2.33356,2.23411,2.33356,1155.2915551794251
2008-06-16,2.42516,2.42922,2.42516,2.42922,3642.339246758701
2008-06-17,2.54862,2.54862,2.54862,2.54862,49.63066346832429
2008-06-18,2.54862,2.54862,2.54862,2.54862,22.058072652588944
2008-06-19,2.54862,2.54862,2.5447,2.5447,108.91173372215924
2008-06-24,2.35349,2.35349,2.30962,2.30962,10506.535730336438
2008-06-25,2.26987,2.26987,2.26987,2.26987,252.2892059639902
2008-06-27,2.11464,2.26987,2.07089,2.26987,13055.62175125169
2008-06-30,2.15439,2.26987,2.15039,2.26987,31132.2122900479
2008-07-04,2.13452,2.13834,2.13045,2.13834,16703.475516171442
2008-07-07,2.07089,2.07089,2.07089,2.07089,4993.396196729882
2008-07-08,2.09062,2.09062,2.01107,2.01107,303.29849897309657
2008-07-09,1.95135,2.03102,1.95135,2.01107,5343.568100089705
2008-07-10,1.93541,2.11073,1.93141,2.11073,2514.620282395254
2008-07-11,2.01498,2.07089,2.01107,2.07089,8034.652963705719
2008-07-14,1.9911,1.9911,1.95933,1.9911,5599.993194676031
2008-07-16,1.91153,2.11073,1.8398,1.9911,6603.635500368862
2008-07-17,1.93141,1.93141,1.87963,1.93141,42314.2764953687
2008-07-18,1.87563,1.93141,1.87563,1.93141,7623.821360551103
2008-07-21,1.85576,1.91153,1.85576,1.89152,10350.750592227518
2008-07-22,1.81578,1.91153,1.81578,1.91153,3405.2149657433697
2008-07-23,1.96724,1.97123,1.91153,1.97123,2442.9315462741138
2008-07-24,1.91153,1.99909,1.91153,1.99909,638.3054773843052
2008-07-25,1.99909,1.99909,1.91153,1.99909,7241.940977753201
2008-07-28,1.91153,1.91153,1.91153,1.91153,5020.968787545523
2008-07-29,1.9911,1.9911,1.90348,1.91153,4308.217314958794
2008-07-30,1.91153,1.91153,1.90754,1.90754,29444.76973212494
2008-07-31,1.95135,1.95135,1.79207,1.79207,21673.435010709232
2008-08-01,1.81179,1.99909,1.81179,1.99909,147546.4479731595
2008-08-05,2.03102,2.03102,1.91944,1.97123,130914.6611931198
2008-08-06,1.85576,1.97123,1.85576,1.97123,25359.890402772984
2008-08-07,1.97123,1.97123,1.97123,1.97123,133092.89586756317
2008-08-08,1.97123,1.97123,1.97123,1.97123,138116.6219141914
2008-08-11,1.97123,1.97123,1.97123,1.97123,4.13588862236058
2008-08-12,2.07089,2.13045,2.035,2.13045,752.7317292696018
2008-08-13,2.14242,2.19022,2.14242,2.19022,3270.1092707464086
2008-08-14,2.19022,2.19022,2.19022,2.19022,5027.861935249546
2008-08-18,2.18623,2.18623,2.18623,2.18623,686.557511311836
2008-08-19,2.05081,2.15039,2.05081,2.15039,5317.3741388148
2008-08-20,2.18623,2.18623,2.18623,2.18623,26.193961274948744
2008-08-22,2.15039,2.23017,2.15039,2.23017,5040.269601116631
2008-08-26,2.32564,2.32956,2.23017,2.23017,1701.22885333078
2008-08-27,2.38919,2.38919,2.23017,2.38142,776.1684314629763
2008-08-28,2.38919,2.38919,2.27392,2.38142,387.39490096109705
2008-08-29,2.38142,2.38142,2.38142,2.38142,903.002349215368
2008-09-01,2.30962,2.38142,2.30962,2.38142,2423.630732703119
2008-09-02,2.46905,2.46905,2.46905,2.46905,3355.584302275147
2008-09-03,2.5088,2.52874,2.46905,2.52874,3044.0140260572007
2008-09-04,2.4132,2.54862,2.4132,2.54862,590.0534434567629
2008-09-05,2.54862,2.54862,2.54862,2.54862,26.193961274948744
2008-09-08,2.54862,2.54862,2.54862,2.54862,26.193961274948744
2008-09-09,2.42922,2.52874,2.42922,2.52874,403.9384554505273
2008-09-10,2.54862,2.54862,2.54862,2.54862,1061.544746405849
2008-09-11,2.52874,2.52874,2.5088,2.5088,500.4425233056229
2008-09-12,2.52874,2.52874,2.4412,2.4412,311.57027621780054
2008-09-15,2.4412,2.4412,2.34951,2.36946,4140.024510982793
2008-09-16,2.25,2.30962,2.25,2.30962,4641.845663829322
2008-09-17,2.29772,2.29772,2.13452,2.22206,6374.782996598292
2008-09-18,2.21401,2.21401,2.21401,2.21401,252.2892059639902
2008-09-19,2.21016,2.29772,2.21016,2.29772,4193.791063073564
2008-09-22,2.29772,2.29772,2.29772,2.29772,26.193961274948744
2008-09-23,2.29772,2.29772,2.29772,2.29772,104.7758450997972
2008-09-24,2.15039,2.29772,2.15039,2.15039,563.8594821818131
2008-09-25,2.17035,2.21016,2.05479,2.21016,1782.5679962373058
2008-09-29,2.25,2.25,2.25,2.25,424.61789856233753
2008-09-30,2.26987,2.26987,2.26987,2.26987,878.1870174812002
2008-10-01,2.15039,2.34951,2.09062,2.09062,9327.807472963694
2008-10-02,2.11073,2.15039,1.91153,1.95135,15437.893597729782
2008-10-03,1.98313,1.98313,1.79207,1.8319,263639.4629732966
2008-10-06,1.7323,1.7323,1.59688,1.67261,23360.87756863331
2008-10-07,1.73635,1.73635,1.57295,1.58098,13277.58110731768
2008-10-08,1.59289,1.59289,1.32612,1.55307,192214.04509465027
2008-10-09,1.51325,1.51325,1.51325,1.51325,10043.316204631898
2008-10-10,1.4138,1.4138,1.39379,1.39379,71062.83830939721
2008-10-13,1.49337,1.54908,1.38978,1.47341,36184.88955703217
2008-10-14,1.74029,1.74029,1.47341,1.47341,7771.33472141526
2008-10-15,1.61682,1.61682,1.37391,1.37391,41937.91063073565
2008-10-16,1.2345,1.43375,1.2345,1.35387,64863.14126447917
2008-10-17,1.43375,1.43375,1.27831,1.31414,43945.19524212086
2008-10-20,1.34998,1.36585,1.34998,1.35387,493648.6369286184
2008-10-21,1.46943,1.46943,1.35387,1.35387,5951.543727576703
2008-10-22,1.39379,1.39379,1.25444,1.35387,17452.07135682036
2008-10-23,1.338,1.338,1.31414,1.31414,13738.04337394298
2008-10-24,1.2345,1.31414,1.2345,1.2345,28175.0519250594
2008-10-27,1.2345,1.2704,1.17479,1.17479,13379.599693337836
2008-10-28,1.19467,1.28221,1.19467,1.19467,259289.8867720996
2008-10-29,1.29026,1.31414,1.21469,1.21469,1485513.310454376
2008-10-30,1.30224,1.47341,1.23842,1.23842,19970.827527836485
2008-10-31,1.31022,1.39379,1.27431,1.39379,11642.52647194386
2008-11-03,1.39379,1.48929,1.39379,1.48929,6690.489161438338
2008-11-04,1.49337,1.55307,1.47341,1.55307,7144.058280357268
2008-11-05,1.55307,1.61276,1.51325,1.61276,197556.2345652117
2008-11-06,1.63279,1.63279,1.57295,1.63279,3850.512307417652
2008-11-07,1.59289,1.64859,1.59289,1.64859,5248.442661775471
2008-11-10,1.71236,1.71236,1.71236,1.71236,554.2090753962934
2008-11-12,1.7323,1.75225,1.71236,1.74426,5011.318380760139
2008-11-13,1.59688,1.74426,1.59688,1.74426,354.3077919822142
2008-11-14,1.7722,1.7722,1.75225,1.75225,75.82462474327528
2008-11-17,1.65266,1.7323,1.65266,1.69249,12784.0317317158
2008-11-18,1.69249,1.75225,1.65266,1.75225,1238.0093276264647
2008-11-19,1.7323,1.75225,1.7323,1.75225,2608.367091168752
2008-11-20,1.75225,1.75225,1.75225,1.75225,26.193961274948744
2008-11-21,1.75225,1.75225,1.7323,1.75225,716.8873612091436
2008-11-24,1.75225,1.75225,1.75225,1.75225,528.0151141213547
2008-11-25,1.65266,1.74834,1.65266,1.74834,1499.948940376187
2008-11-26,1.65266,1.65266,1.65266,1.65266,1104.2822621702517
2008-11-27,1.66861,1.75225,1.66861,1.75225,26839.15990003845
2008-11-28,1.67261,1.76812,1.67261,1.76812,10287.333633351249
2008-12-01,1.76812,1.76812,1.76812,1.76812,6054.940943135697
2008-12-02,1.94338,1.94338,1.94338,1.94338,26.193961274948744
2008-12-03,1.94338,1.94338,1.94338,1.94338,996.7491579888656
2008-12-04,1.93939,1.94338,1.93939,1.94338,1326.241618236901
2008-12-05,1.95135,2.15039,1.94338,2.15039,7432.191854381671
2008-12-08,2.56067,2.56067,2.20619,2.20619,3563.757362933874
2008-12-09,2.20619,2.20619,2.13045,2.13045,5207.0837755516695
2008-12-10,2.11863,2.26987,2.09062,2.26987,2930.9664037128205
2008-12-11,2.26987,2.26987,2.19022,2.23017,9138.935225875848
2008-12-12,2.22605,2.23017,2.22605,2.23017,766.518024677479
2008-12-15,2.23017,2.34951,2.23017,2.30962,1648.8409307810814
2008-12-16,2.30962,2.38919,2.30962,2.38919,2346.427478419141
2008-12-17,2.30962,2.30962,2.15039,2.27792,4985.124419485234
2008-12-18,2.28967,2.28967,2.27792,2.27792,3820.1824575203113
2008-12-19,2.21016,2.23017,2.21016,2.23017,255602.05275050123
2008-12-31,2.05081,2.11073,1.80788,1.95135,1734376.622009681
2009-01-05,1.95135,1.95135,1.63678,1.75225,268812.08101032896
2009-01-06,1.80382,1.85163,1.71236,1.85163,63248.76607221808
2009-01-07,1.85163,1.85163,1.69638,1.70437,147761.51418152347
2009-01-08,1.66861,1.66861,1.51325,1.54125,105727.0994829418
2009-01-09,1.54523,1.54523,1.47341,1.51325,21713.41526739229
2009-01-12,1.58491,1.58491,1.4138,1.50925,88685.85972927684
2009-01-13,1.50925,1.50925,1.2862,1.36187,213833.7135532892
2009-01-14,1.44557,1.44557,1.27831,1.35387,12777.138584012671
2009-01-15,1.27831,1.33009,1.27431,1.27831,20580.181784865897
2009-01-16,1.28221,1.31414,1.21469,1.27431,91489.99221523624
2009-01-19,1.29426,1.35387,1.27831,1.29426,38098.42735964389
2009-01-20,1.35387,1.35387,1.27431,1.29026,38920.09056595246
2009-01-21,1.27431,1.35387,1.20657,1.35387,2567.0082049449525
2009-01-22,1.36976,1.37391,1.30224,1.30224,10583.738984620302
2009-01-23,1.34598,1.34598,1.25444,1.29426,10801.562452064749
2009-01-26,1.34598,1.34598,1.27431,1.27431,547933.5537266488
2009-01-27,1.27831,1.31022,1.27431,1.30622,6577.441539093735
2009-01-28,1.30622,1.30622,1.27431,1.29426,4855.533242651221
2009-01-29,1.29426,1.29426,1.27431,1.28221,12865.370874622104
2009-01-30,1.2862,1.2862,1.25444,1.2704,2391.9222532652643
2009-02-02,1.2704,1.2704,1.2186,1.25044,13648.4324537889
2009-02-03,1.25044,1.25444,1.11495,1.25444,11730.758762554407
2009-02-04,1.25044,1.25044,1.13489,1.25044,13766.99459429679
2009-02-05,1.25044,1.25044,1.23842,1.25044,2284.389149083833
2009-02-06,1.2345,1.26641,1.2345,1.26241,7989.158188859596
2009-02-09,1.26641,1.2704,1.23842,1.23842,9999.200059326737
2009-02-10,1.25444,1.25444,1.25044,1.25044,380.501753257164
2009-02-11,1.25444,1.25444,1.25044,1.25044,102.018586018224
2009-02-12,1.25444,1.2862,1.2107,1.2862,11759.709982911572
2009-02-13,1.29825,1.29825,1.25444,1.2862,5194.6761096846985
2009-02-16,1.34998,1.34998,1.21469,1.27431,17123.957526113678
2009-02-17,1.29026,1.29026,1.19467,1.19467,8041.546111409519
2009-02-18,1.19467,1.2345,1.19467,1.19467,3107.430984933469
2009-02-19,1.25844,1.25844,1.19467,1.2345,3228.7503845226097
2009-02-20,1.25844,1.25844,1.2345,1.2345,1611.6179331798298
2009-02-23,1.25844,1.25844,1.19467,1.2345,4337.168535315398
2009-02-24,1.25844,1.25844,1.2345,1.2345,2.757259081573646
2009-02-25,1.2305,1.2305,1.20272,1.20272,3416.244002069605
2009-02-26,1.22659,1.22659,1.19467,1.21469,6562.276614145176
2009-02-27,1.19467,1.22659,1.19467,1.22659,421.8606394807732
2009-03-02,1.25444,1.25444,1.19467,1.22659,2908.908331060351
2009-03-03,1.2305,1.2305,1.15485,1.17087,9020.37308536818
2009-03-04,1.20272,1.20272,1.15485,1.16282,6684.974643275165
2009-03-05,1.17479,1.17479,1.11495,1.14693,28720.98922321041
2009-03-06,1.17479,1.17479,1.14693,1.15485,4775.5727292854335
2009-03-09,1.24639,1.24639,1.15093,1.16282,8642.628591192606
2009-03-10,1.16282,1.16681,1.15093,1.16681,18855.516229341352
2009-03-11,1.17479,1.17479,1.11495,1.17479,16725.533588826594
2009-03-12,1.18277,1.2345,1.15093,1.2305,12992.204792375533
2009-03-13,1.22259,1.22259,1.17479,1.19074,42956.71786137693
2009-03-16,1.2305,1.2305,1.2107,1.21469,3019.1986943231445
2009-03-17,1.22659,1.22659,1.15877,1.21469,252967.49169805087
2009-03-18,1.22659,1.2305,1.17479,1.19467,574496.9877185096
2009-03-19,1.25044,1.25044,1.19467,1.22659,12755.080511359754
2009-03-20,1.24639,1.24639,1.18675,1.22659,3878.084898233295
2009-03-23,1.24639,1.24639,1.21469,1.2186,42511.42051970253
2009-03-24,1.20657,1.24239,1.20657,1.22259,21871.957664582125
2009-03-25,1.24639,1.34998,1.2345,1.34998,37942.64222153442
2009-03-26,1.34998,1.34998,1.29426,1.30622,29714.981122118417
2009-03-27,1.24239,1.29825,1.2345,1.29825,9642.135008263
2009-03-30,1.2345,1.2862,1.2345,1.28221,7275.028086732128
2009-03-31,1.27431,1.27431,1.19467,1.2186,538301.0691251605
2009-04-01,1.27831,1.27831,1.19467,1.2345,7710.67502162069
2009-04-02,1.29426,1.29426,1.2345,1.27431,4833.475169998641
2009-04-03,1.25444,1.47341,1.25444,1.47341,1098645.0459779643
2009-04-06,1.5292,1.56896,1.39379,1.43375,57396.48367157816
2009-04-07,1.44557,1.53718,1.37783,1.44956,14323.96092877371
2009-04-08,1.45753,1.5332,1.4138,1.49337,133593.3383908693
2009-04-09,1.49337,1.51325,1.43375,1.51325,7728.597205650946
2009-04-14,1.51325,1.51325,1.50925,1.50925,58623.46396287806
2009-04-15,1.47341,1.47341,1.45348,1.46153,55019.72634325968
2009-04-16,1.47341,1.47341,1.39379,1.4138,87691.86783036884
2009-04-17,1.47341,1.47341,1.37783,1.45348,18054.532466143293
2009-04-20,1.40176,1.43375,1.35387,1.35387,11479.848186131258
2009-04-21,1.31414,1.35387,1.27831,1.33407,266352.60590956174
2009-04-22,1.39379,1.44557,1.35387,1.44557,20877.96576567636
2009-04-23,1.46943,1.46943,1.40176,1.44956,42929.14527056106
2009-04-24,1.44956,1.44956,1.31811,1.44956,14802.345379428036
2009-04-27,1.45348,1.45348,1.338,1.42577,7167.494982550697
2009-04-28,1.42577,1.42577,1.37391,1.38978,508890.7651315568
2009-04-29,1.38978,1.39379,1.35387,1.38587,4393.692346487644
2009-04-30,1.39379,1.39379,1.34598,1.38587,5634.458933195807
2009-05-04,1.4138,1.43375,1.39379,1.42577,212379.2593877413
2009-05-05,1.44956,1.44956,1.39379,1.43766,13829.032923632769
2009-05-06,1.43375,1.69638,1.42577,1.6008,186626.4595658609
2009-05-07,1.71236,1.73635,1.65266,1.67261,118291.92911767196
2009-05-08,1.67261,1.67261,1.6008,1.61276,33114.681569699846
2009-05-11,1.62089,1.62089,1.51724,1.51724,11493.63448153975
2009-05-12,1.61276,1.70836,1.577,1.6008,39038.652706460336
2009-05-13,1.67261,1.67261,1.5292,1.59289,66127.34455337953
2009-05-14,1.62473,1.62473,1.55307,1.61276,9457.398649797591
2009-05-15,1.61682,1.63279,1.59289,1.62879,1686.0639283823332
2009-05-18,1.57295,1.57295,1.52513,1.57295,5973.601800229172
2009-05-19,1.57295,1.59289,1.57295,1.59289,941.6039763573906
2009-05-20,1.60878,1.61276,1.59688,1.61276,3498.961774516868
2009-05-21,1.61682,1.61682,1.55307,1.59289,7949.177932176871
2009-05-22,1.61276,1.61276,1.5332,1.57295,3747.1150918585454
2009-05-25,1.63279,1.63279,1.5332,1.55307,5781.972294059964
2009-05-26,1.61276,1.61276,1.52122,1.61276,3771.9304235927134
2009-05-27,1.62473,1.62473,1.58098,1.58098,2.757259081573646
2009-05-28,1.58491,1.58491,1.58098,1.58098,5780.593664519114
2009-05-29,1.53494,1.61385,1.53494,1.61385,6468.52980537179
2009-06-01,1.62473,1.62473,1.56503,1.60471,518483.26947635313
2009-06-02,1.62089,1.62089,1.59289,1.60878,10695.407977424167
2009-06-03,1.59289,1.59289,1.55705,1.59289,36409.60617217964
2009-06-04,1.61682,1.61682,1.52513,1.59289,73179.03465450573
2009-06-05,1.59296,1.59296,1.53494,1.55148,10818.10600655416
2009-06-08,1.53915,1.61799,1.53915,1.53915,3809.1534211939647
2009-06-09,1.57295,1.60471,1.5332,1.60471,11405.4021909292
2009-06-10,1.61682,1.61682,1.55307,1.58897,13198.999223493973
2009-06-12,1.61682,1.61682,1.57295,1.59289,2281.631890002135
2009-06-15,1.61682,1.61682,1.57295,1.59289,5819.195291661216
2009-06-16,1.58897,1.59289,1.56503,1.59289,48970.29991828928
