Date,Open,High,Low,Close,Volume
1995-06-12,43.3608,43.6572,42.9241,42.9241,402387.0030287498
1995-06-13,42.4866,43.6572,42.4866,43.2197,502555.35865685326
1995-06-14,42.7815,43.803,42.7815,43.3608,816549.3483880312
1995-06-15,43.6572,44.0907,43.5114,43.9489,224402.9430640032
1995-06-16,43.5114,44.0907,43.5114,43.9489,110408.10395721425
1995-06-19,43.5114,45.4153,43.5114,45.4153,356996.7592365852
1995-06-20,45.8569,46.0034,44.8279,45.1236,548290.5280400586
1995-06-21,44.6813,45.711,44.6813,45.5612,459041.9519775168
1995-06-22,46.0034,46.1485,45.5612,45.8569,573203.7301603873
1995-06-23,45.711,46.5869,45.5612,46.4434,882932.180998776
1995-06-26,46.5869,46.8744,45.8569,46.1485,739076.1146560101
1995-06-27,46.0034,46.4434,45.8569,46.1485,772180.3789437249
1995-06-28,45.8569,46.0034,44.9819,45.1236,754433.2821632796
1995-06-29,44.9819,45.2695,44.6813,44.9819,352045.051641326
1995-06-30,44.5363,44.8279,44.2489,44.6813,277472.38435641
1995-07-03,44.9819,45.1236,44.6813,44.8279,106826.27878047834
1995-07-04,45.1236,45.4153,45.1236,45.4153,310409.7095680216
1995-07-05,45.4153,45.711,45.1236,45.2695,379177.5614791162
1995-07-06,45.1236,46.1485,45.1236,45.8569,345730.82658677915
1995-07-07,46.5869,47.615,46.2911,47.4658,1298458.2713105597
1995-07-10,47.4658,47.9075,47.32,47.7607,916207.0668421946
1995-07-11,47.0244,48.2015,47.0244,47.615,1035828.7348078568
1995-07-12,47.7607,48.2015,47.0244,47.4658,839588.1683819502
1995-07-13,47.4658,47.9075,46.5869,46.8744,534295.8779920659
1995-07-14,46.8744,47.4658,46.5869,46.8744,556995.9098609741
1995-07-17,48.2015,48.2015,46.5869,47.615,149486.57768125046
1995-07-18,47.32,47.4658,46.2911,46.5869,366378.48981431866
1995-07-19,46.1485,46.2911,45.4153,46.1485,682250.5441515394
1995-07-20,45.711,46.1485,45.5612,45.711,248463.0374057808
1995-07-21,46.1485,47.32,46.1485,47.32,234980.252024932
1995-07-24,47.1742,47.4658,46.8744,47.32,215869.41029200604
1995-07-25,47.1742,47.4658,46.7358,47.1742,258361.54262348404
1995-07-26,47.1742,47.4658,46.8744,47.32,230546.5465628355
1995-07-27,46.8744,47.32,46.7358,47.1742,231229.03278568303
1995-07-28,47.1742,47.32,46.7358,47.0244,106142.5650644248
1995-07-31,47.615,47.615,46.7358,46.8744,132252.57306115274
1995-08-01,46.7358,46.8744,46.4434,46.4434,117577.89177673084
1995-08-02,47.0244,48.2015,47.0244,48.2015,531225.9174824608
1995-08-03,48.2015,49.224,48.0574,49.0788,1514494.6206785934
1995-08-04,48.7825,49.6647,48.6437,49.5155,751704.5647651039
1995-08-07,50.1062,50.8394,49.8121,50.5437,1173884.8957496274
1995-08-08,50.1062,50.3978,49.6647,50.1062,710574.9498929027
1995-08-09,49.8121,50.1062,49.3729,49.8121,481566.4523178845
1995-08-10,49.5155,50.3978,49.5155,50.3978,463139.32430101
1995-08-11,50.5437,50.6862,49.9531,50.3978,705797.5463329694
1995-08-16,49.9531,50.5437,49.9531,50.3978,715697.2790438764
1995-08-17,49.9531,49.9531,49.6647,49.8121,438904.9259239065
1995-08-18,49.8121,50.3978,49.6647,49.8121,369792.1484217605
1995-08-21,50.2496,52.006,49.5155,51.8651,790098.097279874
1995-08-22,51.132,52.006,50.2496,50.3978,811940.1113973942
1995-08-23,50.6862,51.132,49.5155,49.8121,570646.8618111301
1995-08-24,49.9531,50.3978,49.224,49.5155,594878.8052018259
1995-08-25,49.6647,49.8121,48.9305,49.8121,207850.19717354936
1995-08-28,49.6647,49.6647,48.4866,48.6437,307506.6881345089
1995-08-29,48.7825,49.224,48.4866,48.9305,262115.21684914047
1995-08-30,48.7825,49.3729,48.7825,48.9305,197097.3566840801
1995-08-31,48.9305,48.9305,48.0574,48.2015,419452.8410795514
1995-09-01,48.2015,49.5155,47.7607,49.3729,438734.3043681919
1995-09-04,49.5155,49.5155,48.3449,48.3449,176789.70907476603
1995-09-05,48.3449,48.9305,48.3449,48.6437,235325.17761597253
1995-09-06,48.7825,49.224,48.6437,49.224,314163.3837936888
1995-09-07,49.224,49.224,48.3449,48.6437,527129.7726521714
1995-09-08,47.7607,47.9075,46.2911,46.4434,1248798.80614594
1995-09-11,45.8569,46.1485,45.5612,45.5612,695389.6314345516
1995-09-12,45.5612,46.1485,45.5612,45.5612,635321.0238783429
1995-09-13,45.8569,47.0244,45.8569,46.8744,733103.1327128925
1995-09-14,47.0244,47.0244,46.5869,46.5869,564330.1817701757
1995-09-15,46.5869,47.32,46.5869,47.1742,1134123.9358027107
1995-09-18,47.4658,48.0574,46.1485,46.4434,491293.1084866586
1995-09-19,46.4434,46.7358,46.0034,46.1485,414674.2100264143
1995-09-20,46.2911,46.7358,45.8569,46.0034,516548.7812116314
1995-09-21,46.0034,46.2911,45.2695,45.4153,846069.3325125788
1995-09-22,45.1236,45.4153,44.5363,44.6813,812453.2035577417
1995-09-25,45.2695,45.5612,44.2489,44.6813,521156.7907090538
1995-09-26,45.4153,45.4153,44.9819,45.2695,177814.6659022358
1995-09-27,45.2695,45.4153,44.6813,45.1236,278327.9471213797
1995-09-28,44.6813,45.5612,44.3905,45.4153,276448.65502213314
1995-09-29,45.1236,45.8569,44.5363,45.711,545903.053753301
1995-10-02,45.711,45.8569,45.4153,45.5612,311262.81734658376
1995-10-03,44.6813,45.8569,44.5363,45.711,416040.4099653133
1995-10-04,45.8569,45.8569,45.5612,45.711,184811.37717963025
1995-10-05,45.2695,46.0034,45.2695,45.711,290783.32068834046
1995-10-06,45.5612,45.8569,45.2695,45.711,172185.38205695493
1995-10-09,45.2695,45.711,44.9819,44.9819,155973.87927791945
1995-10-10,44.9819,45.2695,43.9489,44.3905,463991.2045863576
1995-10-11,44.3905,44.5363,43.6572,43.803,495390.48081016255
1995-10-12,44.0907,44.8279,44.0907,44.5363,263481.41678803944
1995-10-13,44.6813,44.9819,44.2489,44.2489,305458.0019727624
1995-10-16,44.0907,44.2489,43.5114,43.6572,400677.1049920141
1995-10-17,43.5114,44.2489,43.5114,43.6572,601533.0458745874
1995-10-18,44.5363,45.2695,44.0907,44.8279,279691.69207387115
1995-10-19,45.1236,45.711,44.5363,44.6813,393170.9840339051
1995-10-20,44.0907,44.9819,44.0907,44.0907,406483.1478590393
1995-10-23,43.5114,43.6572,42.4866,43.07,526960.3785896713
1995-10-24,43.3608,44.0907,43.2197,43.803,271500.6299064961
1995-10-25,44.5363,44.5363,43.5114,43.6572,414330.5119285776
1995-10-26,43.803,44.3905,43.6572,43.6572,338223.4781354663
1995-10-27,44.3905,44.3905,42.6276,43.2197,326448.13580493483
1995-10-30,43.3608,43.9489,43.2197,43.2197,248292.4158500662
1995-10-31,43.5114,43.803,43.2197,43.803,158531.9751203915
1995-11-02,43.9489,44.5363,43.9489,44.5363,595389.442375755
1995-11-03,44.8279,45.711,43.9489,44.0907,311774.68201371667
1995-11-06,44.0907,44.2489,43.5114,43.5114,185837.56150031465
1995-11-07,43.3608,43.803,43.07,43.803,197438.59979550933
1995-11-08,43.9489,43.9489,43.5114,43.803,366723.41540537006
1995-11-09,43.2197,43.6572,42.4866,42.6276,444366.0431998911
1995-11-10,42.6276,42.9241,42.194,42.7815,279522.29801136034
1995-11-13,42.3376,42.9241,42.3376,42.7815,182763.91851108745
1995-11-14,42.7815,42.9241,42.4866,42.4866,289759.5913540744
1995-11-15,42.4866,43.9489,42.4866,43.5114,455801.3699121971
1995-11-16,43.9489,44.3905,43.3608,43.803,267404.48507620674
1995-11-17,44.3905,44.3905,43.5114,43.803,185493.86340247784
1995-11-20,44.2489,44.3905,43.07,43.3608,243515.0122901438
1995-11-21,43.07,43.3608,42.9241,43.07,162116.25528354791
1995-11-22,43.2197,44.2489,42.4866,42.6276,305119.21384775144
1995-11-23,43.2197,43.2197,41.7502,41.8983,540952.5736512457
1995-11-24,42.049,42.049,41.4568,41.7502,231229.03278568303
1995-11-27,41.7502,42.194,41.7502,42.194,156311.4399097265
1995-11-28,42.194,42.3376,40.8704,41.0202,417060.456819968
1995-11-29,41.1653,41.3119,40.2861,40.4327,356311.81802733004
1995-11-30,40.2861,40.7277,39.557,39.9985,300171.1887321145
1995-12-01,39.8455,40.8704,39.8455,40.4327,424400.8661951884
1995-12-04,40.7277,40.8704,40.2861,40.7277,195732.3842383957
1995-12-05,40.8704,40.8704,40.5827,40.8704,165868.70201600055
1995-12-06,40.7277,42.049,40.5827,41.7502,307337.2940720089
1995-12-07,41.4568,42.9241,41.4568,42.3376,446584.1234241377
1995-12-11,42.6276,43.803,42.194,43.6572,505287.7585346513
1995-12-12,43.3608,44.6813,43.2197,44.3905,660920.3947011523
1995-12-13,43.9489,44.0907,43.07,43.2197,325083.1633592396
1995-12-14,44.0907,44.2489,43.5114,44.0907,732250.0249343304
1995-12-15,44.2489,45.1236,44.2489,44.9819,200853.4858961549
1995-12-18,44.5363,45.1236,44.3905,44.5363,172694.79173768038
1995-12-19,44.0907,44.5363,43.9489,44.2489,151023.39917586403
1995-12-20,44.3905,44.3905,42.6276,42.7815,404093.2185858634
1995-12-21,43.803,43.803,43.2197,43.6572,116382.31339354644
1995-12-22,43.07,43.5114,43.07,43.5114,157337.6242304109
1995-12-27,43.2197,44.2489,43.2197,44.0907,122695.3109548787
1995-12-28,44.3905,44.3905,43.5114,44.2489,102899.52801269326
1995-12-29,44.2489,44.5363,43.9489,44.2489,86517.4036779475
1996-01-02,44.0907,44.8279,44.0907,44.6813,183788.87533856803
1996-01-03,44.3905,45.4153,44.3905,45.2695,511600.7560959834
1996-01-04,45.1236,45.8569,44.5363,45.1236,511431.3620334836
1996-01-05,45.2695,45.711,44.8279,45.1236,289248.9541801453
1996-01-08,44.9819,46.1485,44.5363,45.711,182250.82635075063
1996-01-09,46.2911,46.2911,45.1236,45.4153,266723.2263465629
1996-01-10,45.1236,45.711,44.6813,44.8279,156825.75956327788
1996-01-11,44.6813,45.4153,44.5363,44.5363,194196.79023698583
1996-01-12,44.2489,44.3905,43.9489,44.2489,153581.4950183361
1996-01-15,44.2489,44.6813,43.07,43.2197,459212.57353322057
1996-01-16,43.2197,44.3905,43.2197,44.2489,451705.22508190776
1996-01-17,44.3905,45.1236,44.2489,44.8279,319965.7441810918
1996-01-18,44.9819,46.4434,44.9819,46.1485,646924.5171599558
1996-01-19,46.2911,47.1742,46.2911,46.8744,702385.1152187312
1996-01-22,45.8569,46.8744,45.5612,45.8569,391295.37441428064
1996-01-23,45.1236,46.4434,44.9819,46.1485,382079.355419425
1996-01-24,46.2911,46.8744,45.5612,46.4434,409383.71430614433
1996-01-25,46.1485,46.4434,45.8569,46.0034,261432.73062629285
1996-01-26,45.2695,45.711,44.8279,45.5612,290612.6991326258
1996-01-29,45.2695,45.5612,44.6813,45.1236,138736.19217819956
1996-01-30,45.4153,46.2911,45.4153,46.2911,277131.1412449808
1996-01-31,46.5869,47.0244,45.8569,46.8744,768426.7047180578
1996-02-01,47.615,48.7825,47.615,48.2015,1722515.4394078895
1996-02-02,47.615,48.2015,47.4658,48.0574,724568.3724476806
1996-02-05,47.4658,47.9075,47.0244,47.1742,365014.7448618381
1996-02-06,46.8744,47.32,46.5869,46.7358,434300.5989060954
1996-02-07,46.7358,47.32,46.5869,46.7358,270988.7652393631
1996-02-08,46.8744,47.615,46.8744,47.4658,262115.21684914047
1996-02-09,47.9075,48.0574,47.1742,47.4658,379691.8811326676
1996-02-12,46.5869,47.4658,46.4434,46.4434,535491.4563752611
1996-02-13,46.5869,47.7607,46.5869,47.32,842656.9013983515
1996-02-14,45.8569,46.1485,45.2695,45.4153,1091463.636901958
1996-02-15,44.3905,45.2695,44.3905,44.6813,600681.1655892291
1996-02-16,45.1236,45.2695,42.9241,43.6572,619107.0661128998
1996-02-19,42.9241,43.2197,42.6276,42.7815,308702.2665177041
1996-02-20,43.2197,43.5114,42.049,42.4866,541977.5304787154
1996-02-21,42.6276,43.07,42.6276,42.9241,530375.264690317
1996-02-22,43.5114,44.0907,43.3608,43.803,369453.3602967497
1996-02-23,43.9489,43.9489,42.7815,43.2197,373207.0345224169
1996-02-26,43.2197,43.3608,42.4866,42.7815,237027.7106934748
1996-02-27,42.7815,43.803,42.7815,43.3608,254946.6565228277
1996-02-28,44.2489,44.8279,43.803,44.6813,278154.8705792576
1996-02-29,45.1236,45.1236,44.0907,44.9819,211089.5517456544
1996-03-01,44.6813,45.1236,44.5363,44.6813,239077.6243484252
1996-03-04,44.6813,45.5612,44.5363,45.4153,146928.48183877842
1996-03-05,45.5612,47.0244,45.5612,46.4434,449995.327045172
1996-03-06,46.2911,46.4434,45.1236,45.4153,219281.8414062441
1996-03-07,45.1236,46.1485,45.1236,45.711,184467.67908179347
1996-03-08,45.5612,45.5612,44.0907,44.8279,208190.212791764
1996-03-11,43.803,44.0907,42.7815,43.3608,541633.8323808787
1996-03-12,43.9489,43.9489,42.049,42.4866,540781.952095531
1996-03-13,42.7815,42.9241,41.7502,41.8983,330032.4159680913
1996-03-14,42.194,42.4866,41.4568,42.3376,290100.83446549287
1996-03-15,42.3376,42.3376,41.7502,41.7502,1396411.001700824
1996-03-18,42.049,42.6276,41.6076,42.194,110749.34706864344
1996-03-19,42.3376,43.07,41.8983,42.049,174059.76418337558
1996-03-20,42.4866,42.4866,41.6076,41.8983,202727.8680225756
1996-03-21,41.8983,42.3376,41.7502,42.194,164163.71395209068
1996-03-22,42.049,42.3376,41.4568,41.6076,209040.8655839078
1996-03-25,41.6076,42.194,41.6076,41.6076,128498.89883549632
1996-03-26,41.6076,41.6076,40.4327,40.5827,253580.45658392867
1996-03-27,40.5827,41.1653,39.8455,41.0202,334637.9704790953
1996-03-28,41.3119,41.4568,40.4327,41.1653,316553.3130668538
1996-03-29,41.6076,41.6076,40.1412,40.8704,860406.4531652044
1996-04-01,41.1653,41.4568,40.5827,41.4568,289759.5913540744
1996-04-02,41.3119,42.7815,41.0202,42.7815,306141.71568881377
1996-04-03,42.194,43.2197,42.194,43.2197,236690.1500616677
1996-04-04,43.2197,44.0907,43.2197,43.9489,276448.65502213314
1996-04-05,43.9489,44.3905,43.3608,43.6572,125938.34800661672
1996-04-09,43.07,44.2489,42.9241,44.0907,175254.1150733562
1996-04-10,44.0907,45.5612,44.0907,45.5612,436176.2085257198
1996-04-11,45.2695,45.8569,44.5363,44.8279,315014.0365858326
1996-04-12,44.8279,45.5612,44.3905,45.4153,145732.90345559403
1996-04-15,45.5612,46.1485,45.1236,45.2695,199999.1506243889
1996-04-16,45.1236,45.4153,44.5363,44.9819,208359.6068542748
1996-04-17,44.6813,44.9819,44.2489,44.9819,455630.74835648254
1996-04-18,44.6813,45.5612,44.5363,45.4153,543513.1244801253
1996-04-19,46.1485,46.4434,45.5612,46.2911,583442.2509963053
1996-04-22,47.32,49.5155,47.32,49.3729,1025935.1395629796
1996-04-23,49.0788,50.5437,48.2015,48.7825,724057.7352737515
1996-04-24,48.0574,49.0788,48.0574,48.9305,338223.4781354663
1996-04-26,48.4866,49.0788,48.2015,48.9305,544194.383209769
1996-04-29,48.3449,48.4866,48.0574,48.3449,522865.4612525857
1996-04-30,47.9075,49.3729,47.7607,49.0788,461261.259694978
1996-05-02,49.5155,49.6647,48.9305,49.0788,861258.3334505521
1996-05-03,48.0574,48.9305,48.0574,48.7825,318768.93830469286
1996-05-06,48.2015,48.7825,47.7607,48.0574,106995.67284298375
1996-05-07,48.2015,48.9305,48.2015,48.6437,469964.186529486
1996-05-08,48.3449,48.6437,47.7607,47.9075,491635.5790912917
1996-05-09,47.9075,48.6437,47.615,48.2015,637710.9531515186
1996-05-10,48.2015,49.224,48.2015,48.6437,382592.4475797726
1996-05-13,48.6437,49.3729,48.6437,48.9305,587369.0017640947
1996-05-14,48.9305,49.5155,48.7825,49.3729,816206.8777833984
1996-05-15,48.7825,49.6647,48.7825,49.5155,1737192.5756787516
1996-05-16,49.0788,49.5155,48.9305,49.224,183958.26940106804
1996-05-17,49.224,50.3978,49.224,50.2496,1036003.0388431828
1996-05-20,49.5155,50.1062,49.3729,49.5155,526106.0433179054
1996-05-21,49.0788,49.0788,48.2015,48.4866,258361.54262348404
1996-05-22,48.4866,48.7825,47.9075,48.3449,213138.23790741185
1996-05-23,48.6437,48.9305,47.9075,48.0574,277301.7628006954
1996-05-24,47.615,48.6437,47.615,48.4866,201362.8955768804
1996-05-27,48.0574,48.4866,47.7607,48.2015,77986.32589235784
1996-05-28,48.4866,49.0788,48.3449,48.4866,440440.5199253055
1996-05-29,48.2015,49.224,47.9075,49.0788,298120.0475839495
1996-05-30,48.7825,49.224,48.2015,48.3449,295050.0870743444
1996-05-31,47.9075,48.3449,47.9075,48.2015,269962.5809186787
1996-06-03,48.0574,49.224,47.615,47.9075,335837.2313419127
1996-06-04,48.3449,49.0788,48.3449,48.6437,202216.00335544252
1996-06-05,48.4866,48.7825,48.3449,48.4866,220821.1178872652
1996-06-06,48.4866,49.6647,48.4866,49.3729,561601.464371989
1996-06-07,48.9305,49.3729,48.2015,48.3449,289759.5913540744
1996-06-10,48.0574,48.3449,47.7607,47.9075,162116.25528354791
1996-06-11,47.615,47.7607,46.2911,46.7358,459553.8166446498
1996-06-12,47.0244,47.0244,46.0034,46.1485,409383.71430614433
1996-06-13,45.8569,47.1742,45.8569,46.4434,259725.2875759647
1996-06-14,46.2911,47.0244,46.2911,46.5869,213650.1025745448
1996-06-17,46.0034,47.7607,45.8569,47.4658,77305.06716271726
1996-06-18,47.32,48.6437,47.32,48.6437,220306.7982337138
1996-06-19,48.4866,49.0788,47.9075,48.7825,1173884.8957496274
1996-06-20,48.4866,48.4866,46.8744,47.32,1627805.7460693847
1996-06-21,46.2911,47.615,46.2911,47.1742,1982757.501623792
1996-06-24,46.2911,46.5869,45.8569,46.0034,243171.31419230692
1996-06-25,46.2911,46.7358,45.8569,46.0034,289588.9697983598
1996-06-26,45.8569,46.1485,45.711,46.1485,179180.86584113477
1996-06-27,46.1485,46.2911,45.4153,45.8569,173550.35450265018
1996-06-28,46.1485,46.2911,45.711,46.1485,116041.07028211725
1996-07-01,46.7358,46.7358,44.5363,44.8279,208359.6068542748
1996-07-02,44.9819,45.4153,44.5363,44.5363,119624.12295206988
1996-07-03,44.0907,45.2695,43.5114,44.9819,558015.9567156287
1996-07-04,45.4153,46.8744,45.4153,46.2911,401875.1383616169
1996-07-05,46.1485,46.5869,45.2695,45.5612,212115.7360663388
1996-07-08,44.8279,46.2911,44.8279,45.5612,149830.27577908724
1996-07-09,45.8569,46.7358,45.5612,46.4434,179350.2599036456
1996-07-10,46.1485,46.2911,45.5612,45.711,142832.33700848903
1996-07-11,45.2695,46.5869,45.2695,46.2911,243001.9201297962
1996-07-12,45.5612,46.0034,44.3905,44.6813,231567.8209106939
1996-07-15,44.2489,44.5363,42.049,42.4866,395391.51924457
1996-07-16,42.4866,42.9241,41.4568,42.049,735319.9854439353
1996-07-17,43.5114,43.803,42.6276,42.9241,397096.5073084799
1996-07-18,43.5114,44.0907,43.3608,43.9489,405288.7969690587
1996-07-19,44.3905,44.5363,42.6276,43.07,231058.4112299685
1996-07-22,43.9489,43.9489,42.6276,43.07,101023.91839306992
1996-07-23,42.9241,44.0907,42.7815,43.803,137884.31189285198
1996-07-24,44.2489,44.2489,43.5114,43.803,212627.6007334826
1996-07-25,43.9489,44.5363,43.9489,44.3905,187885.02016885745
1996-07-26,43.803,44.3905,43.07,43.3608,189076.91607241967
1996-07-29,43.2197,44.0907,43.07,43.2197,133958.78861827715
1996-07-30,42.9241,43.9489,42.4866,43.803,155802.03022900104
1996-07-31,44.2489,45.2695,43.803,45.1236,172524.17018196578
1996-08-01,45.1236,46.0034,44.6813,46.0034,131571.3143315197
1996-08-02,45.711,46.0034,45.2695,45.5612,124573.37556092151
1996-08-05,45.711,45.8569,44.9819,45.4153,98635.21661310548
1996-08-06,45.4153,45.4153,44.3905,44.3905,79692.54144947577
1996-08-07,44.3905,44.8279,43.9489,44.3905,101707.63210912456
1996-08-08,44.3905,45.1236,44.2489,44.3905,105973.1710019194
1996-08-09,44.3905,45.1236,43.803,43.803,140271.78617960942
1996-08-12,44.5363,44.5363,43.9489,44.2489,112629.8666610938
1996-08-13,44.6813,44.8279,44.0907,44.2489,88736.7113954076
1996-08-14,44.6813,44.6813,43.9489,44.2489,48805.12989281352
1996-08-16,44.6813,44.6813,44.0907,44.3905,182935.76756000583
1996-08-19,44.0907,44.0907,43.3608,43.3608,84129.929391189
1996-08-20,43.3608,43.803,43.3608,43.5114,118428.5445688855
1996-08-21,43.5114,44.0907,43.2197,43.803,73720.78699956302
1996-08-22,43.5114,44.5363,43.5114,44.2489,265870.11856801144
1996-08-23,44.6813,45.2695,44.3905,45.1236,151194.02073157867
1996-08-26,44.9819,44.9819,44.5363,44.8279,60408.62317442336
1996-08-27,44.3905,46.0034,44.3905,46.0034,206654.6187903541
1996-08-28,46.0034,46.4434,45.8569,46.1485,267575.1066319213
1996-08-29,45.8569,46.8744,45.8569,46.7358,241125.08301696795
1996-08-30,46.2911,46.8744,46.0034,46.1485,143685.4447870512
1996-09-02,46.0034,46.1485,44.9819,45.4153,163310.6061735285
1996-09-03,45.1236,45.1236,44.0907,44.3905,136859.35506537135
1996-09-04,44.3905,45.2695,44.0907,44.6813,179350.2599036456
1996-09-05,44.8279,44.8279,42.9241,43.2197,586346.4999230325
1996-09-06,43.6572,44.0907,42.9241,43.6572,244366.89257549137
1996-09-09,43.9489,45.1236,43.6572,44.0907,311093.4232840837
1996-09-10,43.9489,44.9819,43.9489,44.8279,345392.0384617683
1996-09-11,44.5363,44.6813,43.9489,44.5363,255287.89963425687
1996-09-12,44.0907,44.8279,44.0907,44.6813,194538.03334840428
1996-09-13,44.6813,45.4153,44.5363,45.4153,541633.8323808787
1996-09-16,45.4153,46.0034,45.1236,45.711,213481.9360052486
1996-09-17,45.5612,45.8569,44.6813,44.8279,277813.6274678284
1996-09-18,44.8279,45.1236,44.3905,44.5363,124233.35994269609
1996-09-19,44.8279,45.1236,44.3905,45.1236,131055.76718476455
1996-09-20,45.5612,45.711,44.6813,45.1236,848971.1264528877
1996-09-23,45.2695,45.2695,45.2695,45.2695,0.0
1996-09-24,44.5363,44.9819,43.9489,44.2489,259385.27195775005
1996-09-25,43.9489,45.4153,43.9489,45.2695,451365.2094636932
1996-09-26,45.4153,46.0034,43.803,44.2489,763649.3011581353
1996-09-27,44.9819,46.8744,44.9819,46.7358,904772.9676230922
1996-09-30,46.2911,47.0244,45.4153,46.2911,442147.9629756337
1996-10-01,46.0034,46.4434,45.711,46.0034,279862.31362957496
1996-10-02,46.4434,47.0244,46.2911,46.5869,312627.78979227896
1996-10-03,46.5869,47.4658,46.5869,47.4658,495730.4964283772
1996-10-04,47.1742,47.1742,46.2911,46.5869,335153.5176258505
1996-10-07,46.5869,46.7358,45.5612,45.711,249828.00985147603
1996-10-08,45.711,46.1485,45.4153,46.0034,237027.7106934748
1996-10-09,45.8569,46.7358,45.711,46.1485,211772.037968502
1996-10-10,45.5612,46.0034,45.2695,45.711,232079.68557782687
1996-10-11,45.711,46.1485,45.5612,45.5612,152388.37162155926
1996-10-14,45.711,45.711,45.1236,45.1236,269962.5809186787
1996-10-15,44.9819,45.711,44.9819,45.1236,239930.7321269873
1996-10-16,45.1236,45.1236,43.803,43.803,872861.8267321652
1996-10-17,43.6572,44.0907,42.9241,43.5114,665524.7217189526
1996-10-18,43.9489,44.2489,43.3608,43.6572,641808.3254750117
1996-10-21,44.0907,44.3905,43.3608,43.5114,224741.7311890141
1996-10-22,43.9489,44.6813,43.6572,44.3905,236858.316630964
1996-10-23,44.3905,44.5363,43.6572,43.803,158531.9751203915
1996-10-24,44.2489,44.5363,42.6276,43.07,350851.9282445492
1996-10-25,43.07,43.3608,42.7815,43.2197,235662.73824777955
1996-10-28,43.2197,43.5114,42.7815,43.07,286344.70525341807
1996-10-29,43.07,43.07,42.4866,42.7815,501874.0999272095
1996-10-30,42.9241,43.07,41.3119,41.6076,459553.8166446498
1996-10-31,41.8983,41.8983,41.3119,41.7502,419452.8410795514
1996-11-04,41.7502,42.194,41.4568,41.8983,192150.55906164684
1996-11-05,42.194,42.7815,41.8983,42.6276,398461.4797541751
1996-11-06,43.3608,43.803,43.2197,43.6572,831737.1218327899
1996-11-07,43.6572,44.8279,43.2197,44.5363,407505.6497001015
1996-11-08,44.3905,44.6813,43.2197,43.3608,274573.0454025195
1996-11-11,43.3608,44.0907,42.9241,43.803,377644.4224641247
1996-11-12,43.5114,45.2695,43.5114,45.2695,662285.3671468474
1996-11-13,45.4153,46.0034,45.2695,45.8569,546925.5555943632
1996-11-14,45.8569,47.32,45.8569,47.1742,760235.6425506936
1996-11-15,47.4658,47.615,46.4434,47.0244,630884.8634298388
1996-11-18,47.4658,47.615,47.32,47.4658,323716.9634203406
1996-11-19,47.1742,47.4658,46.8744,47.4658,282422.8644584654
1996-11-20,47.615,47.9075,46.5869,46.8744,404436.9166837002
1996-11-21,47.1742,47.1742,46.2911,46.5869,271841.87301791454
1996-11-22,46.5869,46.5869,46.0034,46.1485,598119.3872671456
1996-11-25,46.4434,46.7358,45.5612,46.0034,409043.6986879189
1996-11-26,45.8569,45.8569,44.0907,44.3905,530542.2037664094
1996-11-27,44.3905,44.6813,43.6572,43.803,346925.17747675977
1996-11-28,43.9489,45.2695,43.5114,44.9819,339587.22308794694
1996-11-29,45.1236,45.711,44.5363,45.2695,602899.2458134863
1996-12-02,45.4153,45.711,44.8279,45.1236,430715.0912497352
1996-12-03,44.6813,46.0034,44.6813,45.711,480542.72298361856
1996-12-04,45.2695,45.8569,45.1236,45.2695,443001.070754196
1996-12-05,45.4153,46.1485,45.4153,46.0034,237542.03034702613
1996-12-06,44.9819,45.4153,44.0907,44.5363,472011.6451980288
1996-12-09,44.6813,45.1236,43.9489,44.0907,142491.0938970706
1996-12-10,44.5363,44.8279,43.6572,43.6572,242661.90451158155
1996-12-11,43.9489,44.2489,43.5114,43.6572,122525.9168923787
1996-12-12,44.0907,44.3905,43.6572,43.803,172867.86827980255
1996-12-13,43.6572,43.9489,43.3608,43.803,235150.87358064656
1996-12-16,43.9489,45.1236,43.803,44.9819,217746.2474048342
1996-12-17,44.6813,44.9819,44.2489,44.5363,240273.20273162032
1996-12-18,44.5363,44.8279,44.0907,44.2489,157337.6242304109
1996-12-19,44.2489,45.5612,44.2489,45.5612,497440.394465113
1996-12-20,45.711,45.8569,44.8279,44.9819,1003577.5782987042
1996-12-23,45.1236,45.5612,44.8279,45.2695,177473.4227908174
1996-12-27,44.9819,45.1236,44.2489,44.8279,49830.08672029087
1996-12-30,45.5612,45.711,44.9819,45.5612,58361.16450588162
1996-12-31,46.0034,46.0034,44.9819,45.1236,55803.06866341065
1997-01-02,44.5363,45.1236,44.5363,44.6813,122012.82473203108
1997-01-03,44.8279,44.9819,43.9489,44.0907,194366.1842994859
1997-01-07,44.2489,44.5363,43.9489,44.3905,413992.9512967705
1997-01-08,44.0907,45.2695,44.0907,44.9819,255629.14274567523
1997-01-09,45.711,48.3449,45.5612,48.0574,1693508.547443733
1997-01-10,48.3449,50.1062,48.3449,49.9531,2053234.02407844
1997-01-13,49.8121,52.006,49.8121,51.2728,1839069.6018503327
1997-01-14,50.5437,54.3489,50.2496,54.0605,2214837.187201661
1997-01-15,54.0605,55.5271,51.2728,52.5942,2040774.968031857
1997-01-16,51.7183,55.2289,51.7183,54.9396,2787702.129236995
1997-01-17,54.644,55.377,54.0605,55.2289,1683267.571621321
1997-01-20,53.7616,56.1102,53.7616,55.0822,1203748.577972055
1997-01-21,54.644,54.7938,53.3306,54.2064,1396921.6388747424
