Date,Open,High,Low,Close,Volume
1997-08-19,10.2121,10.2121,10.2121,10.2121,63365.509044884064
1997-08-20,10.3194,10.3194,10.3194,10.3194,24516.16845383092
1997-08-21,10.1021,10.1021,10.1021,10.1021,26976.142833987906
1997-08-22,9.88565,9.88565,9.88565,9.88565,8448.807851026419
1997-08-25,9.99478,9.99478,9.99478,9.99478,19598.41904477324
1997-08-26,9.93934,9.93934,9.93934,9.93934,24691.016878705737
1997-08-27,10.0475,10.0475,10.0475,10.0475,8376.229259568947
1997-08-28,10.1021,10.1021,10.1021,10.1021,27297.2481174058
1997-08-29,10.0475,10.0475,10.0475,10.0475,53446.4348790298
1997-09-01,9.88565,9.88565,9.88565,9.88565,35252.30161139579
1997-09-02,9.83021,9.83021,9.83021,9.83021,6655.236901524389
1997-09-03,10.0475,10.0475,10.0475,10.0475,19201.436143013445
1997-09-04,10.2648,10.2648,10.2648,10.2648,48846.49172650559
1997-09-05,10.2648,10.2648,10.2648,10.2648,51385.6427518889
1997-09-08,10.3739,10.3739,10.3739,10.3739,41817.365111412415
1997-09-09,10.6459,10.6459,10.6459,10.6459,39939.11913854333
1997-09-10,10.5922,10.5922,10.5922,10.5922,31980.76661766892
1997-09-11,10.4276,10.4276,10.4276,10.4276,35622.89229808015
1997-09-12,10.3194,10.3194,10.3194,10.3194,16700.77376461515
1997-09-15,10.5358,10.5358,10.5358,10.5358,10585.477596509216
1997-09-16,10.3739,10.3739,10.3739,10.3739,13331.367639983506
1997-09-17,10.3194,10.3194,10.3194,10.3194,7326.039034691917
1997-09-18,10.4276,10.4276,10.4276,10.4276,17126.34823270668
1997-09-19,10.3739,10.3739,10.3739,10.3739,16359.87431989067
1997-09-22,10.5358,10.5358,10.5358,10.5358,17230.817417380313
1997-09-23,10.5922,10.5922,10.5922,10.5922,37005.18456265651
1997-09-24,10.6459,10.6459,10.6459,10.6459,11201.29594826957
1997-09-25,10.6995,10.6995,10.6995,10.6995,20748.67975181133
1997-09-26,10.4831,10.4831,10.4831,10.4831,17304.49568446593
1997-09-29,10.4831,10.4831,10.4831,10.4831,46653.73852398748
1997-09-30,10.3194,10.3194,10.3194,10.3194,21191.849029953155
1997-10-01,10.2121,10.2121,10.2121,10.2121,7813.195337959482
1997-10-02,10.2648,10.2648,10.2648,10.2648,16456.645775167297
1997-10-03,10.2121,10.2121,10.2121,10.2121,21174.25421990286
1997-10-06,10.1566,10.1566,10.1566,10.1566,12173.409203548412
1997-10-07,10.0475,10.0475,10.0475,10.0475,18963.90620733445
1997-10-08,10.1566,10.1566,10.1566,10.1566,46569.063500620425
1997-10-09,9.99478,9.99478,9.99478,9.99478,27232.367255345336
1997-10-10,9.72282,9.72282,9.72282,9.72282,22615.928968398974
1997-10-13,9.61284,9.61284,9.61284,9.61284,24334.721975187244
1997-10-14,9.50553,9.50553,9.50553,9.50553,16242.20902767932
1997-10-15,9.3964,9.3964,9.3964,9.3964,15176.623344008276
1997-10-16,9.66738,9.66738,9.66738,9.66738,11115.521249274378
1997-10-17,9.50553,9.50553,9.50553,9.50553,10750.42894073074
1997-10-20,9.66738,9.66738,9.66738,9.66738,5398.307658556382
1997-10-21,9.66738,9.66738,9.66738,9.66738,15571.40689451179
1997-10-22,9.88565,9.88565,9.88565,9.88565,17293.498928184494
1997-10-23,10.0475,10.0475,10.0475,10.0475,18442.659959594435
1997-10-24,9.50553,9.50553,9.50553,9.50553,12527.504755810616
1997-10-27,9.12541,9.12541,9.12541,9.12541,23693.61108397959
1997-10-28,8.25589,8.25589,8.25589,8.25589,21907.737863874565
1997-10-29,8.5276,8.5276,8.5276,8.5276,12551.697619629773
1997-10-30,7.76747,7.76747,7.76747,7.76747,21801.06932794465
1997-10-31,8.09284,8.09284,8.09284,8.09284,30274.070042790223
1997-11-03,8.25589,8.25589,8.25589,8.25589,12185.50563545799
1997-11-04,8.41894,8.41894,8.41894,8.41894,27293.94909052137
1997-11-05,8.41894,8.41894,8.41894,8.41894,9238.374952033442
1997-11-06,8.30936,8.30936,8.30936,8.30936,3186.8599703598284
1997-11-07,8.14713,8.14713,8.14713,8.14713,6127.392600015514
1997-11-12,7.82104,7.82104,7.82104,7.82104,982.0103359321348
1997-11-13,7.3869,7.3869,7.3869,7.3869,12037.04942565862
1997-11-14,7.55005,7.55005,7.55005,7.55005,33536.80763149195
1997-11-17,7.87541,7.87541,7.87541,7.87541,14294.6834902372
1997-11-18,7.87541,7.87541,7.87541,7.87541,20605.72192015268
1997-11-19,7.49548,7.49548,7.49548,7.49548,8365.232503287512
1997-11-20,7.65862,7.65862,7.65862,7.65862,4811.080873127759
1997-11-21,7.82104,7.82104,7.82104,7.82104,9509.994832184884
1997-11-24,7.71236,7.71236,7.71236,7.71236,10201.69080228714
1997-11-25,7.16939,7.16939,7.16939,7.16939,13330.267964355362
1997-11-26,7.65862,7.65862,7.65862,7.65862,10086.224861332072
1997-11-27,7.71236,7.71236,7.71236,7.71236,8966.755071882002
1997-11-28,7.71236,7.71236,7.71236,7.71236,3523.360712571736
1997-12-01,7.87541,7.87541,7.87541,7.87541,6908.162295997391
1997-12-02,8.20151,8.20151,8.20151,8.20151,28580.56957544925
1997-12-03,8.14713,8.14713,8.14713,8.14713,5857.97207112036
1997-12-04,8.36455,8.36455,8.36455,8.36455,40230.53318000137
1997-12-05,8.47241,8.47241,8.47241,8.47241,45659.63175614576
1997-12-08,8.36455,8.36455,8.36455,8.36455,14358.464676669522
1997-12-09,8.14713,8.14713,8.14713,8.14713,23010.712518902485
1997-12-10,7.9297,7.9297,7.9297,7.9297,6821.287921374056
1997-12-11,7.65862,7.65862,7.65862,7.65862,38634.90384356516
1997-12-12,7.22367,7.22367,7.22367,7.22367,18410.76936637828
1997-12-15,7.3869,7.3869,7.3869,7.3869,8542.280279418614
1997-12-16,7.49548,7.49548,7.49548,7.49548,14062.651932698924
1997-12-17,7.33225,7.33225,7.33225,7.33225,6622.246632680085
1997-12-18,7.33225,7.33225,7.33225,7.33225,7856.0826874570785
1997-12-19,7.3869,7.3869,7.3869,7.3869,57257.91060617514
1997-12-22,7.33225,7.33225,7.33225,7.33225,31596.97982344684
1997-12-23,7.3869,7.3869,7.3869,7.3869,19724.881742009744
1997-12-29,7.44083,7.44083,7.44083,7.44083,21898.94045884942
1997-12-30,7.71236,7.71236,7.71236,7.71236,6825.686623886631
1997-12-31,7.9297,7.9297,7.9297,7.9297,31251.681676209784
1998-01-05,8.20151,8.20151,8.20151,8.20151,38366.58299029815
1998-01-06,8.20151,8.20151,8.20151,8.20151,27291.749739265084
1998-01-07,8.14713,8.14713,8.14713,8.14713,39923.72367974933
1998-01-08,7.98409,7.98409,7.98409,7.98409,10090.623563844643
1998-01-09,7.65862,7.65862,7.65862,7.65862,7236.965308812294
1998-01-12,7.27842,7.27842,7.27842,7.27842,6789.397328157895
1998-01-13,7.55005,7.55005,7.55005,7.55005,23869.55918448255
1998-01-14,7.71236,7.71236,7.71236,7.71236,20942.222662364584
1998-01-15,7.27842,7.27842,7.27842,7.27842,5881.065259311374
1998-01-16,7.27842,7.27842,7.27842,7.27842,2291.724009051029
1998-01-19,7.65862,7.65862,7.65862,7.65862,5195.9673429779805
1998-01-20,7.82104,7.82104,7.82104,7.82104,25359.619660616976
1998-01-21,7.82104,7.82104,7.82104,7.82104,22145.26779955356
1998-01-22,7.82104,7.82104,7.82104,7.82104,15162.327560842412
1998-01-23,7.9297,7.9297,7.9297,7.9297,19250.9215462799
1998-01-26,8.09284,8.09284,8.09284,8.09284,14102.240255312088
1998-01-27,8.09284,8.09284,8.09284,8.09284,13535.907306818192
1998-01-28,8.36455,8.36455,8.36455,8.36455,20532.043653067063
1998-01-29,8.58198,8.58198,8.58198,8.58198,23295.52850659165
1998-01-30,8.68984,8.68984,8.68984,8.68984,22431.18346287087
1998-02-02,8.58198,8.58198,8.58198,8.58198,16347.777887981092
1998-02-03,8.58198,8.58198,8.58198,8.58198,20740.98202241433
1998-02-04,8.47241,8.47241,8.47241,8.47241,4226.053438955424
1998-02-05,8.47241,8.47241,8.47241,8.47241,13723.95183923073
1998-02-06,8.63637,8.63637,8.63637,8.63637,16409.35972315713
1998-02-09,8.68984,8.68984,8.68984,8.68984,13050.950354806915
1998-02-10,8.68984,8.68984,8.68984,8.68984,21933.030403321867
1998-02-11,8.58198,8.58198,8.58198,8.58198,8964.555720625713
1998-02-12,8.47241,8.47241,8.47241,8.47241,11965.570509829293
1998-02-13,8.03846,8.03846,8.03846,8.03846,25814.885370668377
1998-02-16,8.09284,8.09284,8.09284,8.09284,7425.009841224831
1998-02-17,7.98409,7.98409,7.98409,7.98409,17606.906482205384
1998-02-18,7.98409,7.98409,7.98409,7.98409,28065.921381478103
1998-02-19,8.30936,8.30936,8.30936,8.30936,21419.48188497886
1998-02-20,8.5276,8.5276,8.5276,8.5276,22364.103249554115
1998-02-23,9.12541,9.12541,9.12541,9.12541,62483.56919111299
1998-02-24,9.12541,9.12541,9.12541,9.12541,28627.855627459423
1998-02-25,8.85352,8.85352,8.85352,8.85352,30389.53598374529
1998-02-26,9.23364,9.23364,9.23364,9.23364,42989.619331013375
1998-02-27,9.28728,9.28728,9.28728,9.28728,19554.432019647506
1998-03-02,9.34185,9.34185,9.34185,9.34185,18257.91445406633
1998-03-03,9.61284,9.61284,9.61284,9.61284,10257.774259322456
1998-03-04,9.23364,9.23364,9.23364,9.23364,9520.99158846632
1998-03-05,8.5276,8.5276,8.5276,8.5276,10791.116938972047
1998-03-06,8.79896,8.79896,8.79896,8.79896,10865.894881685805
1998-03-09,8.96265,8.96265,8.96265,8.96265,11113.32189801809
1998-03-10,9.34185,9.34185,9.34185,9.34185,32732.944747319063
1998-03-11,9.72282,9.72282,9.72282,9.72282,46064.31238730256
1998-03-12,9.45097,9.45097,9.45097,9.45097,4697.81428342898
1998-03-13,9.50553,9.50553,9.50553,9.50553,13616.183627672668
1998-03-16,9.34185,9.34185,9.34185,9.34185,18906.72307467099
1998-03-17,9.3964,9.3964,9.3964,9.3964,23771.68805357778
1998-03-18,9.12541,9.12541,9.12541,9.12541,11250.781351536029
1998-03-19,8.90717,8.90717,8.90717,8.90717,12696.854802544713
1998-03-20,9.0172,9.0172,9.0172,9.0172,9109.712903540654
1998-03-23,9.50553,9.50553,9.50553,9.50553,19993.202595276754
1998-03-24,9.3964,9.3964,9.3964,9.3964,67126.3996931348
1998-03-25,9.34185,9.34185,9.34185,9.34185,22743.49134126362
1998-03-26,8.41894,8.41894,8.41894,8.41894,16036.569685216486
1998-03-27,8.68984,8.68984,8.68984,8.68984,42954.42971091279
1998-03-30,7.9297,7.9297,7.9297,7.9297,19572.0268296978
1998-03-31,8.20151,8.20151,8.20151,8.20151,5357.619660315074
1998-04-01,8.14713,8.14713,8.14713,8.14713,29252.471384244924
1998-04-02,8.25589,8.25589,8.25589,8.25589,867.644070605212
1998-04-06,8.14713,8.14713,8.14713,8.14713,22744.59101689176
1998-04-07,8.41894,8.41894,8.41894,8.41894,4191.963494482976
1998-04-08,8.30936,8.30936,8.30936,8.30936,3341.91423392806
1998-04-09,8.14713,8.14713,8.14713,8.14713,4212.857331417703
1998-04-14,8.14713,8.14713,8.14713,8.14713,5878.865908055086
1998-04-15,8.47241,8.47241,8.47241,8.47241,4309.6287866943285
1998-04-16,8.25589,8.25589,8.25589,8.25589,1587.9316070391967
1998-04-17,7.98409,7.98409,7.98409,7.98409,15101.84540129452
1998-04-20,7.60324,7.60324,7.60324,7.60324,3988.523503276431
1998-04-21,7.16939,7.16939,7.16939,7.16939,4054.50404096504
1998-04-22,7.22367,7.22367,7.22367,7.22367,7571.266699767915
1998-04-23,7.27842,7.27842,7.27842,7.27842,11430.028478923414
1998-04-24,7.27842,7.27842,7.27842,7.27842,19401.57710733556
1998-04-27,7.44083,7.44083,7.44083,7.44083,3732.299081918998
1998-04-28,7.16939,7.16939,7.16939,7.16939,12557.19599777049
1998-04-29,7.06099,7.06099,7.06099,7.06099,6357.224806297504
1998-04-30,7.16939,7.16939,7.16939,7.16939,8297.052614342618
1998-05-04,7.33225,7.33225,7.33225,7.33225,12769.433394002182
1998-05-05,7.3869,7.3869,7.3869,7.3869,10284.1664743979
1998-05-06,6.95187,6.95187,6.95187,6.95187,2433.582165081539
1998-05-07,7.06099,7.06099,7.06099,7.06099,4177.667711317111
1998-05-08,7.00679,7.00679,7.00679,7.00679,3098.885920108349
1998-05-11,7.06099,7.06099,7.06099,7.06099,3413.3931497573867
1998-05-12,7.06099,7.06099,7.06099,7.06099,1954.123591210978
1998-05-13,6.84356,6.84356,6.84356,6.84356,9690.341635200415
1998-05-14,6.62686,6.62686,6.62686,6.62686,16737.063060343888
1998-05-15,6.46309,6.46309,6.46309,6.46309,5695.220078155124
1998-05-18,6.35478,6.35478,6.35478,6.35478,9419.82143067712
1998-05-19,6.19201,6.19201,6.19201,6.19201,6262.652702277163
1998-05-20,6.19201,6.19201,6.19201,6.19201,10486.5067899763
1998-05-21,6.78936,6.78936,6.78936,6.78936,26681.42976564545
1998-05-22,6.73444,6.73444,6.73444,6.73444,23161.36807995814
1998-05-25,6.68006,6.68006,6.68006,6.68006,12787.028204052478
1998-05-26,6.78936,6.78936,6.78936,6.78936,10321.555445754777
1998-05-27,6.46309,6.46309,6.46309,6.46309,24424.89537669501
1998-05-28,6.40925,6.40925,6.40925,6.40925,15153.530155817263
1998-05-29,6.35478,6.35478,6.35478,6.35478,2657.9159932228104
1998-06-01,5.75724,5.75724,5.75724,5.75724,14317.776678428212
1998-06-02,5.43124,5.43124,5.43124,5.43124,56467.24382953996
1998-06-03,5.43124,5.43124,5.43124,5.43124,11060.537467867203
1998-06-04,5.43124,5.43124,5.43124,5.43124,8179.387322131264
1998-06-05,5.43124,5.43124,5.43124,5.43124,9705.737093994425
1998-06-08,5.53991,5.53991,5.53991,5.53991,6104.2994118245015
1998-06-09,5.34995,5.34995,5.34995,5.34995,4288.734949759603
1998-06-10,5.1598,5.1598,5.1598,5.1598,31057.039090028386
1998-06-15,4.64383,4.64383,4.64383,4.64383,6397.912804538812
1998-06-16,4.56243,4.56243,4.56243,4.56243,20870.743746535256
1998-06-17,4.88817,4.88817,4.88817,4.88817,3220.9499148322766
1998-06-18,5.10542,5.10542,5.10542,5.10542,22744.59101689176
1998-06-19,4.88817,4.88817,4.88817,4.88817,2264.232118347442
1998-06-22,4.77959,4.77959,4.77959,4.77959,8044.127219869614
1998-06-23,4.77959,4.77959,4.77959,4.77959,5213.562153028277
1998-06-24,4.77959,4.77959,4.77959,4.77959,5983.335092728718
1998-06-25,4.72521,4.72521,4.72521,4.72521,18338.190774920804
1998-06-26,4.67092,4.67092,4.67092,4.67092,11567.48793244135
1998-06-29,4.61663,4.61663,4.61663,4.61663,13725.051514858873
1998-06-30,4.67092,4.67092,4.67092,4.67092,12981.670790233877
1998-07-01,4.61663,4.61663,4.61663,4.61663,19134.35592969669
1998-07-02,4.61663,4.61663,4.61663,4.61663,26749.609654590346
1998-07-03,4.61663,4.61663,4.61663,4.61663,58835.94513256104
1998-07-06,4.99684,4.99684,4.99684,4.99684,52853.709715460456
1998-07-07,5.07832,5.07832,5.07832,5.07832,76428.55583160056
1998-07-08,5.1326,5.1326,5.1326,5.1326,14282.58705832762
1998-07-09,5.10542,5.10542,5.10542,5.10542,41441.27604658734
1998-07-10,5.10542,5.10542,5.10542,5.10542,34238.4006822475
1998-07-13,5.1598,5.1598,5.1598,5.1598,4067.7001485027617
1998-07-14,5.43124,5.43124,5.43124,5.43124,28223.17499630262
1998-07-15,5.43124,5.43124,5.43124,5.43124,11849.004893246083
1998-07-16,5.32266,5.32266,5.32266,5.32266,8024.333058563032
1998-07-17,5.43124,5.43124,5.43124,5.43124,57817.64550090017
1998-07-20,5.40414,5.40414,5.40414,5.40414,5983.335092728718
1998-07-21,5.34995,5.34995,5.34995,5.34995,11269.475837214464
1998-07-22,4.86107,4.86107,4.86107,4.86107,5776.596074637742
1998-07-23,4.67092,4.67092,4.67092,4.67092,7150.090934188959
1998-07-24,4.61663,4.61663,4.61663,4.61663,15315.182473154357
1998-07-27,4.64383,4.64383,4.64383,4.64383,6473.790422880713
1998-07-28,4.3451,4.3451,4.3451,4.3451,6426.504370870544
1998-07-29,4.12785,4.12785,4.12785,4.12785,8808.401781429338
1998-07-30,4.23643,4.23643,4.23643,4.23643,4052.304689708754
1998-07-31,4.26362,4.26362,4.26362,4.26362,7264.457199515881
1998-08-03,4.12785,4.12785,4.12785,4.12785,21492.06047643633
1998-08-04,3.72046,3.72046,3.72046,3.72046,4785.78833368046
1998-08-05,3.5305,3.5305,3.5305,3.5305,8060.622354291766
1998-08-06,3.69327,3.69327,3.69327,3.69327,9936.668975904558
1998-08-07,4.04637,4.04637,4.04637,4.04637,18383.277475674688
1998-08-10,4.07347,4.07347,4.07347,4.07347,22308.0197925188
1998-08-11,4.12785,4.12785,4.12785,4.12785,8211.277915347424
1998-08-12,4.12785,4.12785,4.12785,4.12785,14566.30337038864
1998-08-13,4.18232,4.18232,4.18232,4.18232,11113.32189801809
1998-08-14,4.12785,4.12785,4.12785,4.12785,11831.410083195788
1998-08-17,3.72046,3.72046,3.72046,3.72046,15024.868107324475
1998-08-18,3.80194,3.80194,3.80194,3.80194,4052.304689708754
1998-08-19,4.18232,4.18232,4.18232,4.18232,7930.860630170835
1998-08-20,4.18232,4.18232,4.18232,4.18232,10658.056187966684
1998-08-21,4.07347,4.07347,4.07347,4.07347,11536.697014853333
1998-08-24,3.66608,3.66608,3.66608,3.66608,7099.505855294358
1998-08-25,3.88342,3.88342,3.88342,3.88342,4372.310297498508
1998-08-26,3.63898,3.63898,3.63898,3.63898,8423.515311579118
1998-08-27,3.28597,3.28597,3.28597,3.28597,30730.435428469773
1998-08-28,3.20449,3.20449,3.20449,3.20449,55972.3897968754
1998-08-31,3.36745,3.36745,3.36745,3.36745,12352.6563309358
1998-09-01,3.25878,3.25878,3.25878,3.25878,10543.689922639764
1998-09-02,3.58469,3.58469,3.58469,3.58469,8393.824069619244
1998-09-03,3.5305,3.5305,3.5305,3.5305,15926.602122402135
1998-09-04,3.63898,3.63898,3.63898,3.63898,13864.710319633095
1998-09-07,3.80194,3.80194,3.80194,3.80194,31302.266755104385
1998-09-08,3.9649,3.9649,3.9649,3.9649,8043.02754424147
1998-09-09,4.07347,4.07347,4.07347,4.07347,18073.168948538227
1998-09-10,4.01919,4.01919,4.01919,4.01919,17509.035351300616
1998-09-11,4.18232,4.18232,4.18232,4.18232,13964.780801794152
1998-09-14,4.23643,4.23643,4.23643,4.23643,4669.22271709725
1998-09-15,4.3451,4.3451,4.3451,4.3451,33718.254110135626
1998-09-16,4.45368,4.45368,4.45368,4.45368,10255.574908066168
1998-09-17,4.56243,4.56243,4.56243,4.56243,17167.03623094799
1998-09-18,4.61663,4.61663,4.61663,4.61663,12423.035571136985
1998-09-21,4.50806,4.50806,4.50806,4.50806,2818.4686349317594
1998-09-22,4.3451,4.3451,4.3451,4.3451,4180.966738201541
1998-09-23,4.3451,4.3451,4.3451,4.3451,2378.5983836743644
1998-09-24,4.37238,4.37238,4.37238,4.37238,3213.252185435272
1998-09-25,3.93771,3.93771,3.93771,3.93771,1744.085546235572
1998-09-28,4.18232,4.18232,4.18232,4.18232,1313.0127000033249
1998-09-29,4.23643,4.23643,4.23643,4.23643,5893.161691220952
1998-09-30,4.18232,4.18232,4.18232,4.18232,26442.80015433831
1998-10-01,4.18232,4.18232,4.18232,4.18232,32189.70498701618
1998-10-02,4.18232,4.18232,4.18232,4.18232,12889.298037469824
1998-10-05,4.23643,4.23643,4.23643,4.23643,2366.501951764786
1998-10-06,4.23643,4.23643,4.23643,4.23643,19874.43762743726
1998-10-07,4.23643,4.23643,4.23643,4.23643,32207.29979706648
1998-10-08,4.29081,4.29081,4.29081,4.29081,24007.018638000485
1998-10-09,4.3451,4.3451,4.3451,4.3451,22784.179339504928
1998-10-12,4.45368,4.45368,4.45368,4.45368,2574.340645483905
1998-10-13,4.58944,4.58944,4.58944,4.58944,13848.215185210944
1998-10-14,4.83397,4.83397,4.83397,4.83397,2237.839903271998
1998-10-15,4.99684,4.99684,4.99684,4.99684,3868.658859808791
1998-10-16,5.26837,5.26837,5.26837,5.26837,7651.54302062239
1998-10-19,5.37704,5.37704,5.37704,5.37704,20047.086701055785
1998-10-20,5.1598,5.1598,5.1598,5.1598,3957.7325856884136
1998-10-21,5.1598,5.1598,5.1598,5.1598,1738.5871680948546
1998-10-22,5.10542,5.10542,5.10542,5.10542,2762.3851778964417
1998-10-23,5.1598,5.1598,5.1598,5.1598,3034.005058047884
1998-10-26,5.26837,5.26837,5.26837,5.26837,9733.228984698011
1998-10-27,5.43124,5.43124,5.43124,5.43124,21060.987630204083
1998-10-28,5.48571,5.48571,5.48571,5.48571,18808.85194376621
1998-10-29,5.53991,5.53991,5.53991,5.53991,13355.560503802662
1998-10-30,5.59428,5.59428,5.59428,5.59428,8375.129583940805
1998-11-02,5.70304,5.70304,5.70304,5.70304,21950.625213372165
1998-11-03,5.70304,5.70304,5.70304,5.70304,2300.5214140761773
1998-11-04,5.21408,5.21408,5.21408,5.21408,919.328825127956
1998-11-05,5.53991,5.53991,5.53991,5.53991,19416.972566129567
1998-11-06,5.37704,5.37704,5.37704,5.37704,19746.875254572613
1998-11-09,5.48571,5.48571,5.48571,5.48571,2525.954917845592
1998-11-10,5.43124,5.43124,5.43124,5.43124,10451.317169875709
1998-11-12,4.88817,4.88817,4.88817,4.88817,282.6166364328764
1998-11-13,5.1326,5.1326,5.1326,5.1326,48965.25669434509
1998-11-16,5.37704,5.37704,5.37704,5.37704,23461.57952644132
1998-11-17,5.75724,5.75724,5.75724,5.75724,6500.182637956157
1998-11-18,5.59428,5.59428,5.59428,5.59428,3261.6379130735854
1998-11-19,5.53991,5.53991,5.53991,5.53991,1586.8319314110531
1998-11-20,5.53991,5.53991,5.53991,5.53991,2038.798614578027
1998-11-23,5.43124,5.43124,5.43124,5.43124,9996.051459824306
1998-11-24,5.53991,5.53991,5.53991,5.53991,16486.33701712717
1998-11-25,5.59428,5.59428,5.59428,5.59428,20069.08021361865
1998-11-26,5.64858,5.64858,5.64858,5.64858,4381.107702523656
1998-11-27,5.59428,5.59428,5.59428,5.59428,4836.37341257506
1998-11-30,5.26837,5.26837,5.26837,5.26837,2762.3851778964417
1998-12-01,4.75241,4.75241,4.75241,4.75241,3312.2229919681854
1998-12-02,4.91536,4.91536,4.91536,4.91536,2152.0652042768056
1998-12-03,5.32266,5.32266,5.32266,5.32266,10559.085381433772
1998-12-04,5.70304,5.70304,5.70304,5.70304,1399.88707462666
1998-12-07,5.43124,5.43124,5.43124,5.43124,92.372752764053
1998-12-08,5.43124,5.43124,5.43124,5.43124,9501.197427159736
1998-12-09,5.43124,5.43124,5.43124,5.43124,5577.55478594377
1998-12-10,5.05112,5.05112,5.05112,5.05112,1471.3659904559868
1998-12-11,5.1598,5.1598,5.1598,5.1598,1104.074330656062
1998-12-14,4.96965,4.96965,4.96965,4.96965,1471.3659904559868
1998-12-15,5.05112,5.05112,5.05112,5.05112,314.5072296490375
1998-12-16,5.05112,5.05112,5.05112,5.05112,931.4252570375344
1998-12-17,5.07832,5.07832,5.07832,5.07832,1720.9923580445586
1998-12-18,5.43124,5.43124,5.43124,5.43124,5133.285832173802
1998-12-21,5.43124,5.43124,5.43124,5.43124,1529.648798747592
