Date,Open,High,Low,Close,Volume
2002-05-20,12.365,12.365,11.9,12.365,591
2002-05-21,12.365,12.365,12.365,12.365,549
2002-05-22,12.365,12.365,11.9,12.365,930
2002-05-24,11.9,12.365,11.9,12.365,233
2002-05-27,11.9,12.365,11.9,12.365,809
2002-05-28,12.365,12.365,12.365,12.365,280
2002-05-29,12.365,12.365,12.365,12.365,119
2002-05-31,12.365,12.365,12.365,12.365,296
2002-06-03,12.365,12.365,12.365,12.365,3
2002-06-04,12.365,12.365,12.365,12.365,611
2002-06-05,12.365,12.365,12.365,12.365,598
2002-06-06,12.365,12.365,12.365,12.365,3
2002-06-07,12.365,12.365,12.365,12.365,38
2002-06-10,11.9,12.365,11.9,12.365,288
2002-06-11,11.9,12.365,11.9,12.365,1054
2002-06-12,11.9,12.365,11.9,12.365,330
2002-06-13,12.365,12.365,12.365,12.365,3
2002-06-14,12.365,12.365,12.365,12.365,1
2002-06-17,11.9,12.365,11.9,12.365,449
2002-06-18,11.9,11.9,11.9,11.9,1164
2002-06-19,11.9,11.9,11.9,11.9,1
2002-06-20,11.445,11.445,11.445,11.445,676
2002-06-21,11.445,11.445,11.445,11.445,198
2002-06-24,11.445,11.445,11.445,11.445,934
2002-06-25,10.98,11.445,10.98,11.445,742
2002-06-26,10.98,11.445,10.98,11.445,551
2002-06-27,11.445,11.445,11.445,11.445,2198
2002-06-28,11.445,11.9,11.445,11.9,377
2002-07-01,11.445,11.9,11.445,11.9,110
2002-07-02,11.445,11.445,11.445,11.445,599
2002-07-03,11.9,11.9,11.9,11.9,1
2002-07-05,11.445,11.445,11.445,11.445,214
2002-07-08,11.445,11.445,10.98,11.445,1154
2002-07-09,10.98,10.98,10.98,10.98,934
2002-07-10,11.445,11.445,10.98,10.98,1492
2002-07-11,10.98,10.98,10.98,10.98,110
2002-07-12,11.445,11.445,11.445,11.445,1
2002-07-15,11.445,11.445,11.445,11.445,1
2002-07-16,11.445,11.445,11.445,11.445,1
2002-07-17,10.98,11.445,10.98,11.445,79
2002-07-18,10.98,10.98,10.98,10.98,396
2002-07-19,10.98,10.98,10.98,10.98,1
2002-07-22,10.535,10.98,10.535,10.98,549
2002-07-23,10.535,10.98,10.535,10.98,1259
2002-07-24,10.98,10.98,10.535,10.535,9340
2002-07-29,10.535,10.535,10.535,10.535,2055
2002-07-30,10.535,10.535,10.535,10.535,1
2002-07-31,10.535,10.535,10.535,10.535,1
2002-08-01,10.075,10.535,10.075,10.535,56
2002-08-02,10.075,10.535,10.075,10.535,513
2002-08-06,10.075,10.535,10.075,10.535,436
2002-08-07,10.075,10.535,10.075,10.535,165
2002-08-09,10.075,10.075,10.075,10.075,159
2002-08-12,10.535,10.535,10.535,10.535,1
2002-08-13,10.075,10.075,10.075,10.075,275
2002-08-16,10.075,10.535,10.075,10.535,1143
2002-08-19,10.535,10.535,10.075,10.535,419
2002-08-20,10.075,10.535,10.075,10.535,718
2002-08-21,10.535,10.535,10.535,10.535,440
2002-08-22,10.535,10.535,10.535,10.535,55
2002-08-23,10.075,10.535,10.075,10.535,1283
2002-08-26,10.075,10.535,10.075,10.535,229
2002-08-27,10.535,10.535,10.535,10.535,110
2002-08-28,10.535,10.535,10.535,10.535,137
2002-08-29,10.535,10.535,10.535,10.535,3
2002-08-30,10.535,10.535,10.535,10.535,164
2002-09-02,10.075,10.075,10.075,10.075,214
2002-09-03,10.075,10.075,10.075,10.075,3
2002-09-04,10.075,10.075,10.075,10.075,1094
2002-09-05,10.075,10.075,10.075,10.075,525
2002-09-06,10.075,10.075,10.075,10.075,3
2002-09-09,10.075,10.075,10.075,10.075,302
2002-09-10,9.615,10.075,9.615,10.075,12082
2002-09-11,10.075,10.075,10.075,10.075,3
2002-09-12,9.615,10.075,9.615,10.075,132
2002-09-13,10.075,10.075,10.075,10.075,2593
2002-09-16,9.615,10.075,9.615,10.075,440
2002-09-17,10.075,10.075,10.075,10.075,33
2002-09-18,9.615,9.615,9.615,9.615,824
2002-09-19,10.075,10.075,10.075,10.075,247
2002-09-20,9.615,9.615,9.615,9.615,453
2002-09-23,9.615,9.615,9.615,9.615,1725
2002-09-24,9.615,9.615,9.615,9.615,146
2002-09-26,9.615,9.615,9.615,9.615,383
2002-09-27,9.615,9.615,9.615,9.615,213
2002-09-30,9.615,9.615,9.615,9.615,879
2002-10-01,9.615,9.615,9.615,9.615,55
2002-10-02,9.155,9.615,9.155,9.615,220
2002-10-03,9.615,9.615,9.615,9.615,197
2002-10-04,9.615,9.615,9.615,9.615,1
2002-10-08,9.155,9.155,9.155,9.155,275
2002-10-09,9.155,9.155,9.155,9.155,27
2002-10-10,9.155,9.155,9.155,9.155,1428
2002-10-14,9.155,9.155,8.7,8.7,265
2002-10-15,8.7,9.155,8.7,9.155,1143
2002-10-16,8.245,8.7,8.245,8.7,193
2002-10-17,8.245,8.7,8.245,8.7,51
2002-10-18,8.245,8.7,8.245,8.7,1345
2002-10-21,8.7,8.7,8.7,8.7,255
2002-10-22,8.7,8.7,8.7,8.7,81
2002-10-23,8.7,8.7,8.245,8.245,1523
2002-10-24,8.245,8.7,8.245,8.245,168
2002-10-25,8.245,8.245,8.245,8.245,75
2002-10-28,8.245,8.245,8.245,8.245,160
2002-10-29,8.245,8.7,8.245,8.7,1472
2002-10-30,8.7,9.155,8.7,9.155,1329
2002-10-31,8.245,8.7,8.245,8.7,33
2002-11-04,8.7,9.155,8.245,9.155,1732
2002-11-05,8.7,9.155,8.7,9.155,3399
2002-11-06,9.155,9.615,8.7,9.155,7119
2002-11-07,8.7,9.155,8.7,9.155,111
2002-11-12,9.155,9.155,9.155,9.155,454
2002-11-13,9.155,9.155,9.155,9.155,1236
2002-11-14,9.155,9.155,9.155,9.155,1427
2002-11-15,9.615,9.615,9.155,9.155,516
2002-11-18,9.155,9.615,9.155,9.615,2455
2002-11-19,9.615,10.075,9.615,9.615,2800
2002-11-20,9.615,10.075,9.615,9.615,2687
2002-11-21,9.615,9.615,9.615,9.615,1488
2002-11-22,9.615,9.615,9.615,9.615,365
2002-11-25,9.615,9.615,9.615,9.615,571
2002-11-26,9.615,9.615,9.615,9.615,1242
2002-11-27,9.615,9.615,9.615,9.615,316
2002-11-28,9.615,9.615,9.155,9.615,642
2002-11-29,9.615,9.615,9.155,9.615,347
2002-12-02,9.615,9.615,9.615,9.615,209
2002-12-03,9.615,9.615,9.155,9.155,769
2002-12-04,9.615,9.615,9.155,9.615,4335
2002-12-05,9.155,9.155,9.155,9.155,2264
2002-12-06,9.155,9.155,8.7,9.155,2020
2002-12-09,8.7,9.155,8.7,9.155,4599
2002-12-10,8.7,9.155,8.7,9.155,224
2002-12-11,9.155,9.155,8.7,9.155,1291
2002-12-12,8.7,9.155,8.7,9.155,425
2002-12-13,8.7,8.7,8.7,8.7,741
2002-12-16,8.245,8.7,8.245,8.7,208
2002-12-17,8.7,8.7,8.7,8.7,731
2002-12-18,8.7,8.7,8.245,8.7,147
2002-12-19,8.245,8.7,8.245,8.7,165
2002-12-20,8.7,8.7,8.245,8.7,972
2002-12-23,8.7,8.7,8.245,8.7,296
2002-12-27,8.7,8.7,8.7,8.7,220
2002-12-30,8.245,8.7,8.245,8.7,1348
2003-01-03,8.7,8.7,8.245,8.245,412
2003-01-06,8.245,8.245,8.245,8.245,700
2003-01-07,8.245,8.7,8.245,8.7,1916
2003-01-08,8.7,8.7,8.245,8.7,2022
2003-01-09,8.7,8.7,8.7,8.7,233
2003-01-10,8.7,9.155,8.245,9.155,3535
2003-01-13,9.155,9.615,9.155,9.615,8323
2003-01-14,9.615,9.615,9.155,9.155,3070
2003-01-15,9.155,9.615,9.155,9.155,2712
2003-01-16,9.155,9.155,8.7,9.155,3401
2003-01-17,8.7,8.7,8.7,8.7,1698
2003-01-20,8.7,8.7,8.245,8.245,3835
2003-01-21,8.7,8.7,7.78,8.245,4471
2003-01-22,8.245,8.245,7.78,7.78,2595
2003-01-23,7.78,8.245,7.78,8.245,1295
2003-01-24,8.245,8.245,7.78,7.78,2616
2003-01-27,7.78,7.78,6.87,7.325,4588
2003-01-28,7.325,7.325,7.325,7.325,1380
2003-01-29,7.325,7.325,7.325,7.325,271
2003-01-30,7.325,7.78,6.87,7.325,1481
2003-01-31,7.325,7.325,6.87,7.325,1251
2003-02-03,7.325,7.78,7.325,7.78,1481
2003-02-04,7.78,7.78,7.325,7.78,3246
2003-02-05,7.78,9.155,7.78,9.155,15196
2003-02-06,9.155,9.155,8.245,8.245,17553
2003-02-07,8.245,8.245,7.78,8.245,6628
2003-02-10,8.245,8.245,7.78,8.245,2150
2003-02-11,8.245,8.245,8.245,8.245,6279
2003-02-12,8.245,8.245,7.78,7.78,7957
2003-02-13,7.78,7.78,7.78,7.78,1078
2003-02-14,7.78,8.245,7.78,7.78,17534
2003-02-17,8.245,8.245,7.78,7.78,3974
2003-02-18,7.78,8.245,7.78,7.78,2098
2003-02-19,7.78,8.245,7.78,8.245,918
2003-02-20,8.245,8.245,7.78,8.245,1504
2003-02-21,7.78,7.78,7.78,7.78,924
2003-02-24,7.78,7.78,7.78,7.78,1228
2003-02-25,7.78,7.78,7.78,7.78,6346
2003-02-26,7.78,7.78,7.78,7.78,1253
2003-02-27,7.78,7.78,7.78,7.78,2
2003-02-28,7.78,7.78,7.78,7.78,1948
2003-03-03,7.78,7.78,7.78,7.78,1576
2003-03-04,7.78,7.78,7.78,7.78,3511
2003-03-05,7.78,7.78,7.78,7.78,866
2003-03-06,7.78,7.78,7.78,7.78,1342
2003-03-07,7.78,7.78,7.78,7.78,110
2003-03-10,7.78,7.78,7.325,7.78,3064
2003-03-11,7.78,7.78,7.325,7.78,2973
2003-03-12,7.78,7.78,7.325,7.78,522
2003-03-13,7.325,7.78,7.325,7.78,1143
2003-03-14,7.325,7.78,7.325,7.78,1474
2003-03-17,7.325,7.78,7.325,7.325,5007
2003-03-18,7.325,7.325,7.325,7.325,4758
2003-03-19,7.325,7.325,6.87,7.325,7181
2003-03-20,7.325,7.325,6.87,7.325,725
2003-03-21,7.325,7.325,6.87,7.325,8066
2003-03-24,7.325,7.325,6.87,7.325,2985
2003-03-25,7.325,7.325,6.87,7.325,7539
2003-03-26,6.87,7.325,6.87,7.325,2960
2003-03-27,7.325,7.325,6.87,7.325,4307
2003-03-28,7.325,7.325,6.87,6.87,6738
2003-03-31,6.87,6.87,6.87,6.87,1745
2003-04-01,6.87,6.87,6.87,6.87,321
2003-04-02,6.87,6.87,6.87,6.87,4712
2003-04-03,6.87,7.325,6.87,7.325,1457
2003-04-04,7.325,7.325,6.87,7.325,16901
2003-04-07,6.87,7.325,6.87,7.325,5058
2003-04-08,7.325,7.325,6.87,6.87,1619
2003-04-09,6.87,6.87,6.87,6.87,1767
2003-04-10,6.87,6.87,6.87,6.87,6874
2003-04-11,6.87,6.87,6.87,6.87,5219
2003-04-14,6.87,6.87,6.87,6.87,6816
2003-04-15,6.87,6.87,6.87,6.87,2739
2003-04-16,6.87,7.325,6.87,6.87,7279
2003-04-17,6.87,6.87,6.87,6.87,14908
2003-04-22,6.87,6.87,6.87,6.87,14791
2003-04-23,6.87,6.87,6.41,6.41,20645
2003-04-24,6.87,6.87,6.41,6.41,17087
2003-04-25,6.41,6.41,6.41,6.41,5995
2003-04-28,6.41,6.41,6.41,6.41,1392
2003-04-29,6.41,6.87,6.41,6.87,10297
2003-04-30,6.41,6.87,6.41,6.87,2242
2003-05-02,6.87,6.87,6.87,6.87,5555
2003-05-05,6.87,6.87,6.87,6.87,6201
2003-05-06,6.87,7.325,6.87,7.325,19579
2003-05-07,7.325,7.325,6.87,6.87,10570
2003-05-08,6.87,6.87,6.87,6.87,5398
2003-05-09,6.87,6.87,6.87,6.87,5230
2003-05-12,7.325,7.78,6.87,7.325,38508
2003-05-13,7.325,7.325,7.325,7.325,8758
2003-05-14,7.325,7.325,7.325,7.325,6442
2003-05-15,7.325,7.325,7.325,7.325,2673
2003-05-16,7.325,8.245,7.325,8.245,21263
2003-05-19,8.245,9.155,8.245,9.155,26176
2003-05-20,9.615,10.535,9.615,10.535,34444
2003-05-21,10.98,10.98,9.155,10.075,35871
2003-05-22,10.075,10.535,9.615,10.535,10809
2003-05-23,10.075,10.535,10.075,10.535,8877
2003-05-26,10.535,11.9,10.535,11.445,23178
2003-05-27,11.445,11.9,10.535,10.98,8421
2003-05-28,11.445,11.445,10.535,10.98,4113
2003-05-29,10.535,10.98,10.535,10.98,3813
2003-05-30,10.535,10.535,10.075,10.075,10218
2003-06-02,10.535,10.535,10.075,10.535,4667
2003-06-03,10.075,10.535,10.075,10.075,4634
2003-06-04,10.535,10.535,10.075,10.075,11290
2003-06-05,10.075,10.075,9.615,9.615,6830
2003-06-06,9.615,10.535,9.615,10.535,6936
2003-06-09,10.535,10.535,10.075,10.075,3562
2003-06-10,10.075,10.535,10.075,10.535,1934
2003-06-11,10.535,10.535,10.075,10.535,861
2003-06-12,10.075,10.075,10.075,10.075,2900
2003-06-13,10.075,10.075,10.075,10.075,4450
2003-06-16,10.075,10.535,9.615,10.535,2912
2003-06-17,10.535,10.98,10.535,10.98,9125
2003-06-18,11.445,11.9,11.445,11.445,16729
2003-06-20,10.98,11.9,10.535,11.445,12632
2003-06-23,11.9,11.9,10.98,11.445,6811
2003-06-24,10.98,10.98,10.98,10.98,6878
2003-06-25,10.98,10.98,10.535,10.98,2162
2003-06-26,10.535,10.98,10.535,10.98,6251
2003-06-27,10.98,11.445,10.98,11.445,4756
2003-06-30,10.98,11.445,10.98,11.445,5605
2003-07-01,11.9,12.365,11.9,11.9,17817
2003-07-02,12.365,12.825,12.365,12.825,18593
2003-07-03,13.28,13.735,13.28,13.735,36396
2003-07-04,13.735,14.195,13.28,13.735,20114
2003-07-07,13.735,13.735,13.28,13.735,4752
2003-07-08,13.28,13.28,12.825,12.825,5909
2003-07-09,13.28,13.28,12.825,13.28,7015
2003-07-10,12.825,13.28,12.825,12.825,2857
2003-07-11,13.28,13.28,12.825,13.28,8009
2003-07-14,12.825,13.28,12.825,13.28,8408
2003-07-15,13.28,13.735,13.28,13.735,7226
2003-07-16,13.28,14.195,13.28,14.195,7006
2003-07-17,14.195,14.65,14.195,14.65,19360
2003-07-18,14.65,16.025,14.65,16.025,13307
2003-07-21,16.025,17.855,16.025,17.855,15551
2003-07-22,17.4,17.855,16.94,17.855,8797
2003-07-23,17.855,19.69,17.855,19.23,14277
2003-07-24,20.15,20.15,19.23,20.15,13502
2003-07-25,20.15,21.52,20.15,21.52,7567
2003-07-28,20.15,21.52,20.15,20.605,12461
2003-07-29,20.15,20.605,19.69,20.15,10657
2003-07-30,19.69,20.15,18.77,19.23,6745
2003-07-31,18.77,19.23,18.31,18.77,6491
2003-08-01,18.31,18.77,18.31,18.77,2741
2003-08-04,19.23,19.69,18.77,19.69,19142
2003-08-05,19.69,19.69,19.23,19.69,10413
2003-08-06,19.23,19.69,19.23,19.69,2534
2003-08-07,19.69,20.605,19.23,20.605,12962
2003-08-08,20.605,21.055,20.15,20.605,10703
2003-08-11,20.605,23.35,20.605,23.35,20005
2003-08-12,23.81,24.265,23.35,23.81,23659
2003-08-13,23.81,23.81,22.895,23.81,9264
2003-08-14,22.895,23.81,22.895,23.81,15742
2003-08-18,23.81,23.81,23.35,23.35,10854
2003-08-19,22.895,23.35,22.895,23.35,4333
2003-08-20,23.35,23.35,22.435,22.895,7135
2003-08-21,22.895,23.35,22.895,22.895,17843
2003-08-22,22.895,24.73,22.435,23.35,45186
2003-08-25,23.35,23.35,22.895,23.35,5113
2003-08-26,22.895,23.35,22.435,22.435,9348
2003-08-27,22.435,22.895,22.435,22.895,10593
2003-08-28,26.555,27.47,25.18,26.1,64969
2003-08-29,25.635,26.1,25.18,25.635,10047
2003-09-01,25.18,25.18,22.435,23.35,42036
2003-09-02,23.81,23.81,23.35,23.81,8724
2003-09-03,23.35,23.35,21.975,22.435,12757
2003-09-04,21.975,21.975,21.055,21.055,9550
2003-09-05,21.055,21.52,21.055,21.055,5324
2003-09-08,21.055,23.35,20.605,23.35,8748
2003-09-09,23.35,23.35,21.975,21.975,7476
2003-09-10,21.975,23.35,21.975,22.895,7221
2003-09-11,22.435,23.35,21.975,22.435,5856
2003-09-12,23.35,23.35,22.435,22.895,5499
2003-09-15,22.895,22.895,21.975,22.895,2881
2003-09-16,22.895,22.895,22.435,22.435,2020
2003-09-17,21.975,22.895,21.975,21.975,6439
2003-09-18,21.975,22.435,21.52,21.975,6688
2003-09-19,21.52,21.975,21.52,21.975,7254
2003-09-22,21.52,21.975,21.055,21.52,4489
2003-09-23,21.055,21.055,20.605,20.605,8742
2003-09-24,20.605,20.605,20.15,20.15,9396
2003-09-25,19.69,19.69,19.23,19.69,11915
2003-09-26,19.23,19.69,19.23,19.69,1094
2003-09-29,20.15,20.15,19.69,19.69,3378
2003-09-30,19.69,19.69,18.77,19.23,1862
2003-10-01,18.77,18.77,18.31,18.77,3905
2003-10-02,18.77,20.15,18.77,19.69,3113
2003-10-03,19.69,20.605,19.69,20.605,6236
2003-10-06,20.605,20.605,20.15,20.605,1830
2003-10-07,20.605,20.605,20.15,20.605,1450
2003-10-08,20.15,20.15,19.69,20.15,3010
2003-10-09,20.605,20.605,19.69,20.15,2392
2003-10-10,19.69,20.15,18.77,19.69,4285
2003-10-13,20.15,20.605,19.69,19.69,2299
2003-10-14,19.69,20.15,19.69,20.15,2599
2003-10-15,20.15,20.15,19.23,19.69,3105
2003-10-16,19.69,19.69,19.23,19.69,5637
2003-10-17,19.23,19.69,19.23,19.69,17871
2003-10-20,20.15,20.605,20.15,20.605,10701
2003-10-21,20.605,21.975,20.605,21.055,35979
2003-10-22,21.52,21.52,20.15,21.055,5817
2003-10-23,21.055,21.52,21.055,21.055,5910
2003-10-24,21.055,21.52,21.055,21.52,10771
2003-10-27,21.975,21.975,21.52,21.52,3520
2003-10-28,21.52,21.52,21.055,21.52,5743
2003-10-29,21.52,21.975,21.52,21.975,6478
2003-10-30,21.975,21.975,21.055,21.52,2225
2003-10-31,21.52,22.435,20.605,21.975,11464
2003-11-03,21.975,23.81,21.975,22.895,29389
2003-11-04,23.35,23.35,21.975,22.435,9045
2003-11-05,22.435,22.435,21.52,21.975,4942
2003-11-06,21.055,21.52,21.055,21.52,6173
2003-11-07,21.52,21.52,21.52,21.52,1419
2003-11-10,21.055,21.52,20.605,21.52,707
2003-11-12,21.055,21.055,20.605,21.055,7219
2003-11-13,20.605,21.055,20.605,20.605,1287
2003-11-14,20.605,21.055,20.605,20.605,3372
2003-11-17,20.605,20.605,20.15,20.605,3998
2003-11-18,19.69,20.15,18.77,20.15,9458
2003-11-19,19.23,19.69,18.77,19.69,2527
2003-11-20,19.23,19.23,17.855,18.31,9279
2003-11-21,17.855,19.23,17.855,19.23,87377
2003-11-24,19.23,19.69,19.23,19.69,3745
2003-11-25,19.23,19.69,18.77,19.23,3125
2003-11-26,18.77,19.23,18.77,19.23,2814
2003-11-27,18.77,19.23,18.77,19.23,1836
2003-11-28,18.77,19.23,18.77,19.23,4281
2003-12-01,18.77,19.69,18.77,19.69,1569
2003-12-02,19.69,20.605,19.23,19.23,5028
2003-12-03,19.69,19.69,19.23,19.69,2445
2003-12-04,19.23,19.69,19.23,19.69,429
2003-12-05,19.69,19.69,19.23,19.69,52984
2003-12-08,19.23,20.605,19.23,20.605,4091
2003-12-09,19.69,21.055,19.69,21.055,4151
2003-12-10,21.055,21.055,20.605,21.055,16905
2003-12-11,21.055,21.055,21.055,21.055,6105
2003-12-12,21.055,21.055,20.605,21.055,2088
2003-12-15,20.605,21.055,20.605,20.605,2832
2003-12-16,20.605,20.605,18.77,20.15,2468
2003-12-17,19.69,20.15,19.69,19.69,2038
2003-12-18,19.69,19.69,19.23,19.23,1805
2003-12-19,19.23,20.15,19.23,19.69,6633
2003-12-22,19.69,19.69,19.23,19.69,2075
2003-12-23,19.69,20.15,19.69,20.15,4257
2003-12-29,19.23,19.69,19.23,19.69,1300
2003-12-30,19.23,19.69,19.23,19.69,2403
2003-12-31,19.69,19.69,19.23,19.69,1758
2004-01-02,20.15,20.605,20.15,20.15,1841
2004-01-05,20.605,20.605,20.15,20.15,2695
2004-01-06,20.605,21.055,20.605,21.055,14558
2004-01-07,21.055,21.055,20.605,21.055,10646
2004-01-08,21.055,21.52,20.15,20.605,10661
2004-01-09,20.605,20.605,20.605,20.605,6565
2004-01-12,20.605,21.52,20.605,21.055,6155
2004-01-13,20.605,21.055,20.605,20.605,8267
2004-01-14,20.605,21.055,20.605,21.055,9854
2004-01-15,20.605,21.055,20.605,21.055,7891
2004-01-16,21.055,21.52,21.055,21.52,20750
2004-01-19,21.52,21.975,21.52,21.52,6491
2004-01-20,21.52,22.435,21.52,21.975,8724
2004-01-21,21.975,24.73,21.975,24.73,52320
2004-01-22,24.265,26.1,24.265,24.73,44362
2004-01-23,24.73,24.73,24.265,24.73,26389
2004-01-26,24.73,25.18,24.73,24.73,4416
2004-01-27,24.73,26.555,24.73,25.635,41483
2004-01-28,25.635,25.635,24.265,24.73,32240
2004-01-29,22.895,24.265,22.435,22.435,61187
2004-01-30,21.975,22.895,21.055,21.055,38278
2004-02-02,21.055,22.435,20.605,21.975,35247
2004-02-03,21.975,21.975,21.055,21.52,21615
2004-02-04,21.055,21.52,21.055,21.055,8576
2004-02-05,21.055,22.435,21.055,21.975,10388
2004-02-06,21.975,22.435,21.52,21.975,4760
2004-02-09,22.435,22.895,22.435,22.895,8190
2004-02-10,22.895,22.895,22.435,22.895,7096
2004-02-11,23.35,24.73,23.35,24.265,13154
2004-02-12,23.81,24.73,23.35,24.73,8118
2004-02-13,24.73,25.18,23.35,23.35,7580
2004-02-16,23.81,24.265,23.81,23.81,1988
2004-02-17,24.265,24.73,24.265,24.265,3446
2004-02-18,24.265,24.73,23.81,24.265,12409
2004-02-19,24.265,24.73,24.265,24.73,7397
2004-02-20,24.73,25.18,24.265,25.18,7609
2004-02-23,25.18,26.1,24.73,25.635,17875
2004-02-24,25.635,26.1,24.73,25.18,14777
2004-02-25,25.635,25.635,25.18,25.635,4138
2004-02-26,25.18,26.1,25.18,26.1,12448
2004-02-27,26.1,27.47,26.1,27.47,47653
2004-03-01,27.93,28.385,24.73,28.385,16159
2004-03-02,27.93,29.76,27.93,28.84,16458
2004-03-03,28.84,29.3,28.385,28.84,7415
2004-03-04,27.47,28.385,27.47,28.385,29564
2004-03-05,27.93,28.84,27.93,28.385,3182
2004-03-08,28.385,29.3,28.385,29.3,17914
2004-03-09,29.3,29.3,28.84,28.84,3090
2004-03-10,28.385,28.385,28.385,28.385,5714
2004-03-11,27.47,27.47,26.555,27.47,4266
2004-03-12,26.555,27.47,26.555,27.015,2078
2004-03-15,27.015,28.385,27.015,27.93,7112
2004-03-16,27.47,27.93,27.47,27.47,3204
2004-03-17,27.47,27.93,27.47,27.93,859
2004-03-18,27.93,27.93,27.47,27.47,4070
2004-03-19,27.47,27.93,26.555,27.015,4468
2004-03-22,26.555,27.015,26.555,27.015,3411
2004-03-23,26.555,27.015,26.555,26.555,1532
2004-03-24,26.555,27.015,26.555,26.555,7966
2004-03-25,26.555,27.47,26.555,27.47,751
2004-03-26,27.015,27.47,27.015,27.47,1796
2004-03-29,27.47,28.385,27.47,27.47,6239
2004-03-30,27.47,28.385,27.47,28.385,2060
2004-03-31,28.385,28.385,27.47,27.93,1102
2004-04-01,27.47,27.47,27.47,27.47,386
2004-04-02,27.47,27.47,27.47,27.47,3516
2004-04-05,27.47,27.47,27.47,27.47,1621
2004-04-06,27.47,27.47,27.015,27.47,1732
2004-04-07,27.47,27.47,27.47,27.47,1111
2004-04-08,27.47,27.47,27.47,27.47,2637
2004-04-13,27.47,27.47,27.47,27.47,754
2004-04-14,27.47,27.47,27.47,27.47,769
2004-04-15,27.47,27.47,26.555,27.015,5035
2004-04-16,27.015,27.015,26.555,26.555,757
2004-04-19,26.555,26.555,26.1,26.555,1396
2004-04-20,26.555,26.555,26.1,26.555,554
2004-04-21,26.555,27.47,26.555,27.47,23465
2004-04-22,27.47,27.47,26.555,26.555,801
2004-04-23,27.47,27.47,26.1,26.1,252
2004-04-26,26.1,27.015,26.1,26.555,672
2004-04-27,26.555,26.555,26.1,26.1,1666
2004-04-28,26.1,26.1,25.635,26.1,429
2004-04-29,26.1,26.555,25.18,26.555,4132
2004-04-30,25.635,25.635,25.635,25.635,82
2004-05-04,25.635,27.93,25.635,27.93,5878
2004-05-05,27.93,27.93,27.47,27.47,537
2004-05-06,26.555,27.015,26.555,26.555,2148
2004-05-07,26.555,26.555,25.635,25.635,833
2004-05-10,25.635,25.635,25.18,25.18,1308
2004-05-11,24.73,24.73,23.81,24.265,2890
2004-05-12,23.35,24.73,23.35,24.73,462
2004-05-13,24.265,24.265,23.81,24.265,191
2004-05-14,24.73,24.73,24.73,24.73,165
2004-05-17,24.265,24.73,24.265,24.265,330
2004-05-18,24.265,24.265,24.265,24.265,893
2004-05-19,24.265,24.73,24.265,24.265,2408
2004-05-20,23.81,24.265,23.81,24.265,1372
2004-05-21,23.81,24.265,23.81,24.265,2842
2004-05-24,23.81,23.81,23.81,23.81,1039
2004-05-25,23.81,23.81,23.35,23.81,10869
2004-05-26,23.81,23.81,23.81,23.81,192
2004-05-27,23.81,23.81,23.81,23.81,948
2004-05-28,23.81,23.81,23.81,23.81,1254
2004-05-31,23.81,26.1,23.81,26.1,8261
2004-06-01,26.1,26.555,25.635,26.555,4743
2004-06-02,27.47,28.84,27.47,27.93,16798
2004-06-03,27.47,27.93,27.015,27.47,3627
2004-06-04,27.47,28.385,27.47,28.385,6912
2004-06-07,28.385,28.84,28.385,28.84,4195
2004-06-08,28.84,28.84,28.385,28.385,1014
2004-06-09,28.385,28.385,27.93,27.93,2279
2004-06-11,27.47,28.385,27.47,28.385,1259
2004-06-14,27.47,27.47,27.47,27.47,922
2004-06-15,27.47,27.47,27.47,27.47,5
2004-06-16,27.47,27.93,27.47,27.47,1615
2004-06-17,27.47,27.47,26.555,26.555,2885
2004-06-18,26.1,26.1,25.635,25.635,4802
2004-06-21,25.635,26.1,25.635,25.635,3532
2004-06-22,26.1,27.47,26.1,26.555,1839
2004-06-23,27.015,27.015,26.1,26.555,1087
2004-06-24,26.555,26.555,26.1,26.555,666
2004-06-25,26.1,26.555,26.1,26.555,7087
2004-06-28,26.1,26.1,26.1,26.1,1363
2004-06-29,26.555,26.555,26.555,26.555,742
2004-06-30,26.555,26.555,26.555,26.555,1986
2004-07-01,27.015,27.47,27.015,27.015,2372
2004-07-02,27.015,27.015,26.555,26.555,1891
2004-07-05,26.555,27.47,26.555,27.47,256
2004-07-06,27.015,27.47,27.015,27.015,1125
2004-07-07,26.555,27.93,26.555,27.93,1890
2004-07-08,27.93,28.84,27.47,28.84,4838
2004-07-09,28.84,30.225,28.84,29.76,13043
2004-07-12,29.76,32.51,29.76,31.135,11488
2004-07-13,31.135,31.135,30.675,30.675,3598
2004-07-14,31.135,32.96,30.675,32.96,32583
2004-07-15,32.51,32.96,32.05,32.51,3988
2004-07-16,32.96,32.96,32.05,32.51,2983
2004-07-19,32.51,36.165,32.51,35.71,34483
2004-07-20,35.71,41.665,35.71,40.75,58815
2004-07-21,40.75,40.75,38.46,40.75,17915
2004-07-22,38.915,40.29,38.915,39.835,7912
2004-07-23,39.375,42.58,39.375,42.58,38020
2004-07-26,42.58,43.495,41.665,42.58,8924
2004-07-27,41.665,42.58,41.665,42.125,2892
2004-07-28,42.125,43.035,42.125,42.58,10750
2004-07-29,42.58,44.415,41.665,44.415,38347
2004-07-30,43.955,44.415,43.495,44.415,17249
2004-08-02,43.495,44.415,43.495,43.955,3236
2004-08-03,44.865,47.16,44.865,46.245,36316
2004-08-04,46.245,49.45,46.245,48.075,36928
