Date,Open,High,Low,Close,Volume
2009-06-18,3.90713,4.00836,3.86917,4.00836,704.048
2009-06-19,4.00836,4.021,3.89451,3.99551,63624.1
2009-06-22,3.9578,3.9578,3.88811,3.88811,237.713
2009-06-23,3.92615,3.92615,3.81846,3.90082,2813.59
2009-06-24,3.89451,3.89451,3.8313,3.8313,11784.3
2009-06-25,3.8059,3.84399,3.79336,3.84399,1345.74
2009-06-26,3.8313,3.91984,3.81846,3.91984,2373.24
2009-06-29,3.90713,4.0969,3.86287,3.97673,17597.3
2009-06-30,3.9578,4.03362,3.90082,3.98305,20219.9
2009-07-01,3.93253,3.93253,3.83762,3.83762,567.655
2009-07-02,3.79967,3.86917,3.74916,3.86917,1469.14
2009-07-03,3.86917,3.86917,3.72376,3.73015,3353.97
2009-07-06,3.74276,3.92615,3.74276,3.77441,1010.6
2009-07-07,3.76793,3.86917,3.76793,3.79967,4121.67
2009-07-08,3.84399,3.84399,3.74276,3.74276,4336.0
2009-07-09,3.68581,3.78065,3.68581,3.71114,6778.09
2009-07-10,3.71744,3.79336,3.71744,3.73015,12811.8
2009-07-13,3.76179,3.76179,3.74276,3.76179,3691.71
2009-07-14,3.72376,3.8059,3.72376,3.8059,3094.17
2009-07-15,3.74276,3.74276,3.67326,3.67958,2883.74
2009-07-16,3.68581,3.79967,3.68581,3.79967,3916.43
2009-07-17,3.81237,3.81237,3.75539,3.76793,1841.95
2009-07-20,3.75539,3.79336,3.75539,3.79336,316.951
2009-07-21,3.76179,3.76179,3.73646,3.76179,2468.06
2009-07-22,3.76793,3.77441,3.76793,3.76793,3022.73
2009-07-23,3.74276,3.74916,3.73015,3.74276,4927.04
2009-07-24,3.71744,3.73015,3.71114,3.71744,7152.2
2009-07-27,3.67326,3.78696,3.67326,3.77441,1252.21
2009-07-28,3.78696,3.83762,3.69212,3.77441,13039.1
2009-07-29,3.79967,3.82507,3.78065,3.78065,2230.35
2009-07-30,3.76793,3.84399,3.75539,3.84399,171095.0
2009-07-31,3.82507,3.86917,3.82507,3.86917,8349.86
2009-08-03,3.82507,4.021,3.79967,4.021,261102.0
2009-08-04,4.00836,4.28011,4.00836,4.21059,114349.0
2009-08-05,4.217,4.49512,4.217,4.34962,21739.7
2009-08-06,4.38119,4.57097,4.38119,4.49512,45095.4
2009-08-07,4.53308,4.81122,4.50768,4.7481,124914.0
2009-08-10,4.6721,4.89345,4.62793,4.77959,72852.1
2009-08-11,4.81122,4.88705,4.70367,4.76696,19149.6
2009-08-12,4.84918,4.84918,4.52045,4.78598,79979.6
2009-08-13,4.69105,4.95033,4.69105,4.91238,66631.3
2009-08-14,4.90614,5.01986,4.90614,4.98821,44551.2
2009-08-17,5.07674,5.07674,4.83647,4.83647,7931.59
2009-08-18,4.81768,5.01361,4.81768,4.95033,2695.39
2009-08-19,4.95665,5.01361,4.91877,4.95665,2365.44
2009-08-20,4.90614,4.94401,4.84285,4.93132,29874.0
2009-08-21,4.91238,4.92501,4.89345,4.89345,1700.36
2009-08-24,4.88705,5.03886,4.88705,4.97566,41831.1
2009-08-25,4.95665,4.98198,4.91238,4.93763,275025.0
2009-08-26,4.92501,4.98821,4.92501,4.93763,3355.27
2009-08-27,4.98821,4.98821,4.93132,4.95665,109250.0
2009-08-28,4.90614,4.93132,4.90614,4.90614,100715.0
2009-08-31,4.92501,5.01986,4.92501,5.00098,160840.0
2009-09-01,5.0073,5.0073,4.91238,4.93132,14425.2
2009-09-02,5.02616,5.02616,4.88081,4.89345,35898.6
2009-09-03,4.84285,4.97566,4.84285,4.97566,31695.1
2009-09-04,4.95033,5.01986,4.93763,4.93763,47486.9
2009-09-07,4.94401,5.03886,4.94401,5.0073,8666.81
2009-09-08,4.97566,5.00098,4.93132,4.93132,6113.01
2009-09-09,4.95033,5.00098,4.94401,5.00098,47723.3
2009-09-10,5.07674,5.16527,5.05141,5.15264,93611.2
2009-09-11,5.17158,5.24749,5.17158,5.22841,59168.6
2009-09-14,5.30438,5.30438,5.25374,5.29167,34563.3
2009-09-15,5.18436,5.32956,5.18436,5.32956,9851.48
2009-09-16,5.31061,5.58883,5.24749,5.48152,89279.1
2009-09-17,5.44357,5.73418,5.44357,5.68999,20666.8
2009-09-18,5.72802,5.75326,5.54473,5.74064,169827.0
2009-09-23,5.77859,6.01239,5.77859,5.81656,16436.0
2009-09-24,5.82263,5.82263,5.45611,5.48152,181169.0
2009-09-25,5.52555,5.65827,5.45611,5.55104,3220694.0
2009-09-28,5.56997,5.56997,5.41186,5.47506,127410.0
2009-09-29,5.44357,5.57622,5.44357,5.51301,14816.2
2009-09-30,5.53818,5.62054,5.53818,5.58267,26968.1
2009-10-01,5.58267,5.60777,5.53818,5.60777,11893.4
2009-10-02,5.6458,5.6458,5.38652,5.59514,33996.9
2009-10-05,5.54473,5.54473,5.50038,5.51301,6705.35
2009-10-06,5.4625,5.56351,5.4625,5.48152,2761.63
2009-10-07,5.50038,5.58267,5.43703,5.43703,5297.25
2009-10-08,5.49414,5.59514,5.48768,5.59514,1580.86
2009-10-09,5.63317,5.69629,5.55727,5.68999,5689.54
2009-10-12,5.6836,5.79114,5.6836,5.79114,5433.64
2009-10-13,5.73418,5.73418,5.61416,5.66475,2864.25
2009-10-14,5.6458,5.6458,5.62678,5.62678,3456.59
2009-10-15,5.60777,5.66475,5.60777,5.66475,13847.1
2009-10-16,5.67751,5.69629,5.62678,5.65221,164251.0
2009-10-19,5.63957,5.6836,5.63957,5.6836,9781.34
2009-10-20,5.65221,5.67104,5.48152,5.59514,17355.7
2009-10-21,5.56351,5.58883,5.50038,5.58883,28798.4
2009-10-22,5.6458,5.6458,5.54473,5.56997,394.89
2009-10-23,5.54473,5.60145,5.54473,5.59514,237.713
2009-10-26,5.58267,5.58267,5.48152,5.50038,2708.37
2009-10-27,5.53818,5.56997,5.41816,5.41816,7605.54
2009-10-28,5.48768,5.51301,5.44979,5.44979,12189.6
2009-10-29,5.44979,5.48152,5.40555,5.40555,7141.8
2009-10-30,5.39299,5.53818,5.39299,5.43078,8304.39
2009-11-02,5.44357,5.50038,5.40555,5.44357,2952.58
2009-11-03,5.49414,5.58267,5.42447,5.42447,9861.88
2009-11-04,5.39299,5.55104,5.30438,5.52555,28393.1
2009-11-05,5.53202,5.53202,5.08313,5.38652,14727.8
2009-11-06,5.35496,5.42447,5.35496,5.41816,4004.76
2009-11-09,5.39299,5.50038,5.38021,5.47506,17129.6
2009-11-10,5.44979,5.4625,5.38021,5.44979,5892.18
2009-11-11,5.44979,5.44979,5.41186,5.44979,2877.24
2009-11-12,5.36767,5.36767,5.34225,5.34225,79.2379
2009-11-13,5.30438,5.30438,5.24111,5.24111,809.266
2009-11-16,5.22224,5.34225,5.22224,5.34225,24437.7
2009-11-17,5.33594,5.36767,5.28552,5.28552,15298.1
2009-11-18,5.27905,5.34856,5.27905,5.34856,11043.9
2009-11-19,5.39299,5.39299,5.32324,5.34856,7605.54
2009-11-20,5.37389,5.37389,5.31061,5.36126,401.385
2009-11-23,5.32956,5.32956,5.27274,5.28552,1841.95
2009-11-24,5.29167,5.31061,5.20962,5.27905,69483.9
2009-11-25,5.26643,5.29167,5.26643,5.26643,4871.18
2009-11-26,5.29167,5.31701,5.25374,5.31061,3379.95
2009-11-27,5.37389,5.37389,5.15264,5.31061,11599.9
2009-11-30,5.26643,5.30438,5.26643,5.26643,2253.73
2009-12-01,5.24749,5.31061,5.22841,5.31061,82138.6
2009-12-02,5.27905,5.32324,5.22841,5.31701,59259.6
2009-12-03,5.31061,5.34225,5.28552,5.28552,12070.1
2009-12-04,5.28552,5.33594,5.28552,5.33594,17832.4
2009-12-07,5.29799,5.29799,5.20322,5.27274,71990.9
2009-12-08,5.27905,5.27905,5.15889,5.21593,2369.34
2009-12-09,5.28552,5.28552,5.17788,5.21593,48613.1
2009-12-10,5.24111,5.24111,5.20322,5.24111,7764.02
2009-12-11,5.23487,5.23487,5.17158,5.22224,81195.5
2009-12-14,5.22224,5.26011,5.17158,5.22224,11549.2
2009-12-15,5.25374,5.25374,5.17788,5.24749,50427.8
2009-12-16,5.29167,5.29167,5.18436,5.25374,42262.4
2009-12-17,5.22841,5.26011,5.17158,5.18436,28004.7
2009-12-18,5.18436,5.22224,5.08951,5.08951,68885.0
2009-12-21,5.09576,5.19067,5.00098,5.01361,27118.8
2009-12-22,5.01361,5.18436,5.01361,5.03886,88919.2
2009-12-23,5.01986,5.15264,5.01986,5.15264,17067.3
2009-12-28,5.13363,5.21593,5.10846,5.20962,7132.71
2010-01-04,5.121,5.17158,4.9692,5.14001,2491.44
2010-01-05,5.12731,5.12731,5.04518,5.04518,648.192
2010-01-06,5.06412,5.21593,5.06412,5.17788,27794.3
2010-01-07,5.19691,5.26011,5.19691,5.26011,38839.5
2010-01-08,5.26011,5.31061,5.26011,5.31061,40008.6
2010-01-11,5.24749,5.26011,5.19691,5.20322,63781.3
2010-01-12,5.23487,5.27274,5.22841,5.27274,5758.39
2010-01-13,5.24749,5.24749,5.18436,5.18436,117047.0
2010-01-14,5.17788,5.21593,5.17788,5.19691,38504.4
2010-01-15,5.17158,5.19067,5.15889,5.16527,30957.3
2010-01-18,5.15889,5.22224,5.15889,5.22224,100697.0
2010-01-19,5.20962,5.20962,5.17158,5.19067,76685.4
2010-01-20,5.18436,5.21593,5.17788,5.21593,35859.7
2010-01-21,5.27905,5.27905,5.27274,5.27905,6802.77
2010-01-22,5.28552,5.28552,5.21593,5.26643,7651.01
2010-01-25,5.24749,5.24749,5.13363,5.15889,31689.9
2010-01-26,5.20962,5.27274,5.17788,5.24111,31943.2
2010-01-27,5.22841,5.27274,5.21593,5.26011,115968.0
2010-01-28,5.22841,5.26011,5.21593,5.25374,14357.6
2010-01-29,5.24749,5.26011,5.21593,5.26011,87884.0
2010-02-01,5.18436,5.18436,5.14001,5.15264,10404.8
2010-02-02,5.12731,5.14618,5.12731,5.14001,34698.4
2010-02-03,5.121,5.12731,5.09576,5.121,24045.4
2010-02-04,5.19067,5.20322,5.10207,5.10207,44920.1
2010-02-05,5.19067,5.20322,5.12731,5.17158,32273.2
2010-02-08,5.17158,5.26011,5.17158,5.17788,22724.4
2010-02-09,5.16527,5.23487,5.15889,5.15889,1738.03
2010-02-10,5.13363,5.20322,5.13363,5.14001,29845.4
2010-02-11,5.13363,5.19067,5.13363,5.15889,783.286
2010-02-12,5.09576,5.14618,5.09576,5.10207,4151.55
2010-02-15,5.12731,5.14618,5.08951,5.14618,15657.9
2010-02-16,5.14001,5.14001,5.08951,5.12731,12011.6
2010-02-17,5.08951,5.09576,5.0073,5.0073,6498.81
2010-02-18,5.0073,5.07674,5.0073,5.07043,809.266
2010-02-19,5.09576,5.09576,4.95033,5.08951,9491.66
2010-02-22,5.05141,5.05141,5.0073,5.0073,2531.71
2010-02-23,5.00098,5.02616,5.00098,5.02616,648.192
2010-02-24,5.07674,5.07674,5.03256,5.07043,3656.63
2010-02-25,5.06412,5.09576,5.06412,5.08313,12856.0
2010-02-26,5.06412,5.06412,5.02616,5.03886,6262.39
2010-03-01,4.9946,5.07674,4.9946,5.0073,4446.41
2010-03-02,5.00098,5.04518,4.98198,4.98821,4009.96
2010-03-04,4.96289,5.01986,4.96289,4.9692,4165.83
2010-03-05,4.93132,4.96289,4.93132,4.93763,1423.68
2010-03-08,4.92501,4.96289,4.92501,4.94401,2127.73
2010-03-09,4.95033,4.9692,4.95033,4.95033,35715.5
2010-03-10,4.93763,4.95665,4.91877,4.95665,9941.11
2010-03-11,4.98821,4.9946,4.95033,4.97566,1958.86
2010-03-12,4.96289,4.9692,4.91877,4.93763,45958.0
2010-03-15,4.94401,4.95665,4.91877,4.95665,2992.85
2010-03-16,4.93763,4.93763,4.90614,4.93763,21086.3
2010-03-17,4.91877,4.91877,4.89345,4.91877,4450.31
2010-03-18,4.92501,4.92501,4.89959,4.91877,11890.8
2010-03-19,4.94401,4.94401,4.90614,4.90614,30378.0
2010-03-22,4.93763,4.9692,4.92501,4.96289,2405.71
2010-03-23,4.93763,4.94401,4.92501,4.94401,1092.44
2010-03-24,4.91877,4.91877,4.88081,4.88081,4293.13
2010-03-25,4.89345,4.93132,4.89345,4.92501,92869.5
2010-03-26,4.91877,4.91877,4.89345,4.91238,6839.14
2010-03-29,4.92501,4.92501,4.89959,4.92501,8206.97
2010-03-30,4.89959,4.89959,4.87435,4.89959,632.604
2010-03-31,4.88081,4.89345,4.82401,4.87435,8999.35
2010-04-01,4.84918,4.87435,4.83023,4.86172,97836.8
2010-04-06,4.84918,4.86811,4.84918,4.86811,5932.45
2010-04-07,4.86811,4.87435,4.86811,4.86811,87216.3
2010-04-08,4.88081,4.89345,4.88081,4.89345,32416.1
2010-04-09,4.87435,4.89959,4.86811,4.89345,59611.6
2010-04-12,4.92501,4.98821,4.92501,4.97566,30184.4
2010-04-13,4.9946,4.9946,4.95033,4.9946,68055.0
2010-04-14,4.9692,4.98198,4.93132,4.98198,34197.0
2010-04-15,4.97566,5.03256,4.95665,4.95665,64894.6
2010-04-16,4.9692,5.03886,4.9692,4.9692,33542.3
2010-04-19,5.0073,5.03256,4.9692,4.9692,102465.0
2010-04-20,4.96289,5.04518,4.96289,5.01361,102178.0
2010-04-21,4.97566,5.00098,4.93763,4.93763,27482.5
2010-04-22,4.93763,4.97566,4.93132,4.96289,8584.97
2010-04-23,4.98198,5.01361,4.97566,5.01361,19518.5
2010-04-26,5.0073,5.02616,4.97566,5.01361,64567.2
2010-04-27,5.03886,5.04518,4.9946,5.04518,37413.3
2010-04-28,5.11469,5.11469,5.03256,5.08951,21051.3
2010-04-29,5.04518,5.09576,5.01986,5.01986,71046.5
2010-04-30,5.00098,5.05773,4.9946,5.05773,37847.1
2010-05-03,5.05773,5.05773,4.97566,4.97566,71094.6
2010-05-04,5.01361,5.04518,4.98198,5.04518,17619.4
2010-05-05,5.15889,5.17788,5.10207,5.13363,111066.0
2010-05-10,5.10846,5.14618,5.07674,5.08313,8394.02
2010-05-11,5.14001,5.19067,5.121,5.12731,253025.0
2010-05-12,5.05773,5.10207,5.01986,5.01986,131366.0
2010-05-13,4.98198,5.03256,4.98198,5.01986,223844.0
2010-05-14,5.05141,5.05141,4.9946,5.03256,20155.0
2010-05-17,5.08313,5.08313,4.96289,5.03886,4491.88
2010-05-18,5.01361,5.02616,4.95033,4.95033,3351263.0
2010-05-19,5.05773,5.08313,5.0073,5.04518,205143.0
2010-05-20,5.07674,5.16527,4.94401,4.9692,210635.0
2010-05-21,4.98821,5.00098,4.84285,4.91238,43990.0
2010-05-25,4.95033,4.95033,4.86811,4.95033,29815.5
2010-05-26,4.90614,4.9692,4.88081,4.90614,67538.0
2010-05-27,4.86172,4.92501,4.86172,4.89959,27843.7
2010-05-28,4.83647,4.84918,4.78598,4.81122,10814.0
2010-05-31,4.84918,4.97566,4.84918,4.91238,18741.7
2010-06-01,4.96289,4.96289,4.84918,4.84918,78236.4
2010-06-02,4.83023,4.89345,4.83023,4.86811,10009.9
2010-06-03,4.86811,4.9946,4.86811,4.98198,19092.4
2010-06-04,4.97566,5.0073,4.92501,4.92501,672.873
2010-06-07,5.0073,5.01361,4.88705,4.98821,11512.8
2010-06-08,4.96289,4.96289,4.89345,4.95665,11893.4
2010-06-09,4.91877,4.91877,4.91877,4.91877,79.2379
2010-06-10,4.93132,4.95033,4.89959,4.95033,5331.02
2010-06-11,4.89959,5.01361,4.84918,4.91238,31108.0
2010-06-14,4.90614,5.0073,4.90614,5.0073,1562.67
2010-06-15,5.00098,5.00098,4.86811,4.9946,41267.3
2010-06-16,4.97566,5.00098,4.85557,4.97566,405436.0
2010-06-17,4.9946,4.9946,4.88705,4.88705,828.751
2010-06-18,4.88081,4.9946,4.86811,4.95665,2247.24
2010-06-21,4.90614,4.93763,4.90614,4.93763,5835.03
2010-06-22,4.9692,4.9692,4.93132,4.93132,836.545
2010-06-23,4.93763,4.97566,4.88081,4.91877,1358.73
2010-06-24,4.95665,4.96289,4.91877,4.96289,35732.4
2010-06-25,5.02616,5.06412,4.97566,5.05141,885.906
2010-06-28,5.01986,5.01986,4.94401,5.0073,2610.95
2010-06-29,5.06412,5.06412,4.98198,5.05773,11167.3
2010-06-30,5.03256,5.03256,4.95665,5.03256,1893.91
2010-07-01,5.03886,5.03886,4.94401,5.02616,624.81
2010-07-02,5.01361,5.01986,4.89959,5.0073,641.697
2010-07-05,4.9692,4.9692,4.90614,4.90614,76724.4
2010-07-06,4.89959,4.93763,4.88705,4.89345,20873.3
2010-07-07,4.91238,4.9692,4.89345,4.89345,23563.5
2010-07-08,4.84285,4.85557,4.83023,4.85557,2491.44
2010-07-09,4.84285,4.84918,4.82401,4.83023,59658.3
2010-07-12,4.84285,4.85557,4.80491,4.80491,2213.46
2010-07-13,4.7986,4.86172,4.76696,4.85557,1739.33
2010-07-14,4.83647,4.84285,4.83647,4.84285,791.08
2010-07-15,4.84285,4.84285,4.83647,4.83647,1738.03
2010-07-16,4.87435,4.87435,4.87435,4.87435,3004.54
2010-07-19,4.91877,4.95665,4.85557,4.89345,537.779
2010-07-20,4.88705,4.95033,4.83647,4.95033,46072.3
2010-07-21,4.93763,4.94401,4.88081,4.93132,18666.3
2010-07-22,4.91238,4.92501,4.86172,4.89959,21050.0
2010-07-23,4.85557,4.87435,4.84285,4.84918,25530.2
2010-07-26,4.83023,4.85557,4.7986,4.7986,14727.8
2010-07-27,4.76065,4.80491,4.76065,4.77959,23014.0
2010-07-28,4.76696,4.80491,4.76696,4.77959,20329.0
2010-07-29,4.77959,4.7986,4.76696,4.7986,2792.81
2010-07-30,4.81122,4.89345,4.81122,4.89345,34143.7
2010-08-02,4.86172,4.91238,4.81122,4.91238,10477.5
2010-08-03,4.91238,4.92501,4.85557,4.91877,5142.67
2010-08-04,4.95665,5.01986,4.85557,5.0073,3638.45
2010-08-05,4.96289,4.97566,4.89345,4.89345,40485.4
2010-08-06,4.89959,4.94401,4.89959,4.94401,35432.3
2010-08-09,4.94401,5.02616,4.94401,5.02616,5236.2
2010-08-10,5.01361,5.01986,4.95665,5.01986,7518.51
2010-08-11,5.05141,5.07043,5.04518,5.07043,25591.2
2010-08-12,5.08951,5.13363,5.05141,5.11469,89370.0
2010-08-13,5.08951,5.10207,5.06412,5.08951,10042.4
2010-08-16,5.10207,5.10846,5.03886,5.06412,9561.81
2010-08-17,5.01986,5.01986,4.89345,4.89345,411042.0
2010-08-18,4.87435,4.98198,4.87435,4.97566,53531.0
2010-08-19,4.9692,4.9692,4.86811,4.91877,42226.0
2010-08-20,4.94401,4.94401,4.90614,4.90614,160743.0
2010-08-23,4.91877,5.03256,4.91877,4.92501,17089.4
2010-08-24,4.95665,5.01986,4.95033,5.0073,18262.4
2010-08-25,4.98821,4.98821,4.92501,4.94401,27864.4
2010-08-26,4.94401,5.01986,4.93132,4.98821,34306.1
2010-08-27,4.9692,4.9692,4.94401,4.9692,36348.1
2010-08-30,4.96289,4.98821,4.96289,4.96289,100217.0
2010-08-31,5.00098,5.03256,4.97566,5.00098,27237.0
2010-09-01,4.98198,5.04518,4.98198,5.03886,3320.2
2010-09-02,5.0073,5.0073,4.89959,4.89959,40888.0
2010-09-03,4.89959,4.98198,4.89959,4.93763,47453.1
2010-09-07,4.91877,4.94401,4.88081,4.89345,10185.3
2010-09-08,4.89345,4.93132,4.86811,4.86811,5974.02
2010-09-09,4.86172,4.92501,4.85557,4.92501,25538.0
2010-09-10,4.91238,4.93763,4.84918,4.84918,39770.9
2010-09-13,4.85557,4.91877,4.85557,4.85557,6911.88
2010-09-14,4.86811,4.93132,4.86811,4.93132,4665.94
2010-09-15,4.91238,4.91238,4.85557,4.85557,95471.3
2010-09-16,4.84918,4.91238,4.84918,4.90614,135976.0
2010-09-17,4.93132,4.93132,4.87435,4.87435,175758.0
2010-09-20,4.87435,4.93132,4.87435,4.91238,60075.3
2010-09-23,4.95033,4.95033,4.94401,4.95033,159138.0
2010-09-24,4.94401,4.95033,4.91238,4.92501,200505.0
2010-09-27,4.90614,4.93132,4.89345,4.91877,126576.0
2010-09-28,4.94401,4.95665,4.90614,4.94401,136116.0
2010-09-29,4.93132,4.93763,4.89345,4.93132,91408.1
2010-09-30,4.95665,4.96289,4.94401,4.94401,3400.73
2010-10-01,4.89345,4.91238,4.89345,4.90614,150674.0
2010-10-04,4.91877,4.92501,4.90614,4.92501,164974.0
2010-10-05,4.94401,4.94401,4.85557,4.85557,24745.6
2010-10-06,4.81122,4.88081,4.81122,4.87435,8866.85
2010-10-07,4.91238,4.91238,4.84285,4.87435,19215.8
2010-10-08,4.89959,4.91238,4.84918,4.91238,2404.41
2010-10-11,4.89959,4.93132,4.83647,4.92501,1059.97
2010-10-12,4.91877,4.91877,4.83647,4.88081,1050.87
2010-10-13,4.86811,4.88081,4.86811,4.88081,1558.77
2010-10-14,4.80491,4.80491,4.76696,4.79221,3896.94
2010-10-15,4.80491,4.83023,4.71,4.82401,58485.4
2010-10-18,4.84918,4.86172,4.79221,4.84285,18598.8
2010-10-19,4.84918,4.90614,4.7986,4.86172,45150.0
2010-10-20,4.90614,4.92501,4.85557,4.89345,17794.7
2010-10-21,4.87435,4.87435,4.63423,4.84918,25845.8
2010-10-22,4.87435,4.87435,4.76065,4.76065,11644.0
2010-10-25,4.72916,4.84285,4.72916,4.73541,61275.6
2010-10-26,4.72278,4.80491,4.72278,4.80491,6405.28
2010-10-27,4.81122,4.83023,4.76696,4.76696,7513.31
2010-10-28,4.80491,4.92501,4.80491,4.89959,56507.0
2010-10-29,4.92501,4.97566,4.92501,4.9692,11373.8
2010-11-01,4.9692,4.9692,4.92501,4.92501,19613.3
2010-11-02,4.87435,4.91877,4.87435,4.91238,663.78
2010-11-03,4.89345,4.89345,4.77959,4.84285,2581.07
2010-11-04,4.81768,4.82401,4.76696,4.82401,1040.48
2010-11-05,4.83023,4.87435,4.77959,4.77959,41003.7
2010-11-08,4.79221,4.86811,4.76696,4.86811,188.352
2010-11-10,4.83647,4.84285,4.7986,4.83647,12153.2
2010-11-11,4.83647,4.84918,4.79221,4.7986,114201.0
2010-11-12,4.84918,4.89959,4.84285,4.84285,24840.4
2010-11-15,4.84918,4.89959,4.84918,4.86811,12494.9
2010-11-16,4.85557,4.85557,4.81122,4.84918,167.568
2010-11-17,4.86811,4.90614,4.86811,4.90614,15744.9
2010-11-18,4.88705,4.89345,4.88705,4.89345,18315.6
2010-11-19,4.89345,4.89345,4.85557,4.89345,55604.2
2010-11-22,4.88081,4.88081,4.82401,4.88081,19278.2
2010-11-23,4.89959,4.89959,4.86172,4.86172,2451.18
2010-11-24,4.89345,4.93132,4.89345,4.93132,5085.51
2010-11-25,4.93763,4.94401,4.90614,4.94401,57352.7
2010-11-26,5.0073,5.0073,4.9946,5.0073,1770.51
2010-11-29,5.0073,5.0073,4.9692,5.00098,13523.7
2010-11-30,5.05773,5.06412,5.02616,5.06412,9331.89
2010-12-01,4.9946,4.9946,4.96289,4.96289,1043.08
2010-12-02,4.93132,4.95665,4.87435,4.87435,4412.64
2010-12-03,4.87435,4.95665,4.85557,4.85557,48915.8
2010-12-06,4.86172,4.93132,4.86172,4.93132,16.8867
2010-12-07,4.94401,4.9692,4.86811,4.86811,45652.7
2010-12-08,4.91238,5.0073,4.90614,4.98198,4476.29
2010-12-09,4.9692,4.9692,4.91238,4.95665,8323.88
2010-12-10,4.96289,4.96289,4.91238,4.91238,2056.29
2010-12-13,4.89959,4.96289,4.89959,4.96289,316.951
2010-12-14,4.91877,4.93132,4.87435,4.93132,12058.4
2010-12-15,4.93132,4.93132,4.91877,4.91877,882.009
2010-12-16,4.91877,4.93132,4.86811,4.86811,1353.54
2010-12-17,4.86172,4.92501,4.86172,4.88705,9090.28
2010-12-20,4.90614,4.95665,4.90614,4.95665,12365.0
2010-12-21,4.95033,4.97566,4.92501,4.9692,7275.6
2010-12-22,4.96289,4.98198,4.88705,4.97566,16506.1
2010-12-23,4.95665,4.95665,4.95665,4.95665,6562.46
2010-12-27,4.95665,5.00098,4.92501,4.92501,15257.8
2010-12-28,4.93763,4.9946,4.91238,4.91238,26539.5
2010-12-29,4.91877,4.9946,4.91877,4.91877,4555.53
2010-12-30,4.89345,4.95033,4.88081,4.88081,1486.03
2011-01-03,4.87435,4.93763,4.86811,4.93763,8067.98
2011-01-04,4.91238,4.98821,4.91238,4.9692,31444.4
2011-01-05,4.92501,4.97566,4.92501,4.93132,20000.4
2011-01-06,4.93132,4.96289,4.93132,4.96289,791.08
2011-01-07,4.91877,4.91877,4.81122,4.81122,17670.0
2011-01-10,4.85557,4.94401,4.81768,4.81768,21642.3
2011-01-11,4.79221,4.81768,4.78598,4.79221,17514.1
2011-01-12,4.73541,4.73541,4.73541,4.73541,23171.2
2011-01-13,4.76065,4.77327,4.76065,4.76065,10284.0
2011-01-14,4.78598,4.81122,4.78598,4.78598,56323.9
2011-01-17,4.77327,4.77327,4.76065,4.77327,10471.1
2011-01-18,4.76696,4.82401,4.75442,4.76696,43873.1
2011-01-19,4.79221,4.81768,4.79221,4.79221,1249.62
2011-01-20,4.7986,4.86172,4.7986,4.7986,871.617
2011-01-21,4.80491,4.92501,4.80491,4.81122,41553.1
2011-01-24,4.79221,4.80491,4.77959,4.77959,37526.3
2011-01-25,4.77959,4.81768,4.77959,4.79221,2373.24
2011-01-26,4.79221,4.79221,4.75442,4.79221,374038.0
2011-01-27,4.82401,4.82401,4.81122,4.81122,31496.4
2011-01-28,4.82401,4.82401,4.81122,4.82401,3621.56
2011-01-31,4.84918,4.86172,4.84285,4.84918,104808.0
2011-02-01,4.82401,4.87435,4.82401,4.87435,261546.0
2011-02-02,4.86172,4.95665,4.86172,4.94401,75364.4
2011-02-03,4.96289,5.44357,4.96289,5.37389,73121.0
2011-02-04,5.36126,5.38652,5.14001,5.14001,106142.0
2011-02-07,5.08951,5.19067,5.01361,5.01361,34174.9
2011-02-08,5.01986,5.11469,5.01986,5.01986,18554.6
2011-02-09,5.05141,5.16527,5.02616,5.02616,119564.0
2011-02-10,5.06412,5.18436,5.06412,5.18436,7331.46
2011-02-11,5.20322,5.22841,5.13363,5.13363,10074.9
2011-02-14,5.12731,5.28552,5.12731,5.28552,23490.8
2011-02-15,5.29167,5.52555,5.29167,5.52555,33357.8
2011-02-16,5.48768,5.67751,5.47506,5.56351,41924.6
2011-02-17,5.55727,5.6836,5.54473,5.55727,29797.3
2011-02-18,5.56351,5.709,5.56351,5.69629,40055.4
2011-02-21,5.72802,5.79746,5.71532,5.71532,19565.2
2011-02-22,5.75951,5.75951,5.53202,5.65221,23564.8
2011-02-23,5.63957,5.6836,5.45611,5.49414,22264.5
2011-02-24,5.53818,5.53818,5.37389,5.39915,26040.7
2011-02-25,5.38021,5.58883,5.30438,5.53202,38303.1
2011-02-28,5.53202,5.6458,5.53202,5.62054,1178.17
2011-03-01,5.59514,5.63317,5.50662,5.50662,2348.56
2011-03-02,5.53202,5.54473,5.44357,5.53202,29663.5
2011-03-07,5.53818,5.58883,5.51931,5.56997,29746.7
2011-03-08,5.56997,5.61416,5.53202,5.56997,27803.4
2011-03-09,5.56997,5.67104,5.56997,5.59514,19093.7
2011-03-10,5.61416,5.67751,5.56351,5.56351,8811.0
2011-03-11,5.62054,5.62054,5.48768,5.51931,23042.6
2011-03-14,5.50662,5.50662,5.43078,5.43078,2705.78
2011-03-15,5.48152,5.51301,5.34225,5.38021,34928.3
2011-03-16,5.37389,5.62678,5.37389,5.55104,52703.6
2011-03-17,5.58267,5.62054,5.49414,5.50038,272918.0
2011-03-18,5.47506,5.77859,5.47506,5.77859,13362.6
2011-03-21,5.75951,5.75951,5.56997,5.63317,13621.1
2011-03-22,5.61416,5.67751,5.61416,5.63957,351964.0
2011-03-23,5.63957,5.66475,5.61416,5.66475,2877.24
