Date,Open,High,Low,Close,Volume
2020-01-07,19.1955,19.7875,19.1955,19.7875,6798.593545369452
2020-01-08,19.7875,19.9568,19.7028,19.9568,2862.1133383160573
2020-01-09,19.9568,19.9568,18.772,19.7028,2605.3396566878378
2020-01-10,19.7028,19.7028,19.026,19.4486,1370.8921245087206
2020-01-13,19.7875,19.8721,19.2792,19.3649,1092.6311055058504
2020-01-14,19.7875,19.9568,19.7028,19.8721,5899.348476236377
2020-01-15,19.8721,19.9568,19.026,19.026,6222.73290372628
2020-01-16,18.9414,19.8721,18.9414,19.4486,1831.7955111970416
2020-01-17,19.7875,19.8721,19.2792,19.8721,2036.9995831258548
2020-01-20,19.8721,19.9568,19.7875,19.7875,4108.3789060513145
2020-01-21,19.9568,19.9568,19.4486,19.8721,1138.8288808614925
2020-01-22,19.8721,19.8721,19.5334,19.7028,804.7007846842131
2020-01-23,19.7028,19.7028,19.1109,19.2792,2880.3775750846744
2020-01-24,19.1109,19.9568,19.1109,19.9568,861.6422287272928
2020-01-27,19.8721,19.9568,19.4486,19.4486,9304.017083264816
2020-01-28,19.4486,19.4486,18.9414,19.4486,1015.2766909567196
2020-01-29,19.026,19.3649,19.026,19.3649,638.1739200299451
2020-01-30,19.3649,19.3649,18.772,18.772,1286.0171418785235
2020-01-31,18.772,18.772,18.0962,18.6036,3135.002522975368
2020-02-03,18.6036,19.4486,18.6036,19.3649,5384.726746111225
2020-02-04,19.1955,19.8721,19.026,19.8721,7283.133003169949
2020-02-05,19.4486,20.0407,19.1109,19.7875,10699.619645754015
2020-02-06,19.7028,19.7028,19.4486,19.4486,4879.774317804687
2020-02-07,19.7875,19.7875,19.3649,19.4486,1839.3160792782307
2020-02-10,19.3649,19.7028,19.3649,19.4486,4544.571854758644
2020-02-11,19.6181,19.6181,19.2792,19.2792,1276.3478400599108
2020-02-12,19.6181,19.6181,19.1955,19.2792,2715.999444167841
2020-02-13,19.1955,19.1955,18.772,19.1109,2193.857145961499
2020-02-14,19.1109,20.548,18.6036,20.21,88695.43121547386
2020-02-17,20.21,20.2948,19.8721,19.8721,2683.76843810566
2020-02-18,20.2948,20.4641,20.0407,20.4641,3668.962856737746
2020-02-19,20.4641,20.4641,20.2948,20.3794,1348.3304202652555
2020-02-20,20.3794,20.3794,19.7028,20.21,1090.482371768324
2020-02-21,20.21,20.21,18.2656,18.6036,36706.81843727746
2020-02-24,19.2792,19.6181,19.1109,19.4486,16431.366890467423
2020-02-25,20.1263,20.802,19.8721,20.802,22545.58874045215
2020-02-26,20.7173,20.802,20.4641,20.7173,22553.109308532825
2020-02-27,20.7173,20.7173,19.4486,19.8721,6118.519317458754
2020-02-28,19.2792,19.2792,17.4196,18.0962,17068.466443629335
2020-03-02,18.2656,19.1109,18.2656,18.5187,6623.471745765292
2020-03-03,18.9414,19.7028,18.6036,18.6036,10209.708353610264
2020-03-04,19.4486,19.6181,18.772,19.4486,13208.266284256544
2020-03-05,19.7875,19.8721,19.3649,19.3649,3739.8710700744814
2020-03-06,18.8576,19.4486,18.8576,19.4486,3127.4819548941787
2020-03-09,18.6036,18.9414,17.9268,18.6036,26693.71922064673
2020-03-10,18.0962,18.6036,17.5889,18.6036,6807.1884803193525
2020-03-11,18.772,18.772,17.7584,17.7584,10305.327004927787
2020-03-12,16.997,16.997,14.3759,14.8833,11732.086206610968
2020-03-13,14.925,15.4752,14.5444,15.0098,18614.4803677417
2020-03-16,16.2784,16.2784,13.5727,15.221,5840.25829845578
2020-03-17,15.221,16.0662,14.3759,15.3476,6946.856173255195
2020-03-18,15.0516,15.9824,14.7976,14.7976,4367.3013214170605
2020-03-19,15.221,15.6008,15.221,15.5589,11564.484975088204
2020-03-20,15.8977,16.4897,15.8977,16.0662,6427.936975655092
2020-03-23,16.404,16.4897,16.0662,16.0662,8786.172252533426
2020-03-24,16.404,16.6581,16.0662,16.0662,2007.9916776699129
2020-03-25,16.6581,16.6581,16.0662,16.0662,1455.7671071390205
2020-03-26,16.1091,16.1508,16.0662,16.1508,919.6580396391053
2020-03-27,16.5316,16.7438,15.8131,16.7438,6092.7345126090495
2020-03-30,16.1091,16.7438,16.0662,16.7438,2543.026378301105
2020-03-31,16.701,16.9123,16.0662,16.8276,5043.078081852808
2020-04-01,16.8276,17.3348,16.8276,17.3348,302.971456983913
2020-04-02,17.3348,17.3348,16.1938,16.9123,5312.744165905778
2020-04-03,17.3348,17.3348,16.1508,17.1655,2753.602284573581
2020-04-06,16.9123,17.5889,16.9123,17.0816,533.9603337624295
2020-04-07,17.0816,18.5187,17.0816,17.9268,8506.83686666174
2020-04-08,18.3504,18.3504,17.2511,17.9268,2530.1339758762538
2020-04-09,18.18,18.18,17.5043,17.5043,406.11067638268577
2020-04-14,17.8421,18.4341,17.8421,18.2656,2102.5359621188254
2020-04-15,18.4341,18.4341,17.8421,18.18,3608.798312088541
2020-04-16,18.4341,19.4486,18.0115,19.4486,7604.368696922428
2020-04-17,19.4486,20.0407,19.4486,19.4486,9556.493297418088
2020-04-20,20.0407,20.2948,19.3649,19.4486,3218.8031387368524
2020-04-21,19.026,19.1109,18.6882,18.9414,2892.1956106407115
2020-04-22,19.026,20.2948,18.9414,20.2948,9285.7528464962
2020-04-23,20.2948,20.2948,19.7028,20.1263,186.93983516028848
2020-04-24,20.1263,20.2948,19.9568,19.9568,14103.213885914462
2020-04-27,20.4641,20.4641,19.8721,19.9568,680.0742279106978
2020-04-28,20.2948,20.2948,19.9568,19.9568,272.88918465926923
2020-04-29,20.2948,20.2948,19.7028,20.21,623.1327838676181
2020-04-30,20.21,20.21,19.7028,19.7028,845.5267256962334
2020-05-04,18.6036,19.5334,18.6036,19.4486,1133.4570465178297
2020-05-05,19.3649,19.3649,18.9414,19.026,1990.8018077702127
2020-05-06,19.6181,19.6181,18.6882,18.6882,671.4792929607967
2020-05-07,18.6882,19.7028,18.6036,18.6036,8880.716536982338
2020-05-08,18.6882,19.6181,18.6882,19.6181,2126.1720332311047
2020-05-11,19.7875,19.7875,19.6181,19.6181,38.67720727454184
2020-05-12,19.6181,19.6181,19.4486,19.5334,96.6930181863541
2020-05-13,19.6181,19.7028,19.3649,19.5334,526.4397656812608
2020-05-14,19.7028,19.7028,19.1955,19.1955,1683.532883311298
2020-05-15,19.1955,19.1955,18.772,18.772,1641.6325754305044
2020-05-18,19.1955,19.7028,18.8576,19.7028,2505.423537895365
2020-05-19,19.7028,19.8721,19.7028,19.8721,5669.433966326573
2020-05-20,19.9568,19.9568,19.4486,19.9568,248.17874667830856
2020-05-21,19.8721,19.9568,19.8721,19.9568,280.4097527404276
2020-05-22,19.9568,20.2948,19.7028,20.1263,4241.600397774782
2020-05-25,20.2948,20.4641,20.0407,20.1263,4543.497487889932
2020-05-26,20.2948,20.3794,20.1263,20.21,1107.6722416681262
2020-05-27,20.2948,20.2948,19.9568,20.2948,3078.061078932298
2020-05-28,20.2948,20.4641,20.1263,20.2948,2415.176720921402
2020-05-29,20.548,20.548,20.2948,20.4641,844.4523588275009
2020-06-01,20.1263,20.4641,19.9568,20.3794,3450.8663823840816
2020-06-02,20.2948,20.3794,19.5334,20.1263,2872.8570070034853
2020-06-03,19.9568,20.2948,19.8721,20.2948,3169.382262774973
2020-06-04,19.8721,20.2948,19.8721,19.9568,406.11067638268577
2020-06-05,19.9568,20.1263,19.3649,20.0407,4316.806078586366
2020-06-08,19.9568,19.9568,19.5334,19.9568,1178.5804550047592
2020-06-09,20.21,20.21,19.6181,19.6181,2872.8570070034853
2020-06-10,19.6181,19.8721,19.1955,19.8721,1075.4412356060484
2020-06-12,19.026,20.3794,19.026,20.2948,18335.144981870424
2020-06-15,20.3794,20.3794,19.9568,19.9568,549.0014699247463
2020-06-16,20.2948,20.4641,19.4486,20.4641,8218.906545840155
2020-06-17,20.548,20.548,19.8721,19.8721,1384.8588938023872
2020-06-18,20.3794,22.4086,20.1263,22.1544,41817.58163186119
2020-06-19,22.4932,22.9159,21.3939,21.4788,11725.640005399107
2020-06-22,21.6472,22.3238,21.4788,22.1544,6089.511412002811
2020-06-23,22.4086,22.578,21.8165,21.8165,13621.89752871938
2020-06-24,21.986,22.24,21.9013,21.986,3623.839448250817
2020-06-25,22.4932,22.4932,21.8165,22.24,16168.147007627342
2020-06-26,22.4086,22.4086,21.986,21.986,16389.46658258673
2020-06-29,22.0707,22.4932,21.3092,21.986,3531.4438975394305
2020-06-30,22.0707,22.0707,21.4788,21.5634,2530.1339758762538
2020-07-01,21.9013,21.9013,21.3939,21.8165,2202.452080911401
2020-07-02,21.3939,22.1544,21.3939,22.1544,20441.978411463995
2020-07-03,22.24,22.3238,22.0707,22.0707,3160.787327825072
2020-07-06,22.3238,22.3238,21.986,22.24,3066.2430433761588
2020-07-07,22.24,22.24,21.5634,21.7327,1786.672102710112
2020-07-08,21.986,22.1544,21.3092,22.1544,4895.889820835777
2020-07-09,22.1544,22.1544,21.6472,21.7327,3801.109981592502
2020-07-10,21.4788,21.986,21.3092,21.7327,4557.464257183496
2020-07-13,21.8165,21.986,21.5634,21.9013,610.2403814427663
2020-07-14,21.7327,21.7327,21.3939,21.4788,2885.749409428337
2020-07-15,21.5634,21.5634,21.2246,21.4788,3144.6718247939807
2020-07-16,21.9013,22.3238,21.3939,21.3939,22260.8815202368
2020-07-17,21.7327,21.7327,21.2246,21.2246,3978.380514934085
2020-07-20,21.6472,21.6472,21.2246,21.4788,2848.1465690224936
2020-07-21,21.4788,21.8165,21.2246,21.8165,4677.793346482112
2020-07-22,21.8165,21.986,21.1399,21.3092,7811.721502588665
2020-07-23,21.7327,22.0707,21.3939,22.0707,19984.29812538181
2020-07-24,22.0707,22.0707,21.5634,22.0707,2104.684695856352
2020-07-27,22.24,22.24,21.8165,21.986,1972.537571001596
2020-07-28,21.986,21.986,21.5634,21.986,3127.4819548941787
2020-07-29,22.1544,22.1544,21.5634,21.6472,2726.7431128551657
2020-07-30,22.0707,22.0707,20.2948,20.802,10939.203457483254
2020-07-31,20.4641,21.8165,20.4641,21.8165,3365.9913997538843
2020-08-03,21.8165,22.24,21.3939,22.24,3758.135306842996
2020-08-04,22.3238,22.3238,21.986,21.986,1241.9681002603063
2020-08-05,21.986,21.986,21.7327,21.7327,754.2055418535696
2020-08-06,21.6472,21.9013,21.1399,21.3092,1969.31447039546
2020-08-07,21.4788,21.4788,20.7173,21.2246,589.8274109367665
2020-08-10,21.3092,21.986,21.3092,21.9013,655.3637899297371
2020-08-11,21.986,21.986,21.6472,21.9013,119.2547224298323
2020-08-12,21.4788,21.986,21.1399,21.7327,1151.7212832863438
2020-08-13,21.8165,21.9013,21.3939,21.9013,551.1502036622215
2020-08-14,21.5634,21.9013,21.5634,21.9013,431.895481232379
2020-08-17,21.5634,22.24,21.5634,22.1544,3505.6590926897265
2020-08-18,22.1544,22.1544,21.7327,22.1544,475.944522850607
2020-08-19,21.8165,23.3394,21.8165,23.3394,13689.582641450595
2020-08-20,23.2546,23.5078,22.9159,23.0852,33770.57378501854
2020-08-21,23.0852,23.5078,22.9159,23.0015,1600.8066344185252
2020-08-24,23.4232,23.4232,22.9159,23.4232,4047.139994533294
2020-08-25,23.3394,23.5078,23.1699,23.3394,2269.0628267730835
2020-08-26,23.3394,23.5078,22.9159,23.3394,2266.91409303566
2020-08-27,23.3394,23.6771,23.3394,23.4232,3855.902691898045
2020-08-28,23.5078,24.5223,23.5078,24.0151,13622.971895588196
2020-08-31,24.5223,24.5223,23.8467,24.3539,6571.902136065885
2020-09-01,24.7039,24.7914,24.0029,24.7039,3167.233529037446
2020-09-02,25.7556,25.7556,24.7039,25.1422,3233.844274899231
2020-09-03,25.1422,25.1422,24.5288,24.5288,6795.370444763213
2020-09-04,24.178,24.5288,24.178,24.5288,6543.968597478758
2020-09-07,24.9673,25.4047,22.6886,23.3896,8113.618592703917
2020-09-08,23.9155,23.9155,20.1486,22.0763,12434.72213876544
2020-09-09,23.8281,24.7039,23.7405,24.0904,13110.498899200573
2020-09-10,24.5288,24.5288,23.8281,24.0904,1823.2005762471408
2020-09-11,23.9155,24.0029,23.478,23.653,2532.2827096137803
2020-09-14,23.2146,24.178,23.2146,24.178,2518.3159403202167
2020-09-15,24.3539,24.3539,23.478,24.0029,608.0916477053014
2020-09-16,23.653,24.0904,23.3896,24.0029,1223.703863491792
2020-09-17,24.0029,24.0029,24.0029,24.0029,2.14873373747457
2020-09-18,24.0029,24.0904,23.653,24.0029,15382.784826580302
2020-09-21,24.0029,24.0029,23.2146,23.2146,2540.8776445636818
2020-09-22,23.653,23.8281,22.7771,23.8281,6077.693376446774
2020-09-23,23.8281,23.9155,23.2146,23.2146,995.9380873194524
2020-09-24,22.8646,23.1271,22.7771,22.7771,1404.1974974396132
2020-09-25,23.2146,23.5655,22.8646,22.9522,2004.7685770637768
2020-09-28,22.9522,23.3021,22.9522,23.3021,518.9191976001025
2020-09-29,23.3021,23.3021,23.0396,23.3021,983.0456848946004
2020-09-30,22.9522,23.478,22.9522,23.478,1330.0661834967416
2020-10-01,23.478,23.478,23.0396,23.3021,450.15971800091376
2020-10-02,23.478,23.478,23.0396,23.0396,2164.849240505557
2020-10-05,23.0396,23.3021,22.8646,23.3021,1843.6135467531817
2020-10-06,23.3021,23.3021,22.9522,22.9522,2287.3270635417
2020-10-07,23.3021,23.3021,22.4263,22.7771,4256.641533937058
2020-10-08,23.0396,23.0396,22.3387,22.5138,522.1422982063103
2020-10-09,22.5138,22.5138,21.4628,21.9887,3556.1543355204217
2020-10-12,21.9004,22.5138,21.1995,22.2512,1377.338325721198
2020-10-13,22.6013,22.6013,21.9004,22.2512,14154.783495613456
2020-10-14,22.7771,22.7771,22.1637,22.1637,4742.2553586063705
2020-10-15,22.1637,22.1637,21.1995,21.7254,6126.039885539943
2020-10-16,21.2879,21.9004,21.2879,21.5504,2260.467891823182
2020-10-19,21.4628,21.9887,20.2361,21.6379,8794.767187483329
2020-10-20,21.7254,21.7254,21.3753,21.3753,1152.795650155056
2020-10-21,21.3753,21.3753,20.587,20.762,3355.2477310664567
2020-10-22,20.6745,20.9369,20.587,20.8494,1384.8588938023872
2020-10-23,20.6745,21.2879,20.6745,21.112,1474.0313439075346
2020-10-26,20.762,21.0245,20.6745,20.6745,1466.5107758263457
2020-10-27,21.112,21.112,20.3236,20.3236,1890.8856889776373
2020-10-28,20.4111,20.4111,18.7469,18.7469,6993.053948610939
2020-10-29,18.9218,19.7987,18.9218,19.7987,2148.73373747457
2020-10-30,20.061,20.061,18.9218,19.0977,1193.6215911671377
2020-11-02,18.8343,20.8494,18.6593,20.8494,5082.829655996075
2020-11-03,20.8494,21.0245,20.4111,20.8494,1063.6232000499083
2020-11-04,20.8494,21.0245,19.9736,20.4995,3056.573741557546
2020-11-05,20.8494,20.8494,20.1486,20.1486,1942.455298676942
2020-11-06,20.9369,20.9369,20.1486,20.2361,68.75947959918561
2020-11-09,20.8494,21.8128,20.8494,21.5504,4158.87414888201
2020-11-10,21.8128,23.3896,21.6379,22.7771,13827.101600648604
2020-11-12,23.1271,23.3021,22.7771,23.1271,3011.450333070616
2020-11-13,23.2146,23.2146,22.5138,22.8646,785.3621810469458
2020-11-16,23.3021,24.5288,23.3021,24.4414,10450.366532207498
2020-11-17,24.4414,24.5288,23.653,23.9155,4122.345675344878
2020-11-18,24.4414,24.4414,23.9155,23.9155,1217.257662279315
2020-11-19,23.9155,24.0029,22.9522,23.653,2537.654543957444
2020-11-20,23.653,23.9155,23.1271,23.478,3051.201907213884
2020-11-23,23.5655,24.0904,23.478,23.5655,4633.744304863894
2020-11-24,23.653,23.653,23.2146,23.3021,1344.0329527903052
2020-11-25,23.3021,23.5655,23.1271,23.1271,2110.0565302000145
2020-11-26,23.5655,23.5655,23.0396,23.0396,584.4555765930731
2020-11-27,23.2146,23.2146,22.6013,22.9522,3347.7271629853703
2020-11-30,22.7771,22.9522,21.9004,22.0763,14040.90060752732
2020-12-01,22.0763,22.1637,21.8128,21.9004,6782.478042338362
2020-12-02,22.2512,22.3387,21.9004,22.3387,2199.228980305162
2020-12-03,22.7771,22.7771,22.4263,22.4263,824.0393883214908
2020-12-04,22.7771,22.7771,21.7254,21.8128,6585.868905359449
2020-12-07,21.8128,22.6886,21.8128,21.9887,5096.796425289639
2020-12-08,22.2512,22.6013,21.9004,21.9887,6222.73290372628
2020-12-09,22.3387,23.3021,22.1637,22.6013,14052.718643083252
2020-12-10,22.6013,22.8646,22.6013,22.6013,4755.147761031119
2020-12-11,22.7771,22.7771,22.0763,22.3387,3528.220796933192
2020-12-14,22.6013,22.6013,21.7254,21.9004,5973.479790179248
2020-12-15,21.9887,22.3387,21.8128,21.9004,2246.501122529618
2020-12-16,21.8128,21.9004,21.8128,21.8128,7992.215136536589
2020-12-17,21.9004,22.6886,21.8128,21.9887,13942.058855603558
2020-12-18,22.6013,22.6013,22.3387,22.5138,1986.5043402952624
2020-12-21,22.6013,22.6013,21.9004,22.1637,3910.69540220369
2020-12-22,22.1637,22.6013,22.1637,22.1637,697.2640978104898
2020-12-23,22.6013,22.6013,22.0763,22.0763,1883.3651208964488
2020-12-28,22.4263,22.4263,21.9887,22.0763,9053.689602848972
2020-12-29,22.3387,23.1271,22.1637,22.7771,3440.122713696756
2020-12-30,22.7771,23.3021,22.6886,22.9522,3556.1543355204217
2021-01-04,22.9522,24.0904,22.9522,23.7405,10970.3600966758
2021-01-05,23.9155,24.0029,23.5655,23.5655,4402.755428085377
2021-01-07,23.5655,24.0904,23.5655,23.9155,8186.675539777974
2021-01-08,24.0904,24.0904,23.478,23.653,6498.845188991726
2021-01-11,23.653,23.9155,23.0396,23.1271,1910.224292614864
2021-01-12,23.1271,23.5655,23.0396,23.0396,1601.881001287237
2021-01-13,23.0396,23.1271,23.0396,23.1271,829.4112226651739
2021-01-14,23.478,23.478,22.9522,23.3896,1189.3241236921872
2021-01-15,23.478,23.5655,23.2146,23.2146,1529.898421081892
2021-01-18,23.5655,23.5655,23.2146,23.478,417.9287119387948
2021-01-19,23.478,23.653,23.2146,23.653,8669.066263841049
2021-01-20,23.9155,23.9155,23.653,23.8281,1297.8351774346636
2021-01-21,23.8281,24.0029,23.653,24.0029,1715.763889373376
2021-01-22,23.3896,24.0029,23.3896,23.9155,1328.9918166280297
2021-01-25,23.9155,23.9155,23.3021,23.653,553.2989373996969
2021-01-26,23.653,23.653,23.2146,23.3896,1672.7892146239733
2021-01-27,23.653,23.653,23.0396,23.2146,1090.482371768324
2021-01-28,22.7771,23.3896,22.5138,23.3896,2581.703585575661
2021-01-29,23.3896,23.5655,22.7771,23.5655,1338.6611184466428
2021-02-01,23.478,23.5655,23.2146,23.3896,1032.4665608565424
2021-02-02,23.0396,23.478,23.0396,23.3896,589.8274109367665
2021-02-03,23.3896,23.5655,23.2146,23.3896,1062.5488331811964
2021-02-04,23.5655,23.5655,23.5655,23.5655,30.08227232464377
2021-02-05,23.5655,23.653,23.478,23.5655,1005.607389138086
2021-02-08,23.478,23.653,23.3896,23.3896,507.1011620439936
2021-02-09,23.2146,23.653,22.7771,23.3021,6388.185401511825
2021-02-10,23.653,24.0904,23.3021,23.9155,18190.10545459072
2021-02-11,24.0029,24.0904,24.0029,24.0029,3341.280961772893
2021-02-12,24.0904,24.0904,23.3896,24.0029,3176.902830856162
2021-02-15,23.8281,24.0904,23.653,23.9155,4989.359738415875
2021-02-16,23.9155,24.0904,23.7405,23.7405,3345.578429247844
2021-02-17,24.0029,24.0029,23.7405,23.7405,1169.9855200548582
2021-02-18,24.0029,24.0029,23.478,23.478,1496.5930481509995
2021-02-19,23.5655,23.5655,23.3021,23.478,1898.4062570587243
2021-02-22,23.478,23.8281,23.3021,23.8281,2289.475797279124
2021-02-23,23.8281,23.8281,23.0396,23.1271,4472.589274553298
2021-02-24,23.1271,23.1271,22.6013,23.1271,8072.792651691835
2021-02-25,23.478,23.478,22.6886,22.7771,2147.659370605858
2021-02-26,22.4263,23.0396,22.4263,22.6013,3069.466143982397
2021-03-01,22.7771,23.2146,22.7771,23.1271,2362.532744353284
2021-03-02,23.3896,23.3896,22.8646,22.8646,4166.394716963096
2021-03-03,22.8646,22.9522,22.6013,22.7771,4365.152587679534
2021-03-04,23.0396,23.0396,21.4628,22.4263,9596.244871561354
2021-03-05,22.6886,22.6886,21.7254,21.8128,7703.210448846292
2021-03-08,21.9004,22.4263,21.8128,22.1637,8762.536181421145
2021-03-09,22.0763,22.3387,21.9004,22.3387,5654.392830164297
2021-03-10,22.3387,22.4263,22.0763,22.2512,3210.208203786952
2021-03-11,22.3387,22.6886,22.3387,22.6886,998.0868210569276
2021-03-12,22.3387,23.2146,22.2512,23.2146,403022.9460019343
2021-03-15,23.3021,24.0029,22.6886,22.6886,22715.338705712544
2021-03-16,23.7405,23.8281,22.5138,22.5138,593809.014552302
2021-03-17,22.7771,23.1271,21.8128,22.4263,8453.11852322491
2021-03-18,22.7771,23.0396,22.2512,23.0396,4655.231642238647
2021-03-19,22.6886,22.7771,21.8128,21.9004,17892.505831950617
2021-03-22,21.9887,22.5138,21.9887,22.4263,5006.549608315677
2021-03-23,22.4263,22.4263,21.5504,21.9004,13882.96867782286
2021-03-24,21.9004,21.9004,21.2879,21.6379,7104.788102959551
2021-03-25,21.6379,21.6379,21.3753,21.5504,5527.617539653305
2021-03-26,21.7254,21.7254,21.1995,21.4628,16851.444336144174
2021-03-29,21.4628,21.4628,21.2879,21.3753,6815.783415269254
2021-03-30,21.3753,21.3753,21.1995,21.3753,10599.70352696144
2021-03-31,21.3753,21.3753,20.762,21.0245,10952.095859908004
2021-04-01,21.0245,21.0245,20.8494,20.9369,14556.59670452139
2021-04-06,21.0245,21.0245,20.9369,21.0245,30610.86082406259
2021-04-07,21.0245,21.0245,21.0245,21.0245,9696.160990353928
2021-04-08,21.0245,21.0245,20.9369,21.0245,32931.49326053487
2021-04-09,21.3753,21.3753,20.9369,20.9369,19129.10209786695
2021-04-12,21.0245,21.2879,20.9369,21.0245,21659.23607374372
2021-04-13,21.112,21.2879,20.9369,21.0245,19881.15890598279
2021-04-14,20.9369,21.0245,20.762,21.0245,18413.57376328773
2021-04-15,20.9369,21.0245,20.8494,20.9369,9880.9520917767
2021-04-16,21.0245,21.0245,20.9369,21.0245,6137.8579210960825
2021-04-19,21.0245,21.0245,20.9369,20.9369,8752.866879602532
2021-04-20,20.9369,20.9369,20.6745,20.6745,11704.15266802384
2021-04-21,22.1637,23.2146,22.0763,22.6013,47421.47921919489
2021-04-22,22.8646,23.1271,22.2512,22.2512,13989.33099782832
2021-04-23,22.6013,23.0396,22.3387,22.9522,4382.342457579336
2021-04-26,23.0396,23.3896,22.7771,22.9522,9411.453770138478
2021-04-27,23.2146,23.2146,22.7771,23.2146,2042.3714174695167
2021-04-28,23.1271,23.3896,22.9522,23.3021,2942.6908534714066
2021-04-29,23.478,23.653,23.3021,23.3021,5635.054226526967
2021-04-30,23.3021,23.3021,22.5138,22.6886,9763.846103084325
2021-05-04,22.7771,23.2146,22.6886,23.0396,2825.584864779029
2021-05-05,23.0396,23.0396,22.6013,22.9522,2339.971040109819
2021-05-06,23.0396,23.2146,22.5138,22.5138,15247.414601118897
2021-05-07,22.7771,22.8646,22.0763,22.2512,7276.686801957575
2021-05-10,22.1637,22.8646,22.1637,22.7771,5601.7488535961775
2021-05-11,22.7771,22.9522,22.3387,22.6013,3044.755706001405
2021-05-12,22.7771,22.8646,22.5138,22.7771,1426.759201683078
2021-05-13,22.7771,22.7771,22.2512,22.6886,5184.894508526074
2021-05-14,22.8646,22.8646,22.3387,22.3387,1850.059747965556
2021-05-17,22.7771,22.8646,22.4263,22.6886,2131.543867574768
2021-05-18,22.6886,22.8646,22.0763,22.3387,3742.019803811906
2021-05-19,22.3387,22.3387,22.0763,22.3387,5402.990982879739
2021-05-20,22.1637,22.3387,22.1637,22.3387,1595.4348000748628
2021-05-21,22.3387,22.4263,22.1637,22.3387,42645.91848765773
2021-05-24,22.3387,22.6013,22.0763,22.6013,40015.86839298839
2021-05-25,22.6013,22.6013,22.0763,22.2512,7052.144126391433
2021-05-26,22.4263,22.6886,22.0763,22.1637,12079.10670521346
2021-05-27,22.4263,22.6013,22.3387,22.6013,1316.0994142031775
2021-05-28,22.6013,22.6013,22.0763,22.4263,6686.859391020736
2021-05-31,22.6013,22.7771,22.5138,22.7771,162434.6012512519
2021-06-01,22.8646,23.1271,22.3387,22.8646,37954.15837188195
2021-06-02,22.8646,22.9522,22.5138,22.7771,1833.9442449345684
2021-06-04,22.7771,23.0396,22.5138,22.7771,25302.414125631352
2021-06-07,22.7771,23.2146,22.5138,22.7771,7063.962161947573
2021-06-08,22.8646,22.8646,22.4263,22.6886,2775.0896219483343
2021-06-09,22.6886,22.7771,22.2512,22.6013,10353.673514021366
2021-06-10,22.6013,22.6013,22.1637,22.6013,3730.2017682557657
2021-06-11,22.6013,22.6886,22.1637,22.3387,4053.5861957457714
2021-06-14,22.4263,22.5138,22.1637,22.2512,3885.984964222698
2021-06-15,22.4263,22.6886,22.2512,22.3387,1316.0994142031775
2021-06-16,22.5138,22.6886,22.1637,22.2512,18862.65911442043
2021-06-17,22.4263,22.5138,22.0763,22.2512,2667.6529350746723
2021-06-18,22.3387,22.3387,22.0763,22.0763,991.6406198445018
2021-06-21,22.1637,22.3387,22.0763,22.0763,4367.3013214170605
2021-06-22,22.3387,22.3387,21.9887,22.2512,1612.624669974665
2021-06-23,22.2512,22.5138,22.0763,22.0763,1052.8795313624803
2021-06-24,22.3387,22.6013,22.2512,22.4263,1888.7369552401112
2021-06-25,22.6013,22.6013,22.2512,22.2512,5827.3658960309285
2021-06-28,22.1637,22.6886,22.1637,22.4263,5346.04953883667
2021-06-29,22.6013,22.7771,21.9887,21.9887,13933.463920654069
2021-06-30,22.2512,22.3387,21.8128,21.8128,9904.588162888876
2021-07-01,21.9004,22.3387,21.9004,22.1637,796.1058497343223
2021-07-02,22.2512,22.3387,22.1637,22.2512,1384.8588938023872
2021-07-05,22.1637,22.3387,22.1637,22.1637,500.6549608315677
2021-07-06,22.3387,22.3387,21.7254,21.8128,11742.829875298088
2021-07-07,22.1637,22.2512,21.8128,21.8128,6634.215414452618
2021-07-08,21.9004,22.0763,21.7254,21.9004,1359.0740889526835
2021-07-09,21.9887,22.0763,21.8128,21.9887,2060.635654238134
2021-07-12,21.7254,22.0763,21.7254,21.8128,3061.945575901208
2021-07-13,21.8128,22.1637,21.8128,22.1637,1453.6183734014935
2021-07-14,22.1637,22.1637,22.0763,22.1637,603.7941802303507
2021-07-15,22.1637,22.2512,21.9004,21.9887,6483.8040528294505
2021-07-16,21.9887,21.9887,21.8128,21.8128,9637.07081257333
2021-07-19,21.8128,21.9004,21.7254,21.9004,12131.750681781268
2021-07-20,21.7254,22.0763,21.7254,21.8128,22517.655201864
2021-07-21,21.7254,22.0763,21.7254,21.9887,2686.9915387118986
2021-07-22,22.0763,22.0763,21.8128,21.8128,1425.6848348143662
2021-07-23,21.9887,21.9887,21.7254,21.7254,17212.431604040226
2021-07-26,21.9004,21.9004,21.2879,21.8128,10928.459788795108
2021-07-27,21.7254,21.9004,21.7254,21.8128,920.7324065078376
2021-07-28,21.9004,21.9004,21.7254,21.9004,1121.6390109616898
2021-07-29,21.9887,21.9887,21.7254,21.8128,2153.0312049495205
2021-07-30,21.8128,22.2512,21.5504,22.2512,7915.93508885619
2021-08-02,22.2512,22.5138,22.2512,22.5138,5467.452995003998
2021-08-03,22.6013,22.6013,22.3387,22.5138,642.4713875048853
2021-08-04,22.6013,22.6886,22.2512,22.6013,5131.176165089243
2021-08-05,22.6013,22.6013,22.2512,22.3387,2937.319019127744
2021-08-06,22.4263,22.5138,22.2512,22.3387,4283.500705655473
2021-08-09,22.4263,22.4263,22.1637,22.2512,3243.5135767178444
