Date,Open,High,Low,Close,Volume
2024-01-15,11.3045,11.3045,11.0121,11.0608,22824.516338764
2024-01-16,11.1096,11.207,10.9146,10.9634,13468.13725425
2024-01-17,10.9634,11.1096,10.4761,10.6223,16660.470587429
2024-01-18,10.5248,11.1583,10.2325,11.1096,39392.633985021
2024-01-19,11.0608,11.1096,10.8172,10.8172,20986.692809442
2024-01-22,10.9634,11.1096,10.8172,10.8172,11682.647058258
2024-01-23,11.0121,11.0608,10.671,10.7197,16746.666665856
2024-01-24,10.9146,10.9146,10.7197,10.8172,107986.24182484
2024-01-25,10.8172,10.8172,10.671,10.671,19663.9934631
2024-01-26,10.9146,10.9146,10.6223,10.7685,10537.470587725
2024-01-29,10.7685,10.9146,10.7197,10.7197,13271.117646416
2024-01-30,10.7685,10.8659,10.6223,10.8172,228015.3071785
2024-01-31,10.7685,11.3532,10.671,11.0121,371625.15684476
2024-02-01,11.0121,11.5481,11.0121,11.5481,190108.52940256
2024-02-02,11.5968,11.9379,11.3532,11.3532,47375.006533654
2024-02-05,11.207,11.6455,11.207,11.4994,266818.93462761
2024-02-06,11.5968,11.7917,11.4994,11.7917,41850.248363987
2024-02-07,11.8892,12.3277,11.8404,12.1815,83651.241826016
2024-02-08,12.3277,12.3764,12.1815,12.3277,22374.039214603
2024-02-09,12.3764,12.4252,11.9866,11.9866,24469.424835417
2024-02-12,11.9866,12.1815,11.6943,12.0841,17003.202613556
2024-02-13,12.0841,12.1815,11.8404,12.0841,212147.01959757
2024-02-14,12.1328,12.1328,11.6943,11.7917,10581.59477073
2024-02-15,11.8404,11.9379,11.6943,11.7917,11622.104574601
2024-02-16,11.7917,11.9379,11.743,11.7917,15367.529411021
2024-02-19,11.7917,11.8892,11.6455,11.8892,11503.071894868
2024-02-20,11.8892,11.8892,11.6943,11.8404,12986.875816365
2024-02-21,11.6943,11.7917,11.6455,11.6455,8385.6470584176
2024-02-22,11.6943,11.8892,11.5968,11.8404,22211.908495657
2024-02-23,11.8404,12.3764,11.7917,12.3764,46399.143788604
2024-02-26,12.1815,12.3277,11.8892,11.9379,15149.986927371
2024-02-27,11.9866,12.0841,11.5968,11.6943,16678.941175663
2024-02-28,11.7917,12.4252,11.4506,12.0841,39340.30065169
2024-02-29,11.9866,11.9866,11.743,11.8404,5905.457516054
2024-03-01,11.8404,11.9866,11.743,11.9866,11017.70588182
2024-03-04,11.9866,11.9866,11.4994,11.5968,14242.875816304
2024-03-05,11.4994,11.5968,11.3532,11.4994,12600.019607233
2024-03-06,11.4994,11.743,11.4994,11.5968,376554.75161576
2024-03-07,11.4994,11.6943,11.0121,11.4019,31649.352939644
2024-03-08,11.4506,11.5968,11.207,11.3045,14707.718953536
2024-03-11,11.3045,11.4994,11.2557,11.2557,11967.9150321
2024-03-12,11.4019,11.4506,11.207,11.3045,8171.1830061404
2024-03-13,11.4019,11.5968,11.207,11.5481,13314.21568563
2024-03-14,11.5481,11.5481,11.3045,11.4506,2212.3660129648
2024-03-15,11.3532,11.3532,10.8172,11.0121,36435.287579936
2024-03-18,11.0121,11.0121,10.6223,10.8659,65887.666663477
2024-03-19,10.7197,11.0608,10.7197,10.9146,9947.4379080152
2024-03-20,11.3532,11.4506,11.0121,11.207,160191.30718179
2024-03-21,11.207,11.207,11.0121,11.1583,9469.2549015024
2024-03-22,11.1096,11.207,10.9146,11.1096,6610.4183003336
2024-03-25,11.0121,11.5968,10.7685,11.4994,28339.013070524
2024-03-26,11.4019,11.6943,11.3045,11.6943,288025.22220828
2024-03-27,11.6943,11.8404,11.5968,11.743,9087.5294113248
2024-03-28,11.7917,11.7917,11.5968,11.6455,18426.464051396
2024-04-02,11.5968,11.6163,11.3045,11.3239,18075.522874942
2024-04-03,11.207,11.5578,11.1096,11.4214,44030.803919437
2024-04-04,11.4214,11.5773,11.3239,11.4799,25021.490194867
2024-04-05,11.4214,11.4214,11.246,11.285,45365.816991268
2024-04-08,11.207,11.285,10.8952,11.0316,72946.50980039
2024-04-09,10.9731,11.129,10.9731,11.0706,9094.7124178604
2024-04-10,11.0121,11.2655,10.9731,11.207,34199.320259782
2024-04-11,11.3045,11.3045,11.1096,11.129,31950.013070349
2024-04-12,11.207,11.207,11.0901,11.1096,16119.692809677
2024-04-15,11.0511,11.1875,10.9341,11.168,13872.437907825
2024-04-16,10.9731,11.1485,10.9731,11.0901,17985.222221352
2024-04-17,11.0511,11.0511,10.8952,11.0121,10958.189541953
2024-04-18,10.8757,11.0121,10.8757,11.0121,2487.3725488992
2024-04-19,10.8952,11.0316,10.5054,10.6223,12299.359476529
2024-04-22,10.6223,10.8757,10.6223,10.7197,29574.490194647
2024-04-23,10.7197,10.8562,10.7197,10.7197,122693.96077837
2024-04-24,10.7977,10.7977,10.3494,10.5248,135040.52286928
2024-04-25,10.4079,10.5248,10.2325,10.2715,39268.470586334
2024-04-26,10.252,10.4274,10.0766,10.135,117177.41175903
2024-04-29,10.135,10.291,9.90115,10.1155,130982.12417667
2024-04-30,10.1155,10.213,10.1155,10.135,22243.718953172
2024-05-02,10.1155,10.135,10.0571,10.135,5498.0784311064
2024-05-06,10.135,10.5443,10.135,10.5054,20317.64705784
2024-05-07,10.6418,10.7003,10.5833,10.6808,6035.7777774856
2024-05-08,10.7003,10.7003,10.5248,10.6223,10578.516339357
2024-05-09,10.5248,10.6613,10.4469,10.5248,12203.928103984
2024-05-10,10.6028,10.6418,10.2715,10.4274,13114.117646424
2024-05-13,10.5443,10.6028,10.3299,10.4859,8149.6339865336
2024-05-14,10.4859,10.4859,10.291,10.4859,13615.901960125
2024-05-15,10.3299,10.8757,10.3299,10.8757,34902.22875648
2024-05-16,10.9146,11.2655,10.9146,11.0121,64453.117643939
2024-05-17,11.0121,11.207,11.0121,11.0121,11536.934639964
2024-05-20,11.0121,11.207,10.9536,11.1875,24571.013070706
2024-05-21,11.0511,11.168,10.9536,11.0706,5661.2352938436
2024-05-22,10.9536,11.207,10.9536,11.1096,11955.601306611
2024-05-23,11.0706,11.207,11.0706,11.0901,1034.3529411264
2024-05-24,11.0121,11.7917,10.9731,11.3239,177104.20914175
2024-05-27,11.4019,11.5773,11.246,11.5773,45443.803919369
2024-05-28,11.5968,11.6943,11.3824,11.3824,26869.575162098
2024-05-29,11.4019,11.4019,10.7782,11.0901,28756.653593379
2024-05-31,11.207,11.207,10.9146,11.207,8743.7712414068
2024-06-03,11.207,11.207,10.9536,11.1096,1355.5359476468
2024-06-04,10.9926,11.1096,10.9146,11.1096,15580.967319507
2024-06-05,11.0901,11.0901,10.9536,10.9536,2337.5555554424
2024-06-06,10.9731,10.9731,10.252,10.7587,34713.418298973
2024-06-07,10.5443,10.7392,10.3299,10.5248,17119.156861916
2024-06-10,10.5248,10.6223,10.252,10.5054,8474.9215682172
2024-06-11,10.5054,10.5443,10.3689,10.4664,1469.4379084256
2024-06-12,10.4664,10.6223,10.1545,10.5638,26220.026142522
2024-06-13,10.5248,11.0706,10.4274,10.5638,25502.751632752
2024-06-14,10.5638,11.0121,10.5248,10.6223,30255.849671738
2024-06-17,10.8562,11.1096,10.7197,11.1096,168573.87580883
2024-06-18,11.0706,11.1096,10.7197,10.8172,1842.9542482768
2024-06-19,11.0121,11.0511,10.7977,11.0316,8733.5098034988
2024-06-20,10.8952,10.9926,10.8952,10.9926,22084.666665598
2024-06-21,10.9536,11.0121,10.7977,10.7977,7310.2483656592
2024-06-24,10.8367,11.1096,10.8367,11.1096,33644.17646896
2024-06-25,11.1096,11.1096,10.7977,10.9731,16574.274509002
2024-06-26,10.8952,11.0121,10.8562,10.8562,1442.7581698648
2024-06-27,10.8367,10.8757,10.7197,10.7197,6756.1307186272
2024-06-28,10.7197,10.9146,10.7197,10.7782,4095.3398690828
2024-07-01,10.7587,10.8172,10.6223,10.8172,7344.1111107556
2024-07-02,10.7392,10.7977,10.4274,10.5443,19890.771240867
2024-07-03,10.5443,10.6613,10.5248,10.6028,7970.0588231436
2024-07-04,10.6418,10.6613,10.5054,10.6613,9143.9673198188
2024-07-05,10.6613,10.6613,10.5054,10.5248,4075.8431370576
2024-07-08,10.5638,10.6418,10.5054,10.6223,8382.5686270452
2024-07-09,10.5054,10.5248,10.4274,10.5248,14398.849672506
2024-07-10,10.5833,10.6223,10.3299,10.5638,19234.039214755
2024-07-11,10.4079,10.5248,10.4079,10.5054,1568.9738561332
2024-07-12,10.5248,11.0901,10.3104,11.0706,43573.14378874
2024-07-15,11.0706,11.1096,10.7587,10.7782,7675.555555184
2024-07-16,10.9146,10.9146,10.3104,10.6418,10383.549019105
2024-07-17,10.5248,10.6418,10.3104,10.3494,20388.450979405
2024-07-18,10.3494,10.5443,10.0376,10.5443,57793.444441647
2024-07-19,10.5248,10.6613,10.4274,10.5248,10427.67320211
2024-07-22,10.4274,10.6613,10.4274,10.6223,15414.732025398
2024-07-23,10.6613,10.7197,10.4859,10.4859,13686.70588169
2024-07-24,10.5054,10.5054,10.2325,10.2325,9098.8169930236
2024-07-25,10.2715,10.291,9.97911,10.1545,14122.81699278
2024-07-26,10.2325,10.2325,10.0571,10.213,1406.8431371868
2024-07-29,10.1545,10.3299,10.0766,10.1935,5700.228757894
2024-07-30,10.0571,10.3104,10.0571,10.1155,11266.032679193
2024-07-31,10.1155,10.4079,10.0376,10.2325,10656.503267458
2024-08-01,10.2325,10.3689,10.2325,10.3494,6614.5228754968
2024-08-02,10.3299,10.3299,9.6965,9.95962,11939.183005958
2024-08-05,9.68675,9.68675,8.92662,9.12153,68787.549016278
2024-08-06,9.13127,9.62828,9.13127,9.62828,23043.084966205
2024-08-07,9.55032,9.94013,9.47236,9.92064,9214.771241384
2024-08-08,9.76471,9.94013,9.73548,9.76471,13105.908496098
2024-08-09,9.74522,9.74522,9.61854,9.74522,10777.588234772
2024-08-12,9.74522,9.76471,9.67701,9.76471,15161.27450907
2024-08-13,9.74522,9.88166,9.74522,9.88166,7912.5947708588
2024-08-14,9.94013,10.5248,9.94013,10.3299,60577.372546087
2024-08-16,10.2325,10.4079,10.2325,10.3494,26766.960783018
2024-08-19,10.4079,10.5054,10.3689,10.4469,17147.888888059
2024-08-20,10.3494,10.4079,10.213,10.2325,5139.9542481172
2024-08-21,10.1545,10.2325,10.0961,10.1935,4174.3529409744
2024-08-22,10.0766,10.3104,9.9986,10.3104,11907.372548443
2024-08-23,10.3299,10.4664,10.3299,10.4469,10299.40522826
2024-08-26,10.3299,10.4274,10.135,10.4274,9858.1633982156
2024-08-27,10.3299,10.4079,10.2715,10.3299,3159.4967318732
2024-08-28,10.252,10.3299,10.135,10.2325,4009.1437906556
2024-08-29,10.2325,10.2325,10.1155,10.1155,1280.6274509184
2024-08-30,10.1155,10.2325,10.0181,10.2325,6292.3137251856
2024-09-02,10.0766,10.213,10.0571,10.135,3702.3267972064
2024-09-03,10.0571,10.0766,9.62828,10.0376,13832.418299984
2024-09-04,9.76471,10.0376,9.76471,9.9986,9033.1437904124
2024-09-05,10.0181,10.0181,9.92064,9.9986,947.1307189084
2024-09-06,9.92064,9.94013,9.86217,9.86217,2971.7124181568
2024-09-09,9.70624,9.80369,9.6965,9.7842,12477.908496128
2024-09-10,9.76471,9.76471,9.71599,9.72573,7135.8039212232
2024-09-11,9.72573,9.72573,9.63803,9.66726,12872.973855586
2024-09-12,9.72573,9.72573,9.59904,9.64777,13691.836600644
2024-09-13,9.64777,9.68675,9.54057,9.56981,7338.9803918016
2024-09-16,9.55032,9.55032,8.96561,9.30669,23375.555554424
2024-09-17,9.39439,9.50159,9.30669,9.50159,9241.4509799448
2024-09-18,9.51134,9.56981,9.45287,9.54057,8279.9542479652
2024-09-19,9.54057,9.90115,9.3749,9.90115,16561.960783512
2024-09-20,9.94013,9.94013,9.35541,9.35541,9398.4509799372
2024-09-23,9.44312,9.70624,9.36516,9.57955,2835.2352939804
2024-09-24,9.61854,9.84268,9.54057,9.84268,9656.013071428
2024-09-25,9.74522,9.74522,9.74522,9.74522,305.7908496584
2024-09-26,9.80369,9.80369,9.63803,9.74522,1158.5163398132
2024-09-27,9.74522,9.74522,9.65752,9.6965,3854.1960782448
2024-09-30,9.71599,9.74522,9.59904,9.6965,1279.6013071276
2024-10-01,9.6965,9.6965,9.41389,9.56981,9454.8888884312
2024-10-02,9.42363,9.55032,9.35541,9.35541,5548.3594768556
2024-10-03,9.34567,9.51134,9.10204,9.35541,15536.843136503
2024-10-04,9.34567,9.34567,9.02408,9.02408,8839.2026139512
2024-10-07,9.02408,9.25796,9.02408,9.10204,16327.99999921
2024-10-08,9.14102,9.21898,9.05331,9.21898,6654.542483338
2024-10-09,9.18,9.49185,9.18,9.49185,13166.450979755
2024-10-10,9.49185,9.52108,9.35541,9.45287,2185.686274404
2024-10-11,9.45287,9.49185,9.38465,9.44312,13649.764705222
2024-10-14,9.40414,9.52108,9.39439,9.44312,4635.0915030436
2024-10-15,9.40414,9.44312,9.35541,9.35541,1396.5816992788
2024-10-16,9.35541,9.35541,9.30669,9.30669,2055.3660129724
2024-10-17,9.22873,9.34567,9.19949,9.26771,1436.60130712
2024-10-18,9.26771,9.73548,9.22873,9.73548,31953.091501721
2024-10-21,9.70624,9.74522,9.49185,9.64777,2791.111110976
2024-10-22,9.73548,9.73548,9.08255,9.43338,12397.869280446
2024-10-23,9.53083,9.86217,9.36516,9.60879,17645.568626597
2024-10-24,9.49185,9.49185,9.45287,9.45287,885.5620914604
2024-10-25,9.50159,9.72573,9.41389,9.72573,9763.758169462
2024-10-28,9.59904,9.94013,9.59904,9.64777,8191.7058819564
2024-10-29,9.61854,9.62828,9.53083,9.53083,4261.5751631924
2024-10-30,9.47236,9.51134,9.36516,9.36516,12387.607842538
2024-10-31,9.40414,9.4821,9.35541,9.44312,2217.4967319188
2024-11-04,9.49185,9.49185,9.41389,9.45287,807.5751633596
2024-11-05,9.41389,9.42363,9.31643,9.42363,2523.2875815772
2024-11-06,9.36516,9.40414,9.30669,9.35541,3783.3921566796
2024-11-07,9.35541,9.4821,9.26771,9.40414,15312.117646318
2024-11-08,9.43338,9.47236,9.40414,9.46261,2435.0392155684
2024-11-12,9.45287,9.45287,9.26771,9.26771,4126.1241828068
2024-11-13,9.25796,9.3749,9.18975,9.18975,5914.6928101712
2024-11-14,9.18975,9.22873,8.9851,9.18,7099.8888885452
2024-11-15,8.94611,9.00459,8.1665,8.96561,233043.41175342
2024-11-18,8.96561,8.9851,8.34191,8.53682,24812.156861544
2024-11-19,8.28344,8.55631,8.15675,8.4686,135931.21567969
2024-11-20,8.50758,8.55631,8.08854,8.29318,60245.928101659
2024-11-21,8.28344,8.44911,8.24446,8.44911,23257.549018482
2024-11-22,8.45885,8.45885,8.33217,8.41013,5443.692810194
2024-11-25,8.47834,8.67325,8.38089,8.51732,19199.150325868
2024-11-26,8.56605,8.64401,8.42962,8.5758,34465.0915016
2024-11-27,8.53682,8.53682,8.34191,8.4686,80526.63398303
2024-11-28,8.4686,8.48809,8.33217,8.33217,15087.392156132
2024-11-29,8.34191,8.39064,8.29318,8.39064,3247.745097882
2024-12-02,8.33217,8.47834,8.33217,8.47834,7745.3333329584
2024-12-03,8.34191,8.47834,8.26395,8.29318,133817.35947065
2024-12-04,8.39064,8.96561,8.38089,8.85841,65176.549016453
2024-12-05,8.85841,8.88764,8.67325,8.67325,16416.248365218
2024-12-06,8.72197,8.73172,8.62452,8.73172,5999.8627448076
2024-12-09,8.6635,8.72197,8.6635,8.72197,5801.8169931832
2024-12-10,8.72197,8.73172,8.65376,8.67325,7473.4052283964
2024-12-11,8.67325,8.71223,8.54656,8.54656,8551.8823525272
2024-12-12,8.52707,8.5758,8.47834,8.50758,7122.4640519428
2024-12-13,8.50758,8.74146,8.50758,8.52707,18644.006535045
2024-12-16,8.52707,8.99484,8.42962,8.9851,26842.895423537
2024-12-17,9.01433,9.23847,8.88764,9.13127,64706.575160266
2024-12-18,9.06306,9.12153,8.90713,9.01433,14525.065358774
2024-12-19,9.01433,9.01433,8.90713,8.90713,4169.2222220204
2024-12-20,8.88764,8.88764,8.62452,8.67325,13046.392156231
2024-12-23,8.67325,9.10204,8.60503,9.06306,21308.901959753
2024-12-27,9.06306,9.29694,9.02408,9.25796,13402.464051639
2024-12-30,9.25796,9.59904,9.25796,9.59904,21842.496730969
2025-01-02,10.0181,10.135,9.70624,9.88166,16530.150325997
2025-01-03,9.86217,9.94013,9.74522,9.84268,3984.5163396764
2025-01-07,9.84268,9.84268,9.62828,9.6965,12628.751633376
2025-01-08,9.68675,9.70624,9.63803,9.64777,4776.699346174
2025-01-09,9.70624,9.97911,9.55032,9.94013,19825.098038256
2025-01-10,9.95962,10.2325,9.88166,10.0766,62390.568624431
2025-01-13,10.0766,10.6028,10.0766,10.4079,156586.46404471
2025-01-14,10.4469,10.5638,10.3104,10.5638,25740.816992218
2025-01-15,10.6028,10.6808,10.0571,10.5248,62815.392153822
2025-01-16,10.6223,10.6223,10.3104,10.5638,65839.43790531
2025-01-17,10.5833,10.6418,10.4469,10.5248,111675.22875276
2025-01-20,10.5248,10.6223,10.3884,10.5248,4821.8496729692
2025-01-21,10.5248,10.5833,10.3884,10.5833,338367.83658493
2025-01-22,10.5248,10.5248,10.4079,10.4079,4595.0718952024
2025-01-23,10.4079,10.5443,10.3884,10.4469,33412.267972239
2025-01-24,10.5054,10.5443,10.1935,10.5248,44844.535945542
2025-01-27,10.5054,10.5054,10.174,10.2325,11324.522875269
2025-01-28,10.213,10.3104,10.0571,10.3104,15476.300652846
2025-01-29,10.3104,10.3884,10.0181,10.3884,32108.039214132
2025-01-30,10.3299,10.5248,10.252,10.5054,17957.516339
2025-01-31,10.4859,10.5248,10.3884,10.5054,11444.581698792
2025-02-03,10.0766,10.5054,10.0571,10.5054,20974.379083952
2025-02-04,10.5054,10.5054,10.3299,10.3884,1115.4183005996
2025-02-05,10.3494,10.5638,10.3299,10.5638,12673.901960171
2025-02-06,10.5638,10.8952,10.4274,10.7197,47305.22875588
2025-02-07,10.6418,10.8562,10.4274,10.7587,48966.555553185
2025-02-10,10.8172,10.8172,10.5833,10.6418,51714.568624948
2025-02-11,10.6613,10.7197,10.5054,10.7003,18936.457515423
2025-02-12,10.6028,10.9731,10.4469,10.9146,43488.999997895
2025-02-13,10.8562,10.9536,10.6028,10.8172,15125.359476392
2025-02-14,10.8367,10.8757,10.6613,10.6613,4224.6339867236
2025-02-17,10.7197,10.7392,10.6418,10.6418,6117.8692807496
2025-02-18,10.6418,10.9536,10.5248,10.8172,71528.379081505
2025-02-19,10.8757,10.8952,10.7197,10.7782,46556.143788596
2025-02-20,10.7782,10.8757,10.6028,10.7782,16035.549018832
2025-02-21,10.7977,10.8562,10.6808,10.7197,1903.496731934
2025-02-24,10.7197,10.8367,10.4469,10.7392,25272.895423613
2025-02-25,10.7003,10.9146,10.6223,10.8562,10045.947711932
2025-02-26,10.8562,10.8562,10.6223,10.8172,23110.810456398
2025-02-27,10.8172,10.9731,10.5638,10.9341,26001.457515081
2025-02-28,10.8172,10.8172,10.7977,10.8172,1460.2026143084
2025-03-03,10.8952,10.9731,10.5248,10.7197,25918.339868026
2025-03-04,10.7197,10.7392,10.213,10.4079,29791.006534506
2025-03-05,10.4079,10.7587,10.291,10.7197,11790.392156292
2025-03-06,10.7782,10.9341,10.5833,10.9146,15521.450979641
2025-03-07,10.8952,10.9731,10.8367,10.8367,4941.9084964928
2025-03-10,11.0121,11.0901,10.8562,10.9146,33019.254900362
2025-03-11,10.9536,10.9536,10.6808,10.8952,107746.12417779
2025-03-12,10.7392,10.9146,10.5248,10.9146,20711.686273507
2025-03-13,10.6418,11.0316,10.6418,10.7587,17112.999999172
2025-03-14,10.7782,10.7977,10.7197,10.7197,4418.5751631848
2025-03-17,10.6808,10.6808,10.291,10.5248,22771.156861643
2025-03-18,10.4274,10.5833,10.4274,10.4469,8918.2156858428
2025-03-19,10.4664,10.6418,10.4274,10.6223,5193.3137252388
2025-03-20,10.6223,10.6223,10.135,10.3689,45950.718952024
2025-03-21,10.3689,10.4079,10.0376,10.135,44049.274507672
2025-03-24,10.0766,10.291,10.0766,10.2325,58959.143787996
2025-03-25,10.2325,10.5248,10.2325,10.3494,29168.13725349
2025-03-26,10.5248,10.5248,10.252,10.4079,127569.16992847
2025-03-27,10.4079,10.4079,10.1155,10.3299,8136.2941172532
2025-03-28,10.2325,10.2325,9.6965,10.174,44462.810455364
2025-03-31,9.9986,10.1155,9.92064,9.97911,14428.607842439
2025-04-01,9.64777,9.98885,9.64777,9.94013,23624.908495588
2025-04-02,9.79395,9.94013,9.74522,9.79395,7085.522875474
2025-04-03,9.74522,9.79395,9.66726,9.68675,11737.03267917
2025-04-04,9.62828,9.70624,9.16051,9.45287,22511.54248257
2025-04-07,9.25796,9.25796,8.5758,8.9851,41543.431370538
2025-04-08,9.08255,9.21898,9.00459,9.10204,24305.241828889
2025-04-09,9.06306,9.06306,8.86815,8.96561,47524.823527111
2025-04-10,9.35541,9.43338,9.14102,9.33592,15647.666665909
2025-04-11,9.25796,9.62828,9.14102,9.27745,12741.627450364
2025-04-14,9.39439,9.45287,9.27745,9.43338,3105.1111109608
2025-04-15,9.43338,9.45287,9.27745,9.39439,5892.1176467736
2025-04-16,9.39439,9.45287,9.27745,9.45287,5436.5098036584
2025-04-17,9.41389,9.45287,9.31643,9.43338,7235.3398689308
2025-04-22,9.43338,9.45287,9.27745,9.45287,11277.320260892
2025-04-23,9.27745,9.60879,9.27745,9.60879,31369.215684756
2025-04-24,9.55032,9.60879,9.51134,9.60879,6972.647058486
2025-04-25,9.62828,9.8914,9.62828,9.79395,5943.4248363136
2025-04-28,9.84268,9.8914,9.16051,9.41389,260936.05227495
2025-04-29,9.47236,9.72573,9.41389,9.72573,11316.313724942
2025-04-30,9.72573,9.74522,9.47236,9.64777,4837.2418298312
2025-05-02,9.64777,9.8914,9.45287,9.8914,22104.163397623
2025-05-05,9.68675,9.94013,9.68675,9.94013,30749.424835113
2025-05-06,9.84268,9.8914,9.56981,9.64777,19291.50326704
2025-05-07,9.79395,9.79395,9.49185,9.62828,8702.7254897748
2025-05-08,9.62828,9.64777,9.53083,9.64777,9405.6339864728
2025-05-09,9.53083,9.94013,9.53083,9.84268,21275.039214656
2025-05-12,9.94013,9.94013,9.51134,9.64777,14698.483659419
2025-05-13,9.72573,9.84268,9.56981,9.70624,13620.006535288
2025-05-14,9.64777,10.2325,9.64777,10.135,65207.333330177
2025-05-15,10.135,10.5248,9.74522,10.2325,59409.620912157
2025-05-16,10.2325,10.2812,10.0376,10.1838,10118.803921079
2025-05-19,10.135,10.671,10.0863,10.3299,85788.699342252
2025-05-20,10.3299,10.5248,10.3299,10.3299,20181.169933664
2025-05-21,10.4274,10.4274,10.2812,10.2812,4579.6797383404
2025-05-22,10.2812,10.4274,9.94013,10.2325,30797.65359328
2025-05-23,10.0376,10.2812,9.79395,10.2812,70721.830061936
2025-05-26,10.2325,10.3299,10.1838,10.2325,7107.0718950808
2025-05-27,10.3299,10.3299,10.0376,10.3299,5917.7712415436
2025-05-28,10.3299,10.3787,10.135,10.1838,7346.1633983372
2025-05-29,10.0863,10.2325,9.94013,9.94013,66410.999996785
2025-05-30,9.8914,9.98885,9.74522,9.79395,12328.091502671
2025-06-02,9.74522,9.94013,9.49185,9.70624,29619.640521442
2025-06-03,9.60879,9.62828,9.18,9.3749,15337.771241088
2025-06-04,9.3749,9.53083,9.3749,9.53083,8954.1307185208
2025-06-05,9.53083,9.53083,9.3749,9.3749,13407.594770593
2025-06-06,9.3749,9.5893,9.3749,9.5893,6904.9215682932
2025-06-09,9.55032,9.55032,9.41389,9.53083,6905.947712084
2025-06-10,9.53083,9.53083,9.41389,9.47236,13428.117646409
2025-06-11,9.47236,9.56981,9.47236,9.56981,23823.980391004
2025-06-12,9.55032,9.64777,9.49185,9.49185,3016.862744952
2025-06-13,9.49185,9.53083,9.43338,9.43338,3069.1960782828
2025-06-16,9.43338,9.49185,9.39439,9.41389,2356.0261436768
2025-06-17,9.41389,9.43338,9.25796,9.25796,74098.869277459
2025-06-18,9.27745,9.39439,9.19949,9.19949,5278.4836598752
2025-06-20,9.3749,9.64777,9.06306,9.64777,14530.196077728
2025-06-23,9.64777,9.64777,9.43338,9.55032,3850.0915030816
2025-06-24,9.3749,9.60879,9.3749,9.41389,2761.3529410428
2025-06-25,9.49185,9.60879,9.41389,9.47236,17233.058822695
2025-06-26,9.45287,9.51134,9.23847,9.33592,7698.1307185816
2025-06-27,9.35541,9.53083,9.35541,9.53083,8213.2549015632
2025-06-30,9.64777,9.64777,9.45287,9.55032,132790.18953606
2025-07-01,9.55032,9.84268,9.53083,9.53083,28124.549018246
2025-07-02,9.55032,9.68675,9.55032,9.66726,7283.5686270984
2025-07-03,9.66726,9.72573,9.62828,9.62828,3917.8169932744
2025-07-04,9.62828,9.64777,9.56981,9.56981,3843.9346403368
2025-07-07,9.56981,9.60879,9.27745,9.43338,18856.418299741
2025-07-08,9.53083,9.53083,9.43338,9.43338,3221.0653593212
2025-07-09,9.43338,9.53083,9.16051,9.16051,30369.751632517
2025-07-10,9.25796,9.39439,8.59529,9.00459,59188.999997135
2025-07-11,8.88764,9.10204,8.88764,9.10204,8853.5686270224
2025-07-14,9.00459,9.27745,8.90713,8.90713,18128.882352064
2025-07-15,9.00459,9.02408,8.86815,8.96561,14962.202613655
2025-07-16,8.96561,8.9851,8.86815,8.92662,10807.346404706
2025-07-17,8.90713,8.96561,8.69274,8.84866,16692.281044944
2025-07-18,8.86815,8.9851,8.86815,8.9851,9091.633986488
2025-07-21,8.9851,9.06306,8.90713,9.02408,11132.633986389
2025-07-22,9.04357,9.04357,8.88764,8.96561,6855.6666663348
2025-07-23,8.96561,9.02408,8.90713,9.00459,18234.575162516
2025-07-24,8.96561,9.19949,8.92662,9.19949,53178.875814419
2025-07-25,9.19949,9.27745,9.12153,9.16051,15105.862744367
2025-07-28,9.06306,9.23847,9.06306,9.14102,4939.8562089112
2025-07-29,9.12153,9.23847,9.00459,9.14102,10850.444443919
2025-07-30,9.02408,9.10204,8.88764,9.06306,61806.692807466
2025-07-31,9.04357,9.04357,8.90713,9.00459,24106.169933474
2025-08-01,9.02408,9.02408,8.79019,8.90713,3911.6601305296
2025-08-04,8.90713,8.96561,8.86815,8.96561,8689.3856204944
2025-08-05,8.96561,9.00459,8.88764,8.94611,3023.0196076968
2025-08-06,8.94611,9.04357,8.88764,8.96561,5319.5294115072
2025-08-07,8.94611,9.06306,8.92662,9.02408,27273.875815673
2025-08-08,9.06306,9.06306,8.96561,9.04357,5746.40522848
2025-08-11,9.06306,9.45287,9.06306,9.33592,30788.418299163
2025-08-12,9.33592,9.41389,9.25796,9.25796,5723.8300650824
2025-08-13,9.33592,9.51134,9.16051,9.51134,11026.941175937
2025-08-14,9.47236,9.47236,9.10204,9.10204,20239.660129739
2025-08-18,9.12153,9.19949,9.12153,9.18,5366.732025884
2025-08-19,9.12153,9.25796,9.10204,9.19949,851827.61433785
2025-08-20,9.18,9.18,9.06306,9.06306,4655.6143788596
2025-08-21,9.06306,9.21898,9.06306,9.21898,5666.3660127976
2025-08-22,9.21898,9.23847,9.02408,9.02408,7415.9411761116
2025-08-25,9.06306,9.18,9.06306,9.18,5854.150326514
2025-08-26,9.1,9.28,9.1,9.2,1500.0
2025-08-27,9.22,9.22,8.98,9.14,5839.0
2025-08-28,9.14,9.14,8.94,9.04,15551.0
2025-08-29,9.02,9.02,8.92,8.96,4526.0
2025-09-01,8.96,9.0,8.84,8.98,7767.0
2025-09-02,9.0,9.0,8.74,8.76,7486.0
2025-09-03,8.72,8.76,8.62,8.74,4804.0
2025-09-04,8.74,8.74,8.1,8.7,20019.0
2025-09-05,8.66,8.8,8.6,8.78,24062.0
