Date,Open,High,Low,Close,Volume
2009-09-22,1.06062,1.1327,1.04689,1.1327,363153.54331062
2009-09-23,1.143,1.1533,1.11897,1.13957,184900.9448836888
2009-09-24,1.13614,1.143,1.11554,1.12241,28003.4645672016
2009-09-25,1.12241,1.12241,1.10181,1.10868,47820.3149610952
2009-09-28,1.11211,1.12584,1.10524,1.12584,37804.0944885568
2009-09-29,1.12584,1.12584,1.10181,1.10181,71876.1417329828
2009-09-30,1.09838,1.11897,1.07778,1.09838,38660.629921636
2009-10-01,1.07435,1.07778,1.07435,1.07778,6292.913385888
2009-10-02,1.07435,1.08465,1.04003,1.08465,66902.9921266352
2009-10-05,1.03659,1.06405,1.03659,1.05032,41571.1023626092
2009-10-06,1.05032,1.08122,1.05032,1.08122,46634.5669295876
2009-10-07,1.06405,1.08465,1.06405,1.06405,55616.535433612
2009-10-08,1.06405,1.07778,0.995405,1.04346,153171.25984401
2009-10-09,1.04003,1.05719,1.04003,1.04346,38077.952756276
2009-10-12,1.04003,1.06405,1.04003,1.06405,6794.0157480976
2009-10-13,1.04346,1.04346,1.04003,1.04003,10954.330708768
2009-10-14,1.04003,1.06062,1.02973,1.04003,14406.692913526
2009-10-15,1.05032,1.05032,1.03659,1.04003,37777.8740161156
2009-10-16,1.04003,1.04346,1.03316,1.03316,27642.2047246784
2009-10-19,1.02973,1.03316,1.01257,1.02973,12827.6377954004
2009-10-20,1.00227,1.00914,1.00227,1.00914,4932.3622047724
2009-10-21,1.00914,1.01943,0.995405,0.995405,28300.6299215352
2009-10-22,0.995405,1.01257,0.974811,1.01257,14628.1102363628
2009-10-23,1.0263,1.02973,0.995405,1.02973,57871.4960635552
2009-10-26,0.998838,1.02973,0.998838,1.02973,7828.2677166116
2009-10-27,0.998838,1.02973,0.998838,1.02973,49285.7480319756
2009-10-28,1.01257,1.02973,1.01257,1.02973,15936.220472596
2009-10-29,1.016,1.02973,1.016,1.02973,31680.1574806232
2009-10-30,1.02973,1.02973,1.016,1.02973,8769.291338668
2009-11-02,1.01943,1.05032,1.01943,1.01943,7886.5354331476
2009-11-03,1.01943,1.05376,1.0057,1.0057,16682.0472442568
2009-11-04,1.00227,1.05032,1.00227,1.01257,3295.0393701108
2009-11-05,1.05032,1.05032,1.01257,1.02973,13509.3700788716
2009-11-06,1.01257,1.02973,1.00227,1.02973,10089.0551182084
2009-11-09,1.016,1.02973,1.016,1.01943,16865.590551345198
2009-11-10,1.01943,1.04689,1.00227,1.04003,14765.0393702224
2009-11-12,1.00227,1.02286,1.00227,1.01257,11065.0393701864
2009-11-13,1.016,1.016,1.0057,1.01257,25261.9685041828
2009-11-16,1.016,1.06405,1.00914,1.01257,50911.41732333
2009-11-17,1.01257,1.04346,1.01257,1.01257,12189.6062993312
2009-11-18,1.01257,1.02973,0.974811,1.02286,33873.9370082036
2009-11-19,0.964514,1.02286,0.961081,1.01257,16253.7795277172
2009-11-20,0.981676,1.01943,0.981676,0.985108,3621.3385827124
2009-11-23,0.974811,1.00914,0.964514,1.00914,11216.53543318
2009-11-24,0.971378,1.0057,0.971378,1.0057,221.4173228368
2009-11-25,1.0057,1.0057,0.971378,0.998838,850.7086614256
2009-11-26,0.971378,1.00227,0.923324,0.961081,18613.6220474252
2009-11-27,0.971378,0.995405,0.954216,0.995405,5348.9763780048
2009-11-30,0.971378,1.00227,0.971378,1.00227,4675.984252014
2009-12-01,0.971378,0.995405,0.954216,0.961081,16247.9527560636
2009-12-02,0.961081,0.978243,0.933622,0.978243,3469.8425197188
2009-12-03,0.895865,0.971378,0.895865,0.971378,6368.6614173848
2009-12-04,0.926757,0.971378,0.926757,0.971378,2761.8897638064
2009-12-07,0.950784,0.971378,0.950784,0.950784,7449.527559127599
2009-12-08,0.926757,0.961081,0.926757,0.933622,1363.4645669424
2009-12-09,0.930189,0.981676,0.930189,0.981676,11799.21259854
2009-12-10,0.981676,0.981676,0.926757,0.950784,1943.2283464756
2009-12-11,0.943919,0.961081,0.926757,0.926757,11950.7086615336
2009-12-14,0.926757,0.961081,0.926757,0.930189,6636.6929134504
2009-12-15,0.930189,0.933622,0.923324,0.923324,15781.8110237756
2009-12-16,0.930189,0.954216,0.930189,0.954216,3079.4488189276
2009-12-17,0.930189,0.954216,0.923324,0.954216,1407.1653543444
2009-12-18,0.923324,0.926757,0.923324,0.923324,8017.637795353599
2009-12-21,0.913027,0.926757,0.864973,0.892432,13471.4960631232
2009-12-22,0.892432,0.895865,0.858108,0.895865,59418.503937586
2009-12-23,0.858108,0.889,0.858108,0.889,21527.0078742252
2009-12-28,0.957649,0.957649,0.868405,0.87527,25206.6141734736
2009-12-29,0.87527,0.919892,0.87527,0.919892,6135.5905512408
2009-12-30,0.889,0.954216,0.868405,0.954216,43625.0393705032
2009-12-31,0.90273,0.957649,0.90273,0.957649,29774.803149896
2010-01-04,0.954216,1.0263,0.947351,1.00914,41824.5669295408
2010-01-05,1.0057,1.0057,0.947351,0.961081,9730.708661512
2010-01-06,0.978243,0.978243,0.937054,0.974811,24382.1259844892
2010-01-07,0.937054,0.940486,0.933622,0.940486,8882.9133859132
2010-01-08,0.957649,0.961081,0.940486,0.940486,8236.1417323636
2010-01-11,0.961081,0.981676,0.940486,0.947351,46232.5196854892
2010-01-12,0.961081,0.981676,0.950784,0.950784,28405.5118113
2010-01-13,0.950784,0.974811,0.950784,0.974811,14089.1338584048
2010-01-14,0.974811,0.978243,0.961081,0.967946,8684.8031496908
2010-01-15,0.967946,0.967946,0.937054,0.967946,166409.6850409892
2010-01-18,0.961081,0.971378,0.950784,0.954216,33873.9370082036
2010-01-19,0.947351,0.964514,0.947351,0.961081,46054.8031500544
2010-01-20,0.954216,0.964514,0.943919,0.961081,67141.8897644328
2010-01-21,0.971378,0.971378,0.943919,0.961081,127923.8582689612
2010-01-22,0.947351,0.957649,0.919892,0.947351,80587.1653551148
2010-01-25,0.947351,0.947351,0.913027,0.933622,73810.629921978
2010-01-26,0.916459,0.926757,0.906162,0.909595,85353.4645677596
2010-01-27,0.909595,0.919892,0.861541,0.913027,49947.0866146592
2010-01-28,0.913027,0.919892,0.895865,0.895865,71788.7401581788
2010-01-29,0.895865,0.916459,0.840946,0.847811,130662.4409461532
2010-02-01,0.847811,0.858108,0.834081,0.851243,287994.0157508336
2010-02-02,0.858108,0.885568,0.840946,0.871838,75520.7874023096
2010-02-03,0.851243,0.892432,0.851243,0.885568,68377.165354996
2010-02-04,0.882135,0.923324,0.882135,0.882135,282843.1496090512
2010-02-05,0.882135,0.882135,0.851243,0.882135,252275.9055142656
2010-02-08,0.871838,0.882135,0.851243,0.871838,169221.10236385118
2010-02-09,0.858108,0.861541,0.837514,0.847811,187426.8503955244
2010-02-10,0.861541,0.868405,0.840946,0.851243,56575.0393706292
2010-02-11,0.844378,0.847811,0.844378,0.847811,49923.7795280448
2010-02-12,0.847811,0.868405,0.847811,0.847811,33798.1889767068
2010-02-15,0.847811,0.889,0.847811,0.889,132384.251969792
2010-02-16,0.87527,0.906162,0.87527,0.906162,32781.4173231536
2010-02-17,0.889,0.943919,0.889,0.940486,130563.385828042
2010-02-18,0.930189,1.0057,0.930189,0.971378,743210.5511883335
2010-02-19,0.967946,0.985108,0.967946,0.985108,122187.401575992
2010-02-22,0.978243,0.978243,0.971378,0.978243,47642.5984256604
2010-02-23,0.967946,0.978243,0.947351,0.971378,224960.0000021888
2010-02-24,0.971378,0.988541,0.971378,0.988541,115122.440946002
2010-02-25,0.978243,1.02973,0.978243,1.0263,649245.1181165532
2010-02-26,1.01257,1.04003,1.01257,1.02973,288387.3228374516
2010-03-01,1.02286,1.02973,1.01257,1.02973,99247.4015757688
2010-03-02,1.016,1.02973,1.00914,1.02973,141689.6063005912
2010-03-03,1.02286,1.03659,1.016,1.03659,295898.031498942
2010-03-04,1.02973,1.06405,1.016,1.05719,236543.6220495456
2010-03-05,1.05719,1.09838,1.04346,1.09838,485451.6535480304
2010-03-08,1.09495,1.11897,1.08122,1.09151,454339.6063036332
2010-03-09,1.07435,1.12584,1.07435,1.12241,368219.9212634252
2010-03-10,1.09838,1.12584,1.08122,1.09838,551171.8110289848
2010-03-11,1.06749,1.08808,1.06749,1.06749,81921.49606378919
2010-03-12,1.06405,1.08122,1.05032,1.07778,313608.5039400592
2010-03-15,1.05719,1.09838,1.05719,1.08808,188839.8425215224
2010-03-16,1.07092,1.10868,1.06749,1.09838,214162.992128068
2010-03-17,1.08808,1.12927,1.08808,1.12584,537534.251973734
2010-03-18,1.12584,1.12584,1.09838,1.11554,253750.0787426264
2010-03-19,1.12241,1.12241,1.09838,1.11211,418126.2204765092
2010-03-22,1.10524,1.12927,1.09838,1.11554,428687.2440986592
2010-03-23,1.11897,1.12241,1.10524,1.10524,57574.3307092216
2010-03-24,1.12241,1.12241,1.09838,1.11211,80196.7716543236
2010-03-25,1.09495,1.11554,1.09151,1.11211,52301.1023627136
2010-03-26,1.09838,1.11554,1.09495,1.11554,124209.2913397912
2010-03-29,1.09838,1.11211,1.06749,1.09495,329267.9527591092
2010-03-30,1.11554,1.11554,1.07778,1.11211,99384.3307096284
2010-03-31,1.09495,1.09838,1.08465,1.08465,67130.2362211256
2010-04-01,1.08808,1.15673,1.08465,1.12927,1972303.937027064
2010-04-06,1.14986,1.15673,1.11211,1.1327,184562.99212778
2010-04-07,1.12584,1.12584,1.11554,1.12584,74635.1181109624
2010-04-08,1.12241,1.12927,1.10524,1.11211,425564.0944923296
2010-04-09,1.143,1.19792,1.11897,1.17732,1079249.212608926
2010-04-12,1.17732,1.21851,1.17732,1.21165,176784.251970224
2010-04-13,1.21165,1.21165,1.18419,1.19449,68243.1496069632
2010-04-14,1.18419,1.19105,1.17046,1.19105,38217.7952759624
2010-04-15,1.19105,1.26314,1.19105,1.22195,266577.7165380268
2010-04-16,1.22195,1.22195,1.19792,1.22195,93522.5984261068
2010-04-19,1.20822,1.20822,1.15673,1.19792,129581.5748044104
2010-04-20,1.21165,1.22881,1.20135,1.22538,159365.11811178678
2010-04-21,1.22881,1.22881,1.21508,1.22538,485766.2992173248
2010-04-22,1.21508,1.22195,1.19449,1.19792,257126.6929158876
2010-04-23,1.20135,1.20822,1.16703,1.19105,285870.1574830964
2010-04-26,1.19449,1.20478,1.18419,1.19105,394221.8897676152
2010-04-27,1.17732,1.17732,1.12927,1.14986,122502.0472452864
2010-04-28,1.12927,1.143,1.10524,1.10868,320431.6535464248
2010-04-29,1.09838,1.143,1.08122,1.13957,323959.7637826796
2010-04-30,1.143,1.16016,1.11211,1.13957,160536.2992141604
2010-05-04,1.13957,1.1533,1.07435,1.09495,781037.9527635048
2010-05-05,1.07778,1.09495,1.02286,1.06405,721634.0157550528
2010-05-06,1.06405,1.06405,0.998838,1.04346,620032.5984312296
2010-05-07,1.00227,1.02973,0.981676,1.016,414085.3543347376
2010-05-10,1.016,1.05376,1.016,1.04346,363779.921263382
2010-05-11,1.04003,1.04003,1.01943,1.03659,74002.9133865468
2010-05-12,1.04003,1.04003,0.961081,0.991973,675669.5275656292
2010-05-13,1.0057,1.016,0.978243,0.978243,185069.9212616432
2010-05-14,0.967946,1.00914,0.954216,0.954216,326998.425200032
2010-05-17,0.985108,0.985108,0.937054,0.937054,557024.8031550259
2010-05-18,0.988541,1.00227,0.937054,0.937054,376188.0314997232
2010-05-19,0.940486,0.957649,0.892432,0.937054,1092615.8267822843
2010-05-20,0.916459,0.943919,0.885568,0.899297,475971.4960676232
2010-05-21,0.90273,0.926757,0.899297,0.919892,318925.4330739692
2010-05-24,0.913027,0.933622,0.90273,0.923324,208312.9133878536
2010-05-25,0.899297,0.923324,0.889,0.923324,123818.897639
2010-05-26,0.90273,0.950784,0.90273,0.923324,85190.3149614588
2010-05-27,0.933622,0.950784,0.923324,0.937054,99017.2440954516
2010-05-28,0.950784,0.985108,0.937054,0.981676,419451.8110277032
2010-05-31,0.981676,1.05719,0.981676,1.02286,531057.7952807576
2010-06-01,1.02973,1.02973,0.978243,0.995405,295798.9763808308
2010-06-02,0.967946,0.991973,0.967946,0.991973,47045.3543311664
2010-06-04,0.981676,0.985108,0.971378,0.971378,139970.7086627792
2010-06-07,0.964514,1.01257,0.930189,0.995405,142607.3228360332
2010-06-08,1.00227,1.00227,0.964514,0.988541,92733.070867044
2010-06-09,0.991973,0.991973,0.967946,0.978243,90638.3464575748
2010-06-10,0.971378,0.985108,0.943919,0.971378,129567.0078752764
2010-06-11,0.950784,0.967946,0.950784,0.961081,37396.2204728048
2010-06-14,0.940486,0.961081,0.933622,0.950784,119215.748032656
2010-06-15,0.933622,0.954216,0.919892,0.919892,147915.5118124628
2010-06-16,0.954216,0.954216,0.916459,0.930189,91084.0944890752
2010-06-17,0.916459,0.950784,0.916459,0.923324,86067.2440953256
2010-06-18,0.923324,0.947351,0.923324,0.947351,183598.6614191092
2010-06-21,0.943919,0.947351,0.930189,0.937054,63048.5826777788
2010-06-22,0.950784,0.964514,0.913027,0.919892,119294.4094499796
2010-06-23,0.90273,0.937054,0.895865,0.919892,127108.1102374572
2010-06-24,0.923324,0.930189,0.889,0.916459,198698.7401594136
2010-06-25,0.895865,0.919892,0.892432,0.895865,115273.9370089956
2010-06-28,0.923324,0.923324,0.892432,0.913027,46244.1732287964
2010-06-29,0.906162,0.923324,0.899297,0.906162,150662.8346471352
2010-06-30,0.895865,0.916459,0.892432,0.916459,90169.29133946
2010-07-01,0.892432,0.916459,0.885568,0.895865,21183.2283466628
2010-07-02,0.895865,0.957649,0.895865,0.954216,365201.6535468604
2010-07-05,0.954216,0.974811,0.930189,0.954216,185416.6141750324
2010-07-06,0.961081,0.961081,0.926757,0.933622,84727.08661499759
2010-07-07,0.930189,0.943919,0.90273,0.933622,187709.448820724
2010-07-08,0.933622,0.947351,0.919892,0.943919,83381.10236301599
2010-07-09,0.940486,0.943919,0.926757,0.933622,52283.6220477528
2010-07-12,0.926757,0.947351,0.919892,0.933622,73519.291339298
2010-07-13,0.937054,0.940486,0.926757,0.926757,41827.4803153676
2010-07-14,0.930189,0.937054,0.919892,0.926757,106481.3385837132
2010-07-15,0.923324,0.943919,0.923324,0.943919,87832.7559063664
2010-07-16,0.926757,0.943919,0.899297,0.909595,165576.4566945244
2010-07-19,0.909595,0.923324,0.909595,0.923324,39467.6377956596
2010-07-20,0.909595,0.940486,0.909595,0.937054,58707.6377958468
2010-07-21,0.937054,0.940486,0.923324,0.940486,37337.9527562688
2010-07-22,0.926757,0.943919,0.926757,0.926757,150187.9527573668
2010-07-23,0.926757,0.957649,0.926757,0.933622,37486.5354334356
2010-07-26,0.954216,0.957649,0.933622,0.933622,57178.1102367768
2010-07-27,0.940486,0.947351,0.933622,0.947351,12157.5590552364
2010-07-28,0.947351,0.978243,0.940486,0.964514,143236.614174622
2010-07-29,0.971378,0.981676,0.961081,0.971378,102323.9370088696
2010-07-30,0.971378,0.974811,0.954216,0.964514,28300.6299215352
2010-08-02,0.961081,0.974811,0.961081,0.974811,15676.9291340108
2010-08-03,0.971378,0.974811,0.954216,0.967946,20903.54330729
2010-08-04,0.954216,0.954216,0.940486,0.940486,59808.8976383772
2010-08-05,0.926757,0.957649,0.926757,0.950784,21678.5039372188
2010-08-06,0.950784,0.950784,0.930189,0.943919,9346.1417323744
2010-08-09,0.930189,0.954216,0.930189,0.950784,54521.1023627352
2010-08-10,0.937054,0.943919,0.913027,0.919892,152874.09448967638
2010-08-11,0.916459,0.930189,0.909595,0.916459,36603.7795279152
2010-08-12,0.926757,0.926757,0.913027,0.913027,50570.5511815944
2010-08-13,0.913027,0.919892,0.909595,0.919892,47150.2362209312
2010-08-16,0.913027,0.913027,0.895865,0.899297,102440.4724419416
2010-08-17,0.899297,0.919892,0.899297,0.906162,14663.0708662844
2010-08-18,0.909595,0.937054,0.909595,0.937054,61889.0551187124
2010-08-19,0.916459,0.940486,0.916459,0.937054,87203.4645677776
2010-08-20,0.937054,0.940486,0.930189,0.940486,65644.4094494576
2010-08-23,0.933622,0.950784,0.933622,0.940486,72068.4251975516
2010-08-24,0.943919,0.950784,0.933622,0.933622,24382.1259844892
2010-08-25,0.933622,0.950784,0.933622,0.937054,42649.0551185252
2010-08-26,0.937054,0.961081,0.937054,0.950784,50622.9921264768
2010-08-27,0.940486,0.967946,0.940486,0.964514,40251.3385830688
2010-08-30,0.964514,0.964514,0.950784,0.964514,9602.5196851328
2010-08-31,0.964514,0.978243,0.961081,0.978243,172335.5118127004
2010-09-01,1.00227,1.00914,0.964514,0.991973,220983.2283486068
2010-09-02,0.981676,0.995405,0.978243,0.978243,70771.96850462559
2010-09-03,0.988541,1.00914,0.981676,0.995405,104214.7244104628
2010-09-06,1.00914,1.00914,0.988541,1.00227,118729.2125995804
2010-09-07,0.995405,0.995405,0.947351,0.971378,115597.3228357704
2010-09-08,0.971378,0.971378,0.957649,0.957649,55735.9842525108
2010-09-09,0.954216,0.964514,0.937054,0.940486,163816.7716551372
2010-09-10,0.930189,0.933622,0.916459,0.930189,84872.7559063376
2010-09-13,0.923324,0.947351,0.923324,0.943919,148661.3385841236
2010-09-14,0.943919,0.950784,0.937054,0.943919,69501.7322841408
2010-09-15,0.947351,0.971378,0.937054,0.967946,159321.4173243848
2010-09-16,0.947351,0.978243,0.947351,0.967946,59759.3700793216
2010-09-17,0.964514,0.981676,0.957649,0.978243,62279.4488195036
2010-09-20,0.981676,0.985108,0.950784,0.981676,46477.2440949404
2010-09-21,0.981676,0.991973,0.957649,0.981676,191945.5118128912
2010-09-22,0.964514,0.988541,0.964514,0.967946,8192.4409449616
2010-09-23,0.964514,0.967946,0.957649,0.957649,89257.4015756716
2010-09-24,0.957649,0.985108,0.957649,0.961081,21427.952756114
2010-09-27,0.954216,0.974811,0.954216,0.974811,29699.0551183992
2010-09-28,0.974811,0.974811,0.954216,0.957649,12810.1574804396
2010-09-29,0.971378,0.985108,0.964514,0.974811,137118.503938342
2010-09-30,0.981676,0.988541,0.967946,0.967946,103541.732284472
2010-10-01,0.978243,0.988541,0.974811,0.974811,112220.7086625092
2010-10-04,0.961081,0.967946,0.957649,0.967946,165716.2992142108
2010-10-05,0.967946,0.967946,0.961081,0.961081,60866.4566935056
2010-10-06,0.957649,0.971378,0.954216,0.971378,79011.02362281599
2010-10-07,0.957649,0.961081,0.954216,0.957649,34369.2125987596
2010-10-08,0.957649,0.957649,0.940486,0.957649,25830.0787404088
2010-10-11,0.937054,0.957649,0.937054,0.954216,72989.0551188204
2010-10-12,0.940486,0.954216,0.933622,0.937054,113706.5354341772
2010-10-13,0.933622,0.957649,0.933622,0.943919,62486.2992132064
2010-10-14,0.943919,0.954216,0.940486,0.940486,30616.7716538412
2010-10-15,0.937054,0.950784,0.933622,0.940486,211680.7874036344
2010-10-18,0.947351,0.947351,0.937054,0.940486,42445.1181106492
2010-10-19,0.937054,0.937054,0.916459,0.919892,665551.3385891528
2010-10-20,0.919892,0.926757,0.90273,0.926757,113590.0000011052
2010-10-21,0.926757,0.926757,0.913027,0.919892,98099.5275600096
2010-10-22,0.919892,0.926757,0.919892,0.923324,73452.2834652816
2010-10-25,0.919892,0.933622,0.906162,0.909595,226970.2362226808
2010-10-26,0.906162,0.930189,0.906162,0.913027,60525.59055177
2010-10-27,0.909595,0.913027,0.858108,0.87527,467831.496067544
2010-10-28,0.868405,0.885568,0.854676,0.854676,562321.3385881484
2010-10-29,0.854676,0.892432,0.851243,0.854676,376785.2755942172
2010-11-02,0.864973,0.87527,0.851243,0.858108,210704.8031516564
2010-11-03,0.854676,0.87527,0.854676,0.858108,161031.5748047164
2010-11-04,0.885568,0.885568,0.854676,0.854676,83113.0708669504
2010-11-05,0.858108,0.858108,0.847811,0.851243,96768.110237162
2010-11-08,0.858108,0.858108,0.830649,0.844378,255195.1181127192
2010-11-09,0.847811,0.858108,0.840946,0.851243,44915.6692917756
2010-11-10,0.858108,0.864973,0.847811,0.851243,148032.0472455348
2010-11-12,0.858108,0.868405,0.840946,0.847811,34104.0944885208
2010-11-15,0.851243,0.858108,0.840946,0.854676,88444.5669299944
2010-11-16,0.858108,0.871838,0.840946,0.854676,92744.7244103512
2010-11-17,0.854676,0.861541,0.837514,0.858108,150840.55118257
2010-11-18,0.87527,0.87527,0.823784,0.837514,1002452.362214478
2010-11-19,0.837514,0.851243,0.837514,0.840946,119900.393701954
2010-11-22,0.847811,0.858108,0.847811,0.858108,62742.6771659648
2010-11-23,0.864973,0.871838,0.844378,0.854676,160413.9370094348
2010-11-24,0.858108,0.858108,0.844378,0.851243,138155.66929268278
2010-11-25,0.854676,0.858108,0.840946,0.858108,84799.9212606676
2010-11-26,0.858108,0.926757,0.844378,0.916459,784015.4330784944
2010-11-29,0.913027,0.930189,0.882135,0.930189,183211.1811041448
2010-11-30,0.90273,0.930189,0.892432,0.926757,79078.0314968324
2010-12-01,0.926757,0.930189,0.909595,0.926757,27458.66141759
2010-12-02,0.926757,0.937054,0.892432,0.919892,85668.110237054
2010-12-03,0.919892,0.919892,0.90273,0.913027,44254.330709092
2010-12-06,0.909595,0.923324,0.90273,0.916459,32408.5039373232
2010-12-07,0.916459,0.916459,0.892432,0.913027,50215.1181107248
2010-12-08,0.90273,0.90273,0.871838,0.871838,83751.1023630196
2010-12-09,0.87527,0.909595,0.871838,0.892432,73236.6929140984
2010-12-10,0.90273,0.90273,0.882135,0.885568,45906.2204728876
2010-12-13,0.878703,0.892432,0.87527,0.889,50786.1417327776
2010-12-14,0.889,0.90273,0.871838,0.885568,208802.362206756
2010-12-15,0.889,0.923324,0.889,0.919892,268171.3385852864
2010-12-16,0.923324,0.947351,0.906162,0.947351,276404.5669318232
2010-12-17,0.930189,0.974811,0.923324,0.974811,325879.6850425408
2010-12-20,0.950784,0.974811,0.916459,0.916459,157634.56693066758
2010-12-21,0.916459,0.919892,0.895865,0.919892,52982.8346461848
2010-12-22,0.919892,0.923324,0.899297,0.923324,70227.165355014
2010-12-23,0.90273,0.919892,0.899297,0.919892,108069.1338593192
2010-12-27,0.913027,0.916459,0.90273,0.906162,116512.1259853856
2010-12-28,0.90273,0.913027,0.871838,0.892432,334066.2992158488
2010-12-29,0.885568,0.906162,0.882135,0.906162,52353.543307596
2010-12-30,0.90273,0.906162,0.878703,0.906162,42544.1732287604
2010-12-31,0.885568,0.919892,0.885568,0.909595,94221.8110245388
2011-01-03,0.937054,0.937054,0.909595,0.919892,32184.1732286596
2011-01-04,0.913027,0.937054,0.913027,0.926757,34908.1889767176
2011-01-05,0.937054,0.947351,0.90273,0.937054,737357.5590622923
2011-01-07,0.913027,0.930189,0.913027,0.926757,39514.2519688884
2011-01-10,0.916459,0.926757,0.916459,0.919892,183039.2913403636
2011-01-11,0.913027,0.919892,0.913027,0.913027,24530.708661656
2011-01-12,0.909595,0.913027,0.90273,0.913027,37568.110236586
2011-01-13,0.906162,0.913027,0.90273,0.906162,72467.55905582319
2011-01-14,0.906162,0.919892,0.878703,0.90273,61268.503937604
2011-01-17,0.885568,0.895865,0.878703,0.895865,39718.1889767644
2011-01-18,0.892432,0.895865,0.885568,0.885568,25002.6771655976
2011-01-19,0.885568,0.892432,0.878703,0.878703,93295.3543316164
2011-01-20,0.882135,0.895865,0.878703,0.885568,29745.669291628
2011-01-21,0.878703,0.892432,0.868405,0.871838,83963.77952837599
2011-01-24,0.868405,0.871838,0.854676,0.871838,213122.9133879004
2011-01-25,0.864973,0.892432,0.864973,0.878703,55689.370079282
2011-01-26,0.868405,0.889,0.868405,0.871838,49684.8818902472
2011-01-27,0.868405,0.878703,0.864973,0.868405,64502.362205352
2011-01-28,0.864973,0.87527,0.861541,0.871838,149549.9212612976
2011-01-31,0.861541,0.861541,0.847811,0.847811,97149.7637804728
2011-02-01,0.847811,0.851243,0.827216,0.834081,521149.3700838108
2011-02-02,0.830649,0.830649,0.806622,0.823784,456300.3149650696
2011-02-03,0.823784,0.87527,0.823784,0.864973,189844.9606317684
2011-02-04,0.868405,0.868405,0.844378,0.858108,82038.0314968612
2011-02-07,0.864973,0.882135,0.854676,0.87527,30395.3543310044
2011-02-08,0.878703,0.878703,0.847811,0.854676,111235.9842530508
2011-02-09,0.847811,0.851243,0.834081,0.840946,53725.7480320188
2011-02-10,0.840946,0.840946,0.830649,0.840946,285386.5354358476
2011-02-11,0.834081,0.847811,0.827216,0.834081,160387.7165369936
2011-02-14,0.834081,0.834081,0.816919,0.823784,157727.7952771252
2011-02-15,0.823784,0.827216,0.816919,0.827216,115070.0000011196
2011-02-16,0.823784,0.895865,0.816919,0.889,2313566.299235109
2011-02-17,0.882135,0.909595,0.854676,0.858108,826667.4015828464
2011-02-18,0.858108,0.882135,0.847811,0.847811,125878.6614185476
2011-02-21,0.844378,0.861541,0.837514,0.840946,642194.7244156972
2011-02-22,0.834081,0.858108,0.834081,0.847811,167312.8346472972
2011-02-23,0.837514,0.847811,0.834081,0.837514,30931.4173231356
2011-02-24,0.840946,0.844378,0.834081,0.834081,263839.1338608348
2011-02-25,0.834081,0.851243,0.820351,0.823784,488618.503941762
2011-02-28,0.820351,0.844378,0.820351,0.823784,58235.6692919052
2011-03-01,0.844378,0.851243,0.823784,0.830649,133016.4566942076
2011-03-02,0.861541,0.882135,0.851243,0.868405,310400.8661447524
2011-03-03,0.851243,0.858108,0.840946,0.847811,94501.4960639116
2011-03-04,0.858108,0.864973,0.847811,0.851243,134138.1102375256
2011-03-07,0.847811,0.851243,0.837514,0.847811,111428.2677176196
2011-03-08,0.837514,0.847811,0.834081,0.837514,26730.31496089
2011-03-09,0.834081,0.834081,0.806622,0.813486,407629.2913425488
2011-03-10,0.816919,0.816919,0.799757,0.803189,90451.8897646596
2011-03-11,0.799757,0.823784,0.792892,0.823784,80863.9370086608
2011-03-14,0.820351,0.823784,0.799757,0.823784,79343.1496070712
2011-03-15,0.823784,0.837514,0.792892,0.816919,322450.6299243972
2011-03-16,0.803189,0.840946,0.803189,0.813486,192936.0629940032
2011-03-17,0.806622,0.847811,0.806622,0.847811,43470.6299216828
2011-03-18,0.847811,0.847811,0.813486,0.840946,78428.34645745599
2011-03-21,0.820351,0.837514,0.820351,0.834081,30642.9921262824
2011-03-22,0.840946,0.840946,0.813486,0.823784,111166.0629932076
2011-03-23,0.820351,0.847811,0.813486,0.823784,63622.5196856584
2011-03-24,0.834081,0.834081,0.813486,0.816919,416357.7952796416
2011-03-25,0.816919,0.823784,0.803189,0.803189,232459.055120372
2011-03-28,0.816919,0.816919,0.803189,0.813486,144868.11023763
2011-03-29,0.816919,0.820351,0.813486,0.813486,306869.8425226708
2011-03-30,0.813486,0.820351,0.810054,0.816919,67535.1968510508
2011-03-31,0.847811,0.882135,0.823784,0.830649,1684443.9370242632
2011-04-01,0.837514,0.837514,0.799757,0.806622,452856.692917792
2011-04-04,0.806622,0.834081,0.796324,0.810054,183554.9606317072
2011-04-05,0.806622,0.816919,0.803189,0.810054,107422.3622057696
2011-04-06,0.816919,0.820351,0.810054,0.820351,14453.3070867548
2011-04-07,0.813486,0.813486,0.796324,0.810054,194407.3228365372
2011-04-08,0.806622,0.810054,0.792892,0.799757,150753.14960776598
2011-04-11,0.796324,0.810054,0.789459,0.806622,134071.10236350918
2011-04-12,0.792892,0.806622,0.789459,0.796324,49973.3070871004
2011-04-13,0.789459,0.796324,0.768865,0.77573,251935.03937253
2011-04-14,0.782595,0.786027,0.765432,0.779162,150056.8503951608
2011-04-15,0.765432,0.779162,0.765432,0.77573,160425.59055274198
2011-04-18,0.772297,0.779162,0.765432,0.779162,212036.220474504
2011-04-19,0.768865,0.779162,0.768865,0.772297,86556.692914228
2011-04-20,0.768865,0.772297,0.765432,0.768865,311446.7716565736
2011-04-21,0.768865,0.782595,0.765432,0.77573,226844.9606321284
2011-04-26,0.779162,0.803189,0.768865,0.796324,199243.5433090252
