Date,Open,High,Low,Close,Volume
2025-04-14,36.46,36.62,35.28,35.82,9947418
2025-04-15,35.81,36.33,35.48,35.93,6199499
2025-04-16,35.79,36.25,35.0,35.62,7265439
2025-04-17,36.18,36.7,35.51,36.51,7393624
2025-04-21,36.09,36.2772,35.51,35.96,6676630
2025-04-22,36.36,37.0,35.98,36.68,5086929
2025-04-23,38.33,39.095,37.47,37.7,5526143
2025-04-24,38.23,40.36,38.19,40.17,5943864
2025-04-25,40.2,41.07,39.9,40.78,4158669
2025-04-28,40.59,41.125,40.18,40.91,5916486
2025-04-29,40.71,41.25,40.585,40.62,6871713
2025-04-30,42.98,44.07,41.83,43.86,15906049
2025-05-01,44.7,45.15,43.86,43.95,9378325
2025-05-02,44.99,45.38,44.48,44.69,8263610
2025-05-05,43.95,45.61,43.95,45.03,7521973
2025-05-06,44.58,44.91,44.11,44.29,4952585
2025-05-07,44.41,44.66,43.6,44.3,7564655
2025-05-08,44.95,45.1299,44.17,44.3,5320670
2025-05-09,44.6598,45.23,43.88,44.1,4960149
2025-05-12,46.88,47.49,46.395,46.57,6957449
2025-05-13,47.05,49.87,46.6801,49.01,8113728
2025-05-14,48.83,49.84,48.575,49.2,8649645
2025-05-15,49.17,49.765,48.81,49.75,8249387
2025-05-16,50.0,50.265,49.54,49.99,4955613
2025-05-19,49.06,50.8,49.02,50.72,5283150
2025-05-20,50.72,51.59,50.35,50.63,4930421
2025-05-21,50.125,51.255,49.325,49.49,7278957
2025-05-22,49.56,51.09,49.28,49.84,5802959
2025-05-23,49.22,50.39,49.0,50.18,5763168
2025-05-27,51.07,51.99,50.62,51.82,6374548
2025-05-28,51.77,52.79,51.64,52.35,6782086
2025-05-29,53.22,53.35,51.99,52.55,4571539
2025-05-30,52.03,52.405,51.25,51.55,7402770
2025-06-02,51.43,52.41,51.17,52.19,4214640
2025-06-03,52.34,53.92,51.88,53.77,5635320
2025-06-04,54.0,54.76,53.47,54.43,4739635
2025-06-05,54.88,55.61,54.22,55.05,10981615
2025-06-06,55.91,56.75,55.42,55.45,5952193
2025-06-09,56.53,57.455,56.08,57.02,6549905
2025-06-10,57.2,57.39,55.57,55.95,7168084
2025-06-11,56.41,56.835,55.18,55.67,4411506
2025-06-12,55.28,56.05,55.1321,55.78,3608882
2025-06-13,54.85,56.27,54.6,55.7,10554505
2025-06-16,56.49,57.69,56.265,57.41,5552451
2025-06-17,58.075,60.59,57.875,58.57,9616536
2025-06-18,58.69,59.93,58.53,59.19,6647734
2025-06-20,59.88,59.935,58.97,59.29,9426272
2025-06-23,59.0,60.51,58.66,60.38,4626989
2025-06-24,60.79,62.32,60.565,62.07,6021185
2025-06-25,62.53,62.89,62.13,62.55,4530312
2025-06-26,62.65,63.76,62.53,63.51,5930399
2025-06-27,63.51,63.66,62.65,63.29,6642309
2025-06-30,63.6,64.34,63.11,63.99,6074642
2025-07-01,63.68,64.21,62.94,63.84,5360877
2025-07-02,63.64,65.93,63.0122,65.78,7125003
2025-07-03,65.93,66.83,65.77,66.08,5162095
2025-07-07,65.8,66.125,64.96,65.215,6232189
2025-07-08,65.93,66.0,63.67,64.02,8355471
2025-07-09,64.34,65.12,64.16,64.64,8534415
2025-07-10,64.96,65.605,64.585,65.06,3917443
2025-07-11,64.75,66.63,64.23,66.14,5339157
2025-07-14,66.04,67.3452,65.24,66.93,5100413
2025-07-15,67.95,68.06,67.17,67.53,6335121
2025-07-16,67.53,67.6,65.795,66.53,4780272
2025-07-17,66.51,67.675,66.35,67.02,6211307
2025-07-18,67.86,68.52,67.265,68.0,4275307
2025-07-21,68.19,68.77,67.7,68.74,4128038
2025-07-22,68.53,68.7677,66.04,67.06,5096706
2025-07-23,67.61,69.6,67.575,69.32,7210623
2025-07-24,69.2,69.62,68.34,69.02,8054280
2025-07-25,69.25,69.7197,66.51,68.82,7880376
2025-07-28,69.4,69.62,68.665,68.985,4508865
2025-07-29,69.45,71.31,69.405,70.61,8861358
2025-07-30,69.45,71.81,69.3,71.43,13984025
2025-07-31,74.25,78.7994,73.25,78.69,24012721
2025-08-01,75.71,77.02,74.49,76.55,8789789
2025-08-04,77.77,78.02,76.0536,77.29,5097441
2025-08-05,77.935,78.21,74.205,75.84,5898439
2025-08-06,75.925,76.46,73.505,73.78,7647042
2025-08-07,73.71,74.615,73.44,74.44,6938344
2025-08-08,74.93,75.8,74.49,74.97,4983830
2025-08-11,75.32,76.67,74.37,74.64,7304259
2025-08-12,74.9,75.93,74.62,75.91,7694755
2025-08-13,76.28,77.18,75.67,76.07,5298719
2025-08-14,75.28,76.61,74.7235,76.24,6621516
2025-08-15,76.5,76.58,74.54,75.06,4258515
2025-08-18,74.79,76.42,74.625,76.29,5191856
2025-08-19,75.9,76.46,75.11,75.86,3770844
2025-08-20,75.68,75.68,73.14,75.64,5478307
2025-08-21,75.75,76.0,74.415,74.66,5490564
2025-08-22,74.78,77.35,74.57,76.97,6521653
2025-08-25,76.97,79.84,76.7,79.22,5401371
2025-08-26,79.1,80.3,79.1,79.71,8724764
2025-08-27,80.25,80.8,79.55,80.67,5536581
2025-08-28,80.9,82.16,80.7,82.04,4557500
2025-08-29,81.57,82.32,79.8,80.34,5004446
2025-09-02,78.515,81.935,77.9,81.91,5777791
2025-09-03,84.1,86.275,83.34,86.0,12194810
2025-09-04,86.39,90.9,85.92,90.49,13542546
2025-09-05,92.49,93.1,91.43,92.04,20310357
2025-09-08,92.54,93.5,91.65,93.29,8499368
2025-09-09,93.0,95.365,92.7,94.54,7195030
2025-09-10,95.885,96.18,93.92,95.02,8398437
2025-09-11,96.87,97.78,94.412,96.15,6985090
2025-09-12,96.21,98.855,95.98,97.66,6753128
2025-09-15,100.445,103.78,100.0,102.39,12523274
2025-09-16,102.53,103.98,101.435,103.09,8734852
2025-09-17,102.225,102.3968,99.72,100.94,8787619
2025-09-18,102.455,106.11,102.0,105.15,10389065
2025-09-19,105.88,107.18,105.32,106.63,11030712
2025-09-22,107.21,112.83,107.21,112.41,9686251
2025-09-23,112.48,113.755,109.4,110.25,7375492
2025-09-24,110.835,112.81,108.91,109.69,8412662
2025-09-25,106.62,108.7,106.29,107.21,8499398
2025-09-26,107.47,108.06,105.42,106.88,5520034
2025-09-29,112.02,118.137,111.83,116.74,14023937
2025-09-30,117.805,122.5899,117.45,120.06,13861677
2025-10-01,118.175,131.12,117.51,130.59,18540368
2025-10-02,136.01,137.4,128.425,131.26,15306187
2025-10-03,131.74,136.215,129.93,131.31,8465883
2025-10-06,135.0,136.197,124.94,125.28,13060318
2025-10-07,127.465,127.64,117.81,119.93,13674282
2025-10-08,120.77,123.3,119.4125,121.18,7191700
2025-10-09,119.78,120.84,118.0,119.7,6234317
2025-10-10,120.0,121.945,115.03,115.42,7046192
2025-10-13,122.25,122.56,116.01,118.86,8388922
2025-10-14,116.11,117.2799,112.5201,113.13,7844193
2025-10-15,116.7,120.64,113.5,120.44,9943256
2025-10-16,123.27,130.4,122.4034,125.92,13878591
2025-10-17,124.87,129.121,123.4501,126.2,6868360
2025-10-20,128.94,132.0,119.85,121.53,10172198
2025-10-21,121.47,121.99,119.6,121.41,4594429
2025-10-22,121.17,125.12,117.23,120.47,9033809
2025-10-23,121.95,126.72,121.715,125.72,7263499
2025-10-24,129.4,133.54,129.03,129.43,6546406
2025-10-27,133.0,133.1,123.22,126.67,7249286
2025-10-28,126.7,126.82,121.85,124.92,7031914
2025-10-29,131.43,145.68,131.25,141.38,18267279
2025-10-30,137.755,141.997,135.01,138.13,13870670
2025-10-31,155.5,157.65,140.15,150.21,20139877
2025-11-03,152.07,160.21,148.05,158.02,13275428
2025-11-04,151.34,155.18,150.02,152.18,8870901
2025-11-05,153.2,165.39,152.98,160.1,9749041
2025-11-06,159.99,167.5,159.8,163.6,8419228
2025-11-07,159.76,163.24,152.81,162.955,9652820
2025-11-10,169.97,176.2257,169.32,174.22,11230739
2025-11-11,171.55,178.45,169.64,169.99,9244008
2025-11-12,169.73,175.62,165.03,166.11,9868282
2025-11-13,162.45,164.8823,154.775,157.16,10238583
2025-11-14,150.58,161.68,150.08,157.83,9677838
2025-11-17,155.505,167.49,155.505,162.45,8774234
2025-11-18,158.355,161.32,150.75,152.86,9321346
2025-11-19,152.86,156.6358,150.08,153.97,6499050
2025-11-20,162.679,163.78,137.6314,140.23,11373603
2025-11-21,140.535,141.491,132.43,139.19,11191147
2025-11-24,142.545,152.7038,142.545,150.93,10818359
2025-11-25,150.0,156.01,147.7,155.41,5467674
2025-11-26,156.98,161.3099,156.36,157.74,4853810
2025-11-28,160.0,163.67,156.79,163.33,3232095
2025-12-01,160.2,165.25,157.23,163.54,7882228
2025-12-02,167.0,169.72,156.27,159.99,7657422
2025-12-03,159.52,159.545,151.42,155.59,6756420
2025-12-04,154.91,161.53,153.0101,161.0,6303310
2025-12-05,162.0,169.47,162.0,168.89,5815322
2025-12-08,170.93,173.0,166.75,169.78,4272221
2025-12-09,169.7,171.8452,166.88,169.54,3709875
2025-12-10,169.705,182.47,168.9044,181.95,7966039
2025-12-11,176.815,188.77,173.446,187.2,7468934
2025-12-12,184.34,185.82,170.02,176.34,9677928
2025-12-15,178.29,180.98,171.82,172.04,5781864
2025-12-16,172.08,177.38,170.744,174.575,5857022
2025-12-17,179.9,181.6675,165.4699,166.26,6693053
2025-12-18,174.8,181.4899,174.4264,175.01,9147140
2025-12-19,176.83,185.27,175.68,181.08,36269615
2025-12-22,186.465,187.18,171.849,176.76,8685192
2025-12-23,175.52,178.4,174.5,178.25,3721139
2025-12-24,179.205,182.55,177.775,179.56,3067019
2025-12-26,182.31,182.52,178.185,181.54,3351619
2025-12-29,179.0,184.7699,176.7,179.68,3906335
2025-12-30,180.27,181.46,175.2626,176.06,6007987
2025-12-31,176.77,177.0,171.26,172.27,3552242
2026-01-02,177.2,187.77,176.7001,187.7,6808344
2026-01-05,193.17,195.86,182.8,187.88,9826728
2026-01-06,189.615,221.23,188.355,219.38,17178444
2026-01-07,211.985,212.8544,195.12,199.88,14305026
2026-01-08,200.51,200.8999,180.7,187.68,11902258
2026-01-09,187.85,200.92,186.0,200.46,9887711
2026-01-12,193.5,213.43,193.5,212.14,7465393
2026-01-13,209.26,218.0,208.48,214.0,6485646
2026-01-14,214.0,218.52,210.14,215.0,5611894
2026-01-15,223.9,230.48,221.0,222.1,7536185
2026-01-16,228.79,229.99,216.83,221.51,8972805
2026-01-20,220.8,230.27,220.0,222.97,7125440
2026-01-21,228.005,244.9,226.1,241.9,9447057
2026-01-22,246.71,247.9355,228.35,243.29,8926901
2026-01-23,240.75,243.25,232.2,236.39,6115703
2026-01-26,236.1,250.44,234.3186,240.85,7128274
2026-01-27,244.09,256.5,243.7,252.66,7483024
2026-01-28,263.45,284.0,260.7998,279.7,16090469
2026-01-29,285.0,285.42,268.35,278.41,15770454
2026-01-30,278.24,283.699,237.5793,250.23,21695142
2026-02-02,243.755,275.7,241.37,270.23,16019328
2026-02-03,279.51,296.5,271.7,290.24,15378439
2026-02-04,285.365,294.9899,254.33,269.41,14795800
2026-02-05,256.07,269.88,254.905,260.19,10663930
2026-02-06,270.49,283.93,262.0,282.58,9913276
2026-02-09,279.79,295.4275,271.53,285.99,8044918
2026-02-10,280.03,283.82,260.7501,262.56,9560738
2026-02-11,275.08,279.79,266.34,273.74,9362719
2026-02-12,285.0,307.5,283.0,284.1,16651734
2026-02-13,273.09,289.6629,266.46,281.58,9901705
2026-02-17,277.36,288.34,272.0,284.11,5524169
2026-02-18,289.0,309.8999,284.7901,296.56,12173045
2026-02-19,295.03,299.52,281.68,284.67,10399776
2026-02-20,278.04,297.5,278.04,285.52,10510504
2026-02-23,283.615,294.82,278.18,280.42,8617329
2026-02-24,281.94,283.9999,267.85,270.57,8679744
2026-02-25,280.495,297.56,280.14,290.95,10801200
2026-02-26,286.145,290.0,270.56,282.25,10825993
2026-02-27,275.8,287.83,274.1,279.7,9889889
2026-03-02,270.5,283.92,261.5,270.08,7408734
2026-03-03,254.565,257.04,244.24,250.675,9983033
2026-03-04,257.0,272.76,254.1,261.1,9724817
2026-03-05,257.05,269.61,251.67,259.03,6296303
2026-03-06,249.98,259.16,244.2,245.18,6352657
2026-03-09,239.19,262.16,238.0,262.06,10377389
2026-03-10,268.45,280.75,265.65,266.21,9667985
2026-03-11,269.8,273.0,263.76,268.81,5672208
2026-03-12,265.66,268.8,257.3,261.18,5426405
2026-03-13,265.975,278.4399,265.34,272.29,8201163
2026-03-16,282.79,289.87,278.7654,286.21,8565044
2026-03-17,288.315,314.92,284.72,313.81,14247541
2026-03-18,309.55,319.62,300.6,304.9,12453880
2026-03-19,292.07,319.2,289.03,316.93,9092030
2026-03-20,309.515,312.99,291.18,293.1,12877113
2026-03-23,298.61,316.93,283.16,294.79,8990521
2026-03-24,294.515,301.35,280.2,301.05,7194738
2026-03-25,292.0,300.72,280.75,296.14,7642109
2026-03-26,286.79,291.81,272.83,273.35,9726806
2026-03-27,274.9,282.5,270.0,275.34,6955993
2026-03-30,282.43,286.87,249.06,251.67,9063642
2026-03-31,259.0,271.09,254.5,270.49,8781903
2026-04-01,280.5,304.95,280.5,297.73,12919971
2026-04-02,278.17,298.1533,278.0,294.97,7860445
2026-04-06,303.18,311.59,299.1401,304.15,8532227
2026-04-07,297.83,312.2,295.73,311.96,5891560
2026-04-08,335.0,348.0,331.6567,338.78,9163483
2026-04-09,343.88,345.1,329.5,337.88,6391847
2026-04-10,343.95,349.7499,330.001,343.43,6122629
2026-04-13,341.55,351.87,339.5,350.16,5429389
2026-04-14,358.745,366.3,341.5,366.22,7301096
2026-04-15,362.0,365.49,351.61,365.0,6438784
2026-04-16,362.51,368.3979,353.11,361.69,5887441
2026-04-17,370.35,378.98,366.18,372.52,5627526
2026-04-20,375.985,380.65,366.4,374.11,5410707
2026-04-21,377.0,389.71,369.5,383.81,6125732
2026-04-22,398.565,402.0,381.76,389.1,7001888
2026-04-23,387.0,416.37,385.8105,403.12,6774760
2026-04-24,410.11,414.5,400.05,404.0,5602967
2026-04-27,411.73,414.0,396.2801,400.73,5788187
2026-04-28,384.18,396.3299,374.02,390.99,7285461
2026-04-29,424.352,441.99,410.05,412.76,10458129
2026-04-30,427.13,438.8599,422.0,434.52,11700624
2026-05-01,406.22,446.62,404.0,431.52,15485263
2026-05-04,430.73,453.8299,428.51,442.36,10175654
2026-05-05,455.8,480.11,455.19,465.26,9794549
2026-05-06,472.0,483.8699,448.99,483.15,8338924
2026-05-07,472.015,475.57,450.28,463.91,7162853
2026-05-08,475.06,483.66,469.315,480.0,7929836
2026-05-11,489.025,525.15,488.0,515.83,10022550
2026-05-12,497.85,508.6,466.8,488.74,7773029
2026-05-13,503.32,503.66,475.37,494.09,5772757
2026-05-14,484.755,507.97,480.34,489.15,5540875
2026-05-15,470.75,486.41,465.0,482.02,7014406
2026-05-18,485.335,487.0,441.67,458.68,8996656
2026-05-19,441.7,464.23,434.0,455.8,5891596
2026-05-20,469.375,469.65,456.18,459.62,5311721
2026-05-21,458.925,487.29,458.87,486.46,5046838
2026-05-22,488.43,489.99,478.5495,484.28,4492768
2026-05-26,504.83,536.12,500.5001,524.65,7552532
2026-05-27,538.97,546.68,521.7,530.6,6271303
2026-05-28,540.505,553.5,527.43,531.18,6002841
2026-05-29,542.3,544.26,518.6801,531.21,8391544
2026-06-01,536.0,564.14,534.265,546.2,6240917
