Date,Open,High,Low,Close,Volume
2017-12-15,6.97456,6.97456,6.97456,6.97456,2027.547784150528
2017-12-18,6.92701,6.92701,6.92701,6.92701,3588.102502275645
2017-12-19,6.92701,6.92701,6.92701,6.92701,337.9246306917547
2017-12-20,6.92701,6.92701,6.92079,6.92079,343.7913777523754
2017-12-21,6.897,6.897,6.51272,6.897,4639.423575538882
2017-12-22,6.92079,6.92079,6.92079,6.92079,1303.5911968699288
2017-12-27,6.92701,6.92701,6.92701,6.92701,685.2360566805025
2017-12-28,6.86777,7.09874,6.80838,7.09874,3838.0259270580887
2017-12-29,6.96264,7.09874,6.63681,7.09874,2385.419354848393
2018-01-03,7.10436,7.10436,7.10436,7.10436,8.213445884869037
2018-01-04,7.1636,7.1636,7.1636,7.1636,845.9849261415109
2018-01-05,6.92701,7.10436,6.92701,7.10436,1181.5628580090172
2018-01-08,6.98641,7.40095,6.98641,7.1636,495.15345191639057
2018-01-09,6.98641,7.1636,6.6905,7.1636,1454.9532710339436
2018-01-11,6.74905,7.04496,6.6905,6.6905,3376.8996080932984
2018-01-12,6.6905,7.22291,6.63119,6.80838,2716.303889067403
2018-01-15,6.80838,7.22291,6.80838,7.22291,1063.0545673844783
2018-01-16,6.86777,7.10436,6.86777,7.10436,12.90684353336563
2018-01-17,7.10436,7.22291,6.86777,7.22291,633.60868254704
2018-01-18,6.86777,7.22291,6.86777,7.22291,2381.8993066120206
2018-01-22,6.98641,7.28248,6.98641,7.28248,1300.071148633556
2018-01-23,7.46053,7.46053,7.46053,7.46053,64.53421766682816
2018-01-24,7.10436,7.10436,7.10436,7.10436,590.1947542984466
2018-01-26,7.10436,7.10436,7.10436,7.10436,16.426891769738074
2018-01-29,7.10436,7.10436,6.63119,6.74905,4251.044920125789
2018-01-31,7.10436,7.10436,6.98641,6.98641,337.9246306917547
2018-02-01,6.86777,6.98641,6.86777,6.98641,2432.353331333359
2018-02-02,6.98641,6.98641,6.98641,6.98641,1081.8281579784646
2018-02-05,6.98641,6.98641,6.98641,6.98641,608.9683448924329
2018-02-06,6.98641,7.10436,6.74905,7.10436,674.6759119713853
2018-02-07,6.98641,7.28248,6.98641,7.28248,799.050949656545
2018-02-08,7.40095,7.40095,7.40095,7.40095,170.13566475800147
2018-02-09,6.98641,7.57813,6.98641,7.57813,1856.2387699804024
2018-02-12,6.98641,7.40095,6.98641,7.40095,984.4401567721604
2018-02-13,7.04496,7.34138,7.04496,7.34138,472.85981308603175
2018-02-14,7.10436,7.75608,7.10436,7.1636,3715.997588197177
2018-02-15,7.51932,7.69651,7.51932,7.69651,423.5791377768175
2018-02-16,7.10436,7.51932,7.04496,7.1636,1469.0334639794337
2018-02-19,7.34138,7.46053,7.1636,7.46053,1469.0334639794337
2018-02-20,7.1636,7.75608,7.1636,7.75608,1047.8010250268644
2018-02-21,7.28248,7.69651,7.28248,7.69651,2203.55019596915
2018-02-22,7.6377,7.87379,7.34138,7.87379,3730.077781142667
2018-02-23,7.40095,7.6377,6.98641,7.57813,6664.624660865162
2018-02-26,7.28248,7.51932,7.10436,7.51932,2787.878203206976
2018-02-27,7.10436,7.57813,7.10436,7.57813,2887.612903237529
2018-02-28,7.57813,7.57813,7.57813,7.57813,327.36448598263735
2018-03-01,7.34138,7.87379,7.34138,7.87379,6553.156466713367
2018-03-02,7.46053,7.46053,6.98641,6.98641,7757.012963552744
2018-03-05,7.28248,7.34138,7.28248,7.34138,505.7135966255078
2018-03-06,7.28248,7.40095,7.28248,7.34138,1740.0771781801118
2018-03-07,7.04496,7.40095,7.04496,7.34138,1351.6985227670189
2018-03-08,7.28248,7.34138,7.28248,7.34138,674.6759119713853
2018-03-09,7.04496,7.28248,7.04496,7.04496,2130.8025324174528
2018-03-12,7.28248,7.28248,7.04496,7.04496,1117.028640342189
2018-03-13,7.04496,7.04496,7.04496,7.04496,165.44226710950488
2018-03-14,6.92701,7.40095,6.92701,7.28248,508.06029544975615
2018-03-15,7.34138,7.34138,6.63119,7.10436,3659.676816415218
2018-03-19,7.10436,7.10436,6.98641,6.98641,2864.1459149950456
2018-03-20,6.74905,6.86777,6.63119,6.86777,5290.632499267785
2018-03-21,6.98641,6.98641,6.74905,6.98641,3568.1555622695346
2018-03-22,6.92701,6.92701,6.92701,6.92701,1856.2387699804024
2018-03-23,6.98641,6.98641,6.86777,6.98641,1891.439252344127
2018-03-26,7.10436,7.10436,7.10436,7.10436,674.6759119713853
2018-03-27,7.10436,7.40095,6.98641,7.40095,2915.773289128508
2018-03-28,7.10436,7.10436,6.51272,6.51272,7726.505878837515
2018-03-29,7.10436,7.28248,7.10436,7.28248,508.06029544975615
2018-04-03,6.92701,6.92701,6.92701,6.92701,337.9246306917547
2018-04-05,7.04496,7.04496,6.51272,6.51272,5291.805848679908
2018-04-06,6.51272,6.51272,5.92048,5.92048,5202.631293358472
2018-04-09,6.03895,6.03895,6.03895,6.03895,1029.027434432878
2018-04-10,5.97981,5.97981,5.92048,5.92048,388.378655413093
2018-04-11,6.09819,6.09819,5.68373,5.68373,5714.211637044602
2018-04-12,5.56535,5.86134,5.3285,5.86134,6330.22007840978
2018-04-13,6.03895,6.03895,5.56535,5.56535,5318.792885158763
2018-04-16,5.44688,5.68373,5.3285,5.3285,5200.284594534224
2018-04-17,5.3285,5.56535,5.3285,5.56535,2448.780223103097
2018-04-18,5.44688,5.44688,5.44688,5.44688,84.48115767293868
2018-04-19,5.44688,5.80211,5.44688,5.80211,4566.675911987185
2018-04-20,6.15741,6.15741,5.92048,6.15741,2347.87217366042
2018-04-23,5.92048,6.51272,5.92048,6.4535,4023.415134173704
2018-04-24,6.4535,6.80838,6.21657,6.80838,5476.0217063834
2018-04-25,6.63119,6.63119,6.21657,6.21657,491.6334036800181
2018-04-26,6.63119,6.63119,6.33495,6.63119,1261.350618033459
2018-04-27,6.57187,6.57187,6.57187,6.57187,252.27012360669187
2018-04-30,6.80838,6.80838,6.80838,6.80838,252.27012360669187
2018-05-02,6.63119,6.6905,6.39443,6.39443,1249.6171239122175
2018-05-04,6.39443,6.39443,6.39443,6.39443,1173.349412124148
2018-05-08,6.09819,6.09819,6.09819,6.09819,1230.8435333182315
2018-05-09,5.97981,5.97981,5.97981,5.97981,170.13566475800147
2018-05-10,5.97981,6.39443,5.97981,6.39443,5404.4473922438265
2018-05-11,6.09819,6.09819,5.80211,5.92048,6079.123304215212
2018-05-14,6.09819,6.09819,5.86134,5.92048,10900.416038633335
2018-05-15,6.03895,6.03895,6.03895,6.03895,7602.130841152356
2018-05-16,6.09819,6.21657,5.92048,6.21657,6385.367500779615
2018-05-17,6.21657,6.21657,6.21657,6.21657,508.06029544975615
2018-05-18,6.21657,6.51272,6.21657,6.51272,3951.840820034131
2018-05-21,6.51272,6.51272,6.51272,6.51272,170.13566475800147
2018-05-22,6.39443,6.39443,5.92048,5.92048,2600.142297267112
2018-05-28,5.83168,5.83168,5.83168,5.83168,201.81609888535348
2018-05-29,5.68373,5.68373,5.68373,5.68373,220.58968947933988
2018-05-30,5.68373,5.68373,5.68373,5.68373,1355.2185710033912
2018-06-01,5.44688,5.56535,5.3285,5.56535,5574.583057001827
2018-06-05,5.44688,5.56535,5.44688,5.56535,2361.9523666059104
2018-06-06,5.92048,5.92048,5.56535,5.92048,1335.271630997281
2018-06-07,5.68373,5.92048,5.68373,5.92048,1939.546578241217
2018-06-11,6.21657,6.21657,6.09819,6.21657,6496.835694931408
2018-06-12,5.97981,6.21657,5.92048,6.21657,3301.805245717353
2018-06-13,6.39443,6.39443,5.92048,5.92048,27240.479951874226
2018-06-18,6.21657,6.21657,6.21657,6.21657,322.67108833414073
2018-06-19,5.92048,6.51272,5.92048,6.51272,10343.075067874366
2018-06-21,6.27571,6.4535,6.27571,6.4535,165.44226710950488
2018-06-26,6.03895,6.4535,6.03895,6.4535,5152.177268637135
2018-06-27,6.4535,6.51272,6.4535,6.51272,1351.6985227670189
2018-06-28,6.33495,6.6905,6.03895,6.6905,2821.9053361585766
2018-06-29,6.58934,6.85798,6.58934,6.79099,2112.0289418234665
2018-07-04,6.79099,6.79099,6.79099,6.79099,313.2842930371476
2018-07-06,6.85798,6.85798,6.85798,6.85798,298.0307506795336
2018-07-10,6.58934,7.06039,6.58934,7.06039,1710.743442877008
2018-07-16,6.85798,7.06039,6.85798,7.06039,876.4920108567387
2018-07-17,6.85798,7.06039,6.85798,7.06039,593.714802534819
2018-07-23,6.85798,7.19427,6.85798,7.19427,1636.8224299131866
2018-07-24,6.85798,7.19427,6.85798,7.19427,1189.7763038938865
2018-07-26,7.19427,7.2622,7.19427,7.2622,298.0307506795336
2018-07-27,6.92564,7.2622,6.92564,7.2622,1041.9342779662436
2018-07-30,7.2622,7.32927,6.85798,7.32927,2361.9523666059104
2018-07-31,6.85798,7.39643,6.85798,7.39643,2751.5043714311278
2018-08-01,6.92564,7.12729,6.92564,7.12729,1412.7126921974746
2018-08-02,7.19427,7.19427,7.19427,7.19427,11.733494121241485
2018-08-03,6.99263,7.39643,6.99263,7.39643,1650.9026228586763
2018-08-06,7.19427,7.19427,7.19427,7.19427,224.1097377157123
2018-08-07,7.39643,7.39643,7.39643,7.39643,248.7500753703194
2018-08-08,7.2622,7.2622,7.2622,7.2622,43.41392824859348
2018-08-09,6.92564,6.92564,6.72391,6.72391,1858.5854688046509
2018-08-10,6.72391,6.72391,6.72391,6.72391,1114.681941517941
2018-08-13,6.99263,6.99263,6.72391,6.72391,939.8528791114428
2018-08-14,6.85798,6.85798,6.85798,6.85798,298.0307506795336
2018-08-16,7.06039,7.06039,7.06039,7.06039,14.080192945489776
2018-08-21,6.85798,6.99263,6.85798,6.99263,895.2656014507251
2018-08-22,6.99263,7.19427,6.99263,7.19427,322.67108833414073
2018-08-28,7.06039,7.06039,7.06039,7.06039,14.080192945489776
2018-08-29,7.06039,7.19427,7.06039,7.19427,1487.80705457342
2018-08-30,7.06039,7.19427,7.06039,7.19427,2461.687066636463
2018-08-31,7.2622,7.2622,7.2622,7.2622,743.90352728671
2018-09-03,6.99263,6.99263,6.92564,6.92564,1051.3210732632367
2018-09-06,6.92564,6.92564,6.92564,6.92564,190.082604764112
2018-09-07,6.92564,6.92564,6.92564,6.92564,743.90352728671
2018-09-10,6.92564,6.92564,6.85798,6.85798,7261.859511636353
2018-09-11,6.92564,6.92564,6.72391,6.72391,4721.558034387573
2018-09-12,6.65633,6.65633,6.65633,6.65633,252.27012360669187
2018-09-13,6.6905,6.72391,6.58934,6.58934,6672.83810675003
2018-09-14,6.72391,6.79099,6.72391,6.72391,3345.2191739659465
2018-09-17,6.85798,6.85798,6.85798,6.85798,709.8763943351096
2018-09-20,6.85798,7.06039,6.85798,7.06039,593.714802534819
2018-09-21,7.06039,7.39643,7.06039,7.39643,1427.9662345550885
2018-09-24,7.06039,7.06039,6.85798,6.85798,1839.811878210664
2018-09-25,7.06039,7.39643,6.99263,6.99263,1301.2444980456803
2018-09-26,6.72391,6.72391,6.72391,6.72391,1487.80705457342
2018-09-27,6.72391,7.06039,6.72391,7.06039,1321.1914380517908
2018-09-28,6.99263,7.53066,6.99263,7.53066,3884.959903543055
2018-10-01,7.2622,7.53066,7.2622,7.53066,10280.887549031786
2018-10-02,7.2622,7.73274,7.2622,7.73274,14574.173047994043
2018-10-03,7.2622,7.79913,7.2622,7.73274,29000.504070060448
2018-10-04,7.73274,7.93413,7.73274,7.93413,27144.26530008004
2018-10-05,8.06904,8.06904,8.06904,8.06904,386.0319565888447
2018-10-08,7.73274,8.405,7.73274,7.93413,7663.145010582812
2018-10-09,8.20216,8.20216,7.93413,8.06904,2641.209526691457
2018-10-11,7.79913,7.93413,7.79913,7.93413,550.3008742862255
2018-10-12,8.20216,8.20216,8.20216,8.20216,104.42809767904916
2018-10-15,8.06904,8.06904,8.06904,8.06904,298.0307506795336
2018-10-16,8.20216,8.20216,7.53066,8.00119,5593.356647595814
2018-10-17,8.20216,8.20216,7.39643,7.39643,3049.535122110661
2018-10-18,7.46351,8.06904,7.46351,8.06904,1189.7763038938865
2018-10-19,7.73274,7.79913,7.73274,7.79913,641.822128431909
2018-10-22,8.00119,8.00119,8.00119,8.00119,149.0153753397668
2018-10-23,8.06904,8.06904,7.39643,8.06904,6395.927645488732
2018-10-24,8.06904,8.13568,7.39643,8.06904,4429.39403076866
2018-10-25,7.93413,8.00119,7.93413,8.00119,951.5863732326842
2018-10-26,8.00119,8.27035,7.73274,8.27035,3461.380765766237
2018-10-29,8.27035,8.5388,8.27035,8.5388,892.9189026264768
2018-10-30,8.13568,8.405,7.79913,7.79913,2909.906542067887
2018-10-31,7.73274,8.47147,7.53066,8.47147,5443.167922843923
2018-11-02,8.00119,8.27035,8.00119,8.27035,1532.3943322341374
2018-11-05,7.79913,7.93413,7.39643,7.39643,7265.379559872726
2018-11-06,7.79913,7.79913,7.39643,7.73274,1682.5830569860284
2018-11-13,7.79913,8.00119,7.79913,8.00119,892.9189026264768
2018-11-14,7.73274,7.93413,7.73274,7.93413,669.9825143228886
2018-11-15,7.73274,7.79913,7.46351,7.46351,593.714802534819
2018-11-16,7.93413,7.93413,7.93413,7.93413,149.0153753397668
2018-11-19,7.79913,7.86697,7.79913,7.86697,593.714802534819
2018-11-20,7.59774,7.59774,7.53066,7.53066,1294.2044015729357
2018-11-21,7.66557,7.66557,7.66557,7.66557,298.0307506795336
2018-11-22,7.79913,7.79913,7.79913,7.79913,193.60265300048445
2018-11-23,7.46351,7.66557,7.39643,7.66557,1294.2044015729357
2018-11-26,7.2622,7.66557,7.2622,7.66557,951.5863732326842
2018-11-27,7.53066,7.59774,7.2622,7.59774,2112.0289418234665
2018-11-28,7.39643,7.53066,7.39643,7.53066,505.7135966255078
2018-11-29,7.53066,7.93413,7.53066,7.93413,2215.283690090392
2018-11-30,8.06904,8.27035,7.66557,8.27035,6543.769671416374
2018-12-04,7.79913,7.79913,7.59774,7.59774,3345.2191739659465
2018-12-10,7.59774,7.59774,7.59774,7.59774,166.61561652162905
2018-12-20,7.46351,7.46351,7.39643,7.39643,1487.80705457342
2018-12-21,7.46351,8.00119,7.39643,8.00119,16410.464877968338
2018-12-27,8.00119,8.74079,8.00119,8.74079,14773.64244805515
2018-12-28,8.74079,9.14478,8.33767,9.14478,17955.76605373584
2019-01-02,8.74079,9.14478,8.67346,9.14478,1914.9062405866096
2019-01-03,8.87545,8.87545,8.87545,8.87545,73.92101296382134
2019-01-07,8.94192,8.94192,8.94192,8.94192,1487.80705457342
2019-01-08,8.74079,8.94192,8.74079,8.94192,468.1664154375352
2019-01-09,9.07742,9.14478,9.07742,9.14478,1634.4757310889383
2019-01-11,8.80897,9.07742,8.74079,9.07742,536.2206813407357
2019-01-14,9.27859,9.27859,9.27859,9.27859,1281.2975580395698
2019-01-15,9.27859,9.27859,9.27859,9.27859,104.42809767904916
2019-01-16,9.27859,9.27859,9.27859,9.27859,14.080192945489776
2019-01-17,9.27859,9.4141,9.27859,9.4141,2945.107024431612
2019-01-21,8.94192,9.27859,8.94192,9.27859,1581.6750075433515
2019-01-22,9.4141,9.4141,9.4141,9.4141,119.68164003666313
2019-01-24,9.4141,9.68253,9.4141,9.68253,2115.548990059839
2019-01-25,9.4141,9.4141,9.4141,9.4141,73.92101296382134
2019-01-29,9.4141,9.95096,9.4141,9.95096,2316.1917395330684
2019-01-30,9.95096,9.95096,9.95096,9.95096,618.355140189426
2019-01-31,9.95096,10.2868,9.95096,10.2868,1316.4980404032942
2019-02-05,10.2868,10.2868,10.2868,10.2868,557.3409707589703
2019-02-06,10.0857,10.0857,10.0857,10.0857,224.1097377157123
2019-02-07,10.0857,10.0857,10.0857,10.0857,73.92101296382134
2019-02-14,10.0857,10.2868,10.0857,10.2868,401.2854989464586
2019-02-15,10.4888,10.4888,10.2868,10.2868,28.160385890979555
2019-02-18,10.0183,10.0183,10.0183,10.0183,185.3892071156154
2019-02-26,9.61517,10.0183,9.61517,10.0183,2252.8308712783646
2019-03-01,9.4141,9.4141,9.4141,9.4141,841.2915284930142
2019-03-05,9.07742,9.07742,9.01007,9.01007,892.9189026264768
2019-03-06,8.47147,8.47147,8.47147,8.47147,384.8586071767206
2019-03-11,8.06904,8.06904,7.66557,7.66557,3271.298161002125
2019-03-12,7.66557,7.66557,7.66557,7.66557,111.46819415179408
2019-03-13,7.73274,8.00119,7.73274,8.00119,1097.0817003360785
2019-03-14,8.27035,8.47147,8.27035,8.47147,131.4151341579046
2019-03-15,8.60698,8.60698,8.60698,8.60698,30.50708471522785
2019-03-18,8.60698,8.67346,8.47147,8.67346,1174.5227615362724
2019-03-19,8.67346,8.67346,8.67346,8.67346,237.01658124907792
2019-03-21,8.33767,8.5388,8.20216,8.5388,1050.1477238511125
2019-03-26,8.67346,8.67346,8.67346,8.67346,1487.80705457342
2019-03-28,8.74079,8.74079,8.74079,8.74079,743.90352728671
2019-03-29,9.14478,9.14478,9.14478,9.14478,118.50829062453896
2019-04-01,8.7067,8.7067,8.7067,8.7067,160.74886946100827
2019-04-02,8.37858,8.39137,8.37091,8.37091,234.66988242482964
2019-04-04,8.37091,8.7067,8.35813,8.7067,1547.6478745917514
2019-04-05,8.7067,8.7067,8.7067,8.7067,149.0153753397668
2019-04-10,8.60698,8.60698,8.60698,8.60698,113.81489297604236
2019-04-12,8.5729,8.5729,8.5729,8.5729,53.97407295771082
2019-04-15,8.5729,8.5729,8.5729,8.5729,50.45402472133837
2019-04-17,8.60698,8.7067,8.60698,8.7067,2104.988845350722
2019-04-24,8.20216,8.5729,8.20216,8.5729,1783.4911064287053
2019-04-30,8.60698,8.7067,8.60698,8.7067,2230.537232448006
2019-05-10,8.60698,8.60698,8.60698,8.60698,95.041302382056
2019-05-13,8.60698,8.60698,8.60698,8.60698,73.92101296382134
2019-05-16,8.20216,8.7067,8.20216,8.7067,1488.9804039855442
2019-05-20,8.60698,8.7067,8.60698,8.60698,650.035574316778
2019-05-21,8.87545,8.87545,8.87545,8.87545,1189.7763038938865
2019-05-23,8.20216,8.7067,8.20216,8.7067,1957.146819423079
2019-05-27,8.87545,8.87545,8.87545,8.87545,1189.7763038938865
2019-05-28,8.20216,8.60698,8.20216,8.60698,1887.9192041077545
2019-05-29,8.20216,8.60698,8.20216,8.60698,445.8727766071763
2019-05-31,8.74079,8.74079,8.20216,8.74079,3488.367802245092
2019-06-03,8.23711,8.5729,8.06904,8.5729,1873.8390111622648
2019-06-04,8.20216,8.20216,8.20216,8.20216,817.8245402505313
2019-06-05,8.06904,8.06904,8.06904,8.06904,445.8727766071763
2019-06-06,8.06904,8.06904,8.06904,8.06904,445.8727766071763
2019-06-10,8.43824,8.43824,8.06904,8.43824,566.7277660559636
2019-06-11,8.43824,8.7067,8.43824,8.67346,2380.7259571998966
2019-06-12,8.23711,8.23711,8.23711,8.23711,445.8727766071763
2019-06-13,8.20216,8.50556,8.06904,8.50556,958.626469705429
2019-06-14,8.06904,8.47147,8.06904,8.47147,1568.768164009986
2019-06-17,8.10245,8.10245,8.10245,8.10245,445.8727766071763
2019-06-18,8.13568,8.60698,8.13568,8.60698,2120.242387708336
2019-06-19,8.10245,8.10245,8.10245,8.10245,476.37986132240417
2019-06-21,8.10245,8.10245,8.10245,8.10245,149.0153753397668
2019-06-24,7.93413,7.93413,7.73274,7.73274,966.839915590298
2019-06-25,7.59774,7.59774,7.59774,7.59774,445.8727766071763
2019-06-27,7.46351,7.46351,7.46351,7.46351,445.8727766071763
2019-06-28,7.66557,7.73274,7.39643,7.39643,1263.6973168577076
2019-07-01,7.39643,7.39643,7.39643,7.39643,445.8727766071763
2019-07-02,7.2622,7.2622,7.06039,7.06039,1255.4838709728388
2019-07-03,6.85798,6.85798,6.72391,6.72391,863.5851673233731
2019-07-04,6.73031,6.85798,6.72391,6.85798,564.3810672317153
2019-07-05,6.85798,6.85798,6.72391,6.72391,445.8727766071763
2019-07-08,6.72391,6.72391,6.72391,6.72391,445.8727766071763
2019-07-09,6.72391,6.72391,6.72391,6.72391,445.8727766071763
2019-07-10,6.72391,6.72391,6.72391,6.72391,445.8727766071763
2019-07-11,6.72391,6.72391,6.65633,6.65633,445.8727766071763
2019-07-12,6.65633,6.65633,6.65633,6.65633,445.8727766071763
2019-07-15,6.58934,6.58934,6.58934,6.58934,4045.708773004063
2019-07-16,6.38761,6.55567,6.38761,6.55567,468.1664154375352
2019-07-17,6.25312,6.42127,6.25312,6.42127,570.247814292336
2019-07-18,6.11872,6.11872,6.11872,6.11872,445.8727766071763
2019-07-24,6.11872,6.11872,6.11872,6.11872,445.8727766071763
2019-07-26,6.15222,6.15222,6.15222,6.15222,1189.7763038938865
2019-07-29,6.15904,6.15904,6.15904,6.15904,149.0153753397668
2019-07-30,6.45485,6.75749,6.45485,6.75749,2273.9511606966
2019-07-31,6.55567,6.55567,6.55567,6.55567,1189.7763038938865
2019-08-01,6.5221,6.5221,6.5221,6.5221,149.0153753397668
2019-08-02,6.5221,6.5221,6.5221,6.5221,149.0153753397668
2019-08-08,6.55567,6.55567,6.55567,6.55567,743.90352728671
2019-08-09,6.5221,6.5221,6.5221,6.5221,149.0153753397668
2019-08-12,6.5221,6.5221,6.5221,6.5221,149.0153753397668
2019-08-14,6.55567,6.55567,6.55567,6.55567,782.6240578868069
2019-08-16,6.55567,6.72391,6.55567,6.72391,429.4458848374383
2019-08-20,6.72391,6.72391,6.52278,6.52278,445.8727766071763
2019-08-21,6.52278,6.52278,6.52278,6.52278,149.0153753397668
2019-08-22,6.5221,6.5221,6.5221,6.5221,149.0153753397668
2019-08-23,6.72391,6.72391,6.5221,6.5221,418.8857401283209
2019-08-26,6.5221,6.5221,6.5221,6.5221,234.66988242482964
2019-08-28,6.5221,6.72391,6.5221,6.72391,892.9189026264768
2019-08-29,6.5221,6.5221,6.45485,6.45485,2459.3403678122145
2019-08-30,6.72391,6.72391,6.5221,6.5221,192.4293035883603
2019-09-04,6.55567,6.55567,6.55567,6.55567,75.09436237594548
2019-09-05,6.59002,6.59002,6.58934,6.58934,743.90352728671
2019-09-06,6.59002,6.59002,6.58934,6.58934,593.714802534819
2019-09-09,6.58934,6.58934,6.55567,6.55567,445.8727766071763
2019-09-10,6.55567,6.55636,6.55567,6.55567,4759.105215575545
2019-09-11,6.55567,6.55636,6.55567,6.55567,892.9189026264768
2019-09-13,6.72324,6.72324,6.55567,6.55567,150.18872475189096
2019-09-16,6.55636,6.55636,6.55567,6.55567,298.0307506795336
2019-09-17,6.55636,6.55636,6.55567,6.55567,298.0307506795336
2019-09-18,6.55636,6.55636,6.55567,6.55567,298.0307506795336
2019-09-19,6.55636,6.55636,6.55567,6.55567,743.90352728671
2019-09-20,6.55636,6.55636,6.55567,6.55567,1561.728067537241
2019-09-23,6.55567,6.55567,6.55567,6.55567,1263.6973168577076
2019-09-24,6.55567,6.55567,6.55567,6.55567,73.92101296382134
2019-09-25,6.55567,6.55567,6.55567,6.55567,298.0307506795336
2019-09-26,6.55567,6.55567,6.55567,6.55567,224.1097377157123
2019-09-27,6.55567,6.55567,6.55567,6.55567,743.90352728671
2019-09-30,6.55567,6.55567,6.55567,6.55567,892.9189026264768
2019-10-01,6.55567,6.55567,6.55567,6.55567,298.0307506795336
2019-10-02,6.55567,6.55567,6.45485,6.45485,3792.265299985247
2019-10-03,6.55567,6.55567,6.55567,6.55567,73.92101296382134
2019-10-08,6.55567,6.55567,6.55567,6.55567,1783.4911064287053
2019-10-09,6.55567,6.55567,6.55567,6.55567,73.92101296382134
2019-10-10,6.55567,6.55567,6.55567,6.55567,7362.767561079029
2019-10-14,6.55567,6.55567,6.55567,6.55567,7548.156768194645
2019-10-21,6.45485,6.45485,6.45485,6.45485,5.8667470606207415
2019-10-22,6.45485,6.45485,6.45485,6.45485,12.90684353336563
2019-10-25,6.55567,6.55567,6.45485,6.45485,2067.441664162749
2019-10-30,6.555,6.555,6.555,6.555,1.173349412124148
2019-11-05,6.55567,6.55567,6.55567,6.55567,395.41875188583793
2019-11-13,6.25312,6.25312,6.25312,6.25312,298.0307506795336
2019-11-19,6.42127,6.42127,6.42127,6.42127,394.24540247371374
2019-11-20,6.42127,6.42127,6.42127,6.42127,795.5309014201724
2019-11-21,6.42127,6.42127,6.42127,6.42127,149.0153753397668
2019-11-27,6.15222,6.15222,6.1321,6.13892,1437.3530298520814
2019-11-28,6.13892,6.13892,6.13892,6.13892,2.346698824248296
2019-11-29,6.1321,6.1321,6.1321,6.1321,1051.3210732632367
2019-12-05,6.09853,6.09853,6.09853,6.09853,1.173349412124148
2019-12-12,6.09179,6.1321,6.09179,6.1321,892.9189026264768
2019-12-13,6.09179,6.09179,6.09179,6.09179,37.54718118797274
2019-12-16,6.38761,6.38761,6.38761,6.38761,1.173349412124148
2019-12-27,6.09853,6.1321,6.09853,6.1321,308.5908953886509
2020-01-03,6.1321,6.1321,6.1321,6.1321,593.714802534819
2020-01-07,6.09179,6.1321,6.09179,6.1321,848.3316249657591
2020-01-16,6.18588,6.18588,6.18588,6.18588,593.714802534819
2020-01-17,6.18588,6.18588,6.18588,6.18588,476.37986132240417
2020-01-20,6.18588,6.18588,6.18588,6.18588,1189.7763038938865
2020-01-21,6.32045,6.32045,6.32045,6.32045,22.293638830358816
2020-01-22,6.18588,6.18588,6.18588,6.18588,919.905939105332
2020-01-24,6.38088,6.38088,6.38088,6.38088,177.17576123074636
2020-02-06,6.38088,6.38088,6.38088,6.38088,99.7347000305526
2020-02-14,6.09179,6.09179,6.09179,6.09179,5459.594814613662
2020-02-17,6.08505,6.08505,5.71526,5.71526,2313.8450407088203
2020-02-18,5.7825,5.7825,5.51353,5.51353,3259.564666880884
2020-02-19,5.51353,5.51353,5.24456,5.24456,1990.0006029625551
2020-02-20,5.04283,5.04283,5.04283,5.04283,282.7772083219197
2020-02-27,5.04283,5.07649,5.04283,5.07649,973.880012063043
2020-02-28,4.87476,4.87476,4.87476,4.87476,179.52246005499467
2020-03-05,4.87476,4.87476,4.84118,4.84118,3267.7781127657527
2020-03-12,4.77394,4.77394,4.50496,4.50496,3207.937292747421
2020-03-16,4.37048,4.37048,4.16875,4.16875,3723.0376846699214
2020-03-17,4.03434,4.03434,4.03434,4.03434,298.0307506795336
2020-03-20,4.00069,4.00069,4.00069,4.00069,2566.115164315512
2020-04-08,4.10151,4.16875,4.10151,4.16875,1174.5227615362724
2020-04-09,4.23608,4.37048,4.23608,4.37048,1636.8224299131866
2020-04-14,4.56547,4.57221,4.56547,4.57221,282.7772083219197
2020-04-15,4.50496,4.57221,4.50496,4.57221,512.7536930982527
2020-04-17,4.57221,4.57221,4.57221,4.57221,892.9189026264768
2020-04-27,4.57221,4.57221,4.57221,4.57221,370.7784142312308
2020-04-28,4.57221,4.57221,4.57221,4.57221,149.0153753397668
2020-04-30,5.37905,5.37905,5.37905,5.37905,149.0153753397668
2020-05-04,5.51353,5.51353,5.37905,5.51353,713.3964425714821
2020-05-05,5.7825,5.7825,5.7825,5.7825,185.3892071156154
2020-05-07,5.64793,5.88333,5.64793,5.88333,73.92101296382134
2020-05-13,5.64793,5.64793,5.64793,5.64793,298.0307506795336
2020-05-14,5.51353,5.51353,4.41088,5.08322,593.714802534819
2020-05-20,5.88333,5.88333,5.88333,5.88333,37.54718118797274
2020-05-21,5.97077,5.97077,5.64793,5.64793,150.18872475189096
2020-05-22,5.51353,5.51353,5.51353,5.51353,149.0153753397668
2020-05-27,5.44629,5.44629,5.44629,5.44629,72.74766355169719
2020-05-29,5.41271,6.11872,5.37905,6.11872,6323.179981937034
2020-06-02,5.7825,6.11872,5.7825,6.11872,3620.9562858151216
2020-06-03,6.0514,6.15222,5.7825,6.15222,2380.7259571998966
2020-06-05,6.0514,6.0514,6.0514,6.0514,298.0307506795336
2020-06-08,6.0514,6.0514,6.0514,6.0514,171.30901417012564
