Date,Open,High,Low,Close,Volume
2010-01-13,3.69,3.7,3.69,3.7,1018
2010-01-14,3.7,3.7,3.65,3.7,6525
2010-01-15,3.72,3.8,3.72,3.8,4367
2010-01-18,3.8,3.8,3.75,3.79,1201
2010-01-19,3.8,3.83,3.66,3.79,3291
2010-01-20,3.81,3.94,3.69,3.69,9069
2010-01-21,3.73,3.89,3.73,3.8,2110
2010-01-22,3.87,3.87,3.73,3.85,3236
2010-01-25,3.84,3.84,3.8,3.84,745
2010-01-26,3.83,3.83,3.72,3.82,3044
2010-01-27,3.72,3.82,3.67,3.82,1059
2010-01-28,3.8,3.83,3.8,3.83,813
2010-01-29,3.83,3.83,3.8,3.83,15096
2010-02-01,3.83,3.84,3.8,3.84,7832
2010-02-02,3.85,3.86,3.8,3.86,8480
2010-02-03,3.9,3.98,3.79,3.8,24250
2010-02-04,3.8,3.85,3.8,3.8,2516
2010-02-05,3.8,3.82,3.51,3.82,5396
2010-02-08,3.75,3.89,3.75,3.89,16401
2010-02-09,3.89,3.93,3.89,3.93,260
2010-02-10,4.04,4.04,4.03,4.03,732
2010-02-11,4.13,4.18,3.95,4.05,18960
2010-02-12,4.13,4.18,4.1,4.18,4700
2010-02-15,4.2,4.3,4.15,4.2,15631
2010-02-16,4.2,4.22,4.0,4.22,30879
2010-02-17,4.25,4.29,4.1,4.14,9100
2010-02-18,4.18,4.44,4.1,4.44,35104
2010-02-19,4.3,4.4,4.16,4.35,9126
2010-02-22,4.3,4.5,4.16,4.27,9620
2010-02-23,4.3,4.3,4.1,4.25,14728
2010-02-24,4.25,4.3,4.1,4.3,6311
2010-02-25,4.22,4.38,4.05,4.21,24938
2010-02-26,4.21,4.27,4.12,4.27,830
2010-03-01,4.27,4.3,4.2,4.24,1030
2010-03-02,4.29,4.45,4.29,4.39,3111
2010-03-03,4.38,4.4,4.06,4.28,8642
2010-03-04,4.18,4.3,4.1,4.26,4343
2010-03-05,4.2,4.33,4.06,4.2,5970
2010-03-08,4.15,4.2,3.75,4.09,15097
2010-03-09,4.09,4.09,3.85,4.01,7187
2010-03-10,4.01,4.07,4.0,4.0,10683
2010-03-11,4.0,4.22,4.0,4.22,6422
2010-03-12,4.2,4.3,4.2,4.3,2084
2010-03-15,4.3,4.3,4.2,4.21,7050
2010-03-16,4.25,4.29,4.25,4.29,7090
2010-03-17,4.3,4.32,4.16,4.17,9091
2010-03-18,4.15,4.2,4.07,4.13,5857
2010-03-19,4.06,4.08,4.02,4.08,1559
2010-03-22,4.0,4.02,4.0,4.02,230
2010-03-23,4.0,4.27,4.0,4.11,6846
2010-03-24,4.15,4.2,4.1,4.2,3150
2010-03-25,4.21,4.28,4.1,4.22,901
2010-03-26,4.22,4.22,4.12,4.13,1010
2010-03-29,4.12,4.14,4.11,4.13,1247
2010-03-30,4.15,4.27,4.15,4.25,2066
2010-03-31,4.22,4.22,4.15,4.15,800
2010-04-01,4.18,4.18,4.13,4.13,1400
2010-04-06,4.11,4.19,4.11,4.15,1501
2010-04-07,4.14,4.26,4.14,4.25,3697
2010-04-08,4.2,4.2,4.2,4.2,308
2010-04-09,4.2,4.3,4.2,4.22,1270
2010-04-12,4.22,4.3,4.2,4.3,1840
2010-04-13,4.29,4.71,4.25,4.57,25432
2010-04-14,4.55,4.78,4.55,4.7,6293
2010-04-15,4.66,4.67,4.42,4.67,10145
2010-04-16,4.57,4.63,4.43,4.5,7079
2010-04-19,4.6,4.88,4.6,4.71,15512
2010-04-20,4.75,4.75,4.68,4.68,2871
2010-04-21,4.7,5.4,4.7,5.2,75062
2010-04-22,5.2,5.35,4.86,5.0,50624
2010-04-23,5.04,5.35,4.88,5.35,24279
2010-04-26,5.5,5.9,5.41,5.68,34345
2010-04-27,5.73,5.95,5.6,5.75,18580
2010-04-28,5.65,6.2,5.55,6.1,20479
2010-04-29,6.1,6.34,5.88,6.03,19366
2010-04-30,6.1,6.14,5.74,6.01,28909
2010-05-04,5.87,6.6,5.87,6.3,33691
2010-05-05,6.3,6.49,6.15,6.49,6213
2010-05-06,6.3,6.61,6.3,6.61,13320
2010-05-07,6.41,6.52,6.0,6.0,12291
2010-05-10,5.85,6.05,5.85,5.87,18019
2010-05-11,5.9,5.95,5.34,5.63,27469
2010-05-12,5.5,5.61,5.5,5.54,8087
2010-05-13,5.54,5.62,5.46,5.59,3430
2010-05-14,5.58,5.62,5.58,5.6,806
2010-05-17,5.59,5.6,5.5,5.6,2214
2010-05-18,5.52,5.52,5.21,5.34,16748
2010-05-19,5.3,5.3,5.0,5.1,13384
2010-05-20,5.1,5.23,5.1,5.1,3857
2010-05-21,5.1,5.23,5.1,5.23,1913
2010-05-24,5.23,5.29,5.23,5.29,405
2010-05-25,5.21,5.25,5.1,5.1,2721
2010-05-26,5.21,5.21,5.09,5.16,618
2010-05-27,5.15,5.2,5.15,5.2,125
2010-05-28,5.2,5.25,5.2,5.25,1714
2010-05-31,5.26,5.26,5.11,5.21,4119
2010-06-01,5.21,5.22,5.19,5.2,3312
2010-06-02,5.16,5.22,5.15,5.21,2656
2010-06-04,5.15,5.2,5.14,5.2,312
2010-06-07,5.2,5.2,5.14,5.14,350
2010-06-08,5.19,5.19,5.15,5.15,1168
2010-06-09,5.19,5.19,5.18,5.18,120
2010-06-10,5.19,5.19,5.04,5.04,1781
2010-06-11,5.1,5.1,4.75,4.85,12527
2010-06-14,4.89,4.9,4.85,4.9,13524
2010-06-15,4.91,4.97,4.91,4.91,867
2010-06-16,5.02,5.02,4.96,4.96,2450
2010-06-17,4.99,5.04,4.94,5.0,4720
2010-06-18,5.05,5.05,5.0,5.05,6611
2010-06-21,5.09,5.09,5.08,5.08,350
2010-06-22,5.07,5.4,5.07,5.24,10325
2010-06-23,5.17,5.26,5.13,5.13,6907
2010-06-24,5.0,5.06,5.0,5.0,2450
2010-06-25,5.0,5.03,4.99,5.03,1366
2010-06-28,4.98,5.03,4.98,5.03,240
2010-06-29,5.02,5.05,4.95,5.05,2733
2010-06-30,4.95,4.96,4.9,4.96,2670
2010-07-01,4.97,4.97,4.97,4.97,395
2010-07-02,4.97,5.0,4.95,4.95,1647
2010-07-05,5.0,5.49,4.95,5.33,6936
2010-07-06,5.33,5.48,5.23,5.3,2999
2010-07-07,5.31,5.34,5.25,5.3,1180
2010-07-08,5.31,5.39,5.16,5.16,2429
2010-07-09,5.11,5.4,4.94,5.2,8231
2010-07-12,5.25,5.31,5.23,5.31,752
2010-07-13,5.3,5.3,5.11,5.17,2053
2010-07-14,5.28,5.28,5.03,5.09,691
2010-07-15,5.1,5.1,5.0,5.0,1582
2010-07-16,4.96,5.18,4.96,5.18,702
2010-07-19,5.2,5.2,5.02,5.03,2440
2010-07-20,5.08,5.13,4.8,4.98,6895
2010-07-21,4.93,4.98,4.93,4.98,301
2010-07-22,4.92,4.98,4.9,4.93,788
2010-07-23,4.95,5.1,4.95,5.06,4400
2010-07-26,5.04,5.1,4.97,5.08,4736
2010-07-27,5.0,5.14,5.0,5.1,1771
2010-07-28,5.02,5.18,5.0,5.18,3923
2010-07-29,5.08,5.2,5.07,5.12,3052
2010-07-30,5.06,5.16,5.0,5.16,6248
2010-08-02,5.1,5.29,5.1,5.2,7778
2010-08-03,5.2,5.26,5.2,5.25,3011
2010-08-04,5.21,5.38,5.2,5.38,4148
2010-08-05,5.32,5.35,5.25,5.34,2556
2010-08-06,5.25,5.41,5.21,5.29,6000
2010-08-09,5.2,5.31,5.2,5.25,6567
2010-08-10,5.25,5.25,5.21,5.21,1700
2010-08-11,5.25,5.25,5.1,5.25,61253
2010-08-12,5.25,5.25,5.25,5.25,160
2010-08-13,5.25,5.25,5.22,5.25,60
2010-08-16,5.26,5.4,5.26,5.4,12061
2010-08-17,5.44,5.45,5.34,5.41,13422
2010-08-18,5.45,5.99,5.45,5.85,24361
2010-08-19,5.99,6.54,5.99,6.34,19513
2010-08-20,6.39,6.46,6.36,6.46,4511
2010-08-23,6.5,6.99,6.27,6.34,23268
2010-08-24,6.4,6.4,6.09,6.21,4758
2010-08-25,6.2,6.21,6.02,6.16,4348
2010-08-26,6.01,6.35,5.99,6.14,5495
2010-08-27,6.13,6.13,5.81,5.94,2911
2010-08-30,5.95,6.01,5.94,6.0,2692
2010-08-31,6.0,6.0,5.82,5.87,2802
2010-09-01,5.9,5.9,5.5,5.5,3044
2010-09-02,5.52,5.59,5.5,5.59,1821
2010-09-03,5.55,5.6,5.3,5.38,8108
2010-09-06,5.38,5.43,5.35,5.43,954
2010-09-07,5.42,5.48,5.42,5.48,400
2010-09-08,5.5,5.51,5.29,5.5,7620
2010-09-09,5.35,5.45,5.28,5.31,6001
2010-09-10,5.35,5.35,5.34,5.34,895
2010-09-13,5.67,5.67,4.83,5.03,30210
2010-09-14,5.0,5.05,4.95,5.0,4455
2010-09-15,5.0,5.13,4.51,4.97,12748
2010-09-16,4.97,5.1,4.95,5.05,4571
2010-09-17,5.1,5.11,5.05,5.11,2155
2010-09-20,5.15,5.4,5.11,5.3,14664
2010-09-21,5.41,5.41,5.1,5.29,7046
2010-09-22,5.25,5.25,5.25,5.25,411
2010-09-23,5.26,5.26,5.02,5.05,3259
2010-09-24,5.08,5.29,5.08,5.15,449
2010-09-27,5.2,5.2,5.09,5.1,634
2010-09-28,5.1,5.1,5.01,5.01,580
2010-09-29,4.95,5.0,4.66,5.0,489
2010-09-30,4.9,5.0,4.7,5.0,4652
2010-10-01,4.91,5.04,4.9,4.95,2964
2010-10-04,5.0,5.0,5.0,5.0,480
2010-10-05,4.97,5.0,4.97,5.0,250
2010-10-06,4.98,5.05,4.98,5.05,4659
2010-10-07,5.03,5.1,5.03,5.1,715
2010-10-08,5.03,5.1,5.03,5.05,2990
2010-10-11,5.1,5.14,5.1,5.13,234
2010-10-12,5.1,5.2,5.1,5.2,2834
2010-10-13,5.19,5.25,5.12,5.2,2329
2010-10-14,5.15,5.2,5.13,5.13,1457
2010-10-15,5.13,5.13,5.01,5.13,5065
2010-10-18,5.15,5.15,5.05,5.05,930
2010-10-19,5.08,5.08,5.0,5.0,2801
2010-10-20,5.0,5.01,5.0,5.0,1437
2010-10-21,4.92,5.03,4.92,5.03,1072
2010-10-22,5.0,5.0,4.9,4.95,1570
2010-10-25,4.8,4.89,4.8,4.89,1961
2010-10-26,4.86,4.88,4.86,4.88,250
2010-10-27,4.86,4.95,4.86,4.95,251
2010-10-28,4.96,5.0,4.95,4.95,4203
2010-10-29,4.97,5.07,4.97,5.07,750
2010-11-02,5.09,5.12,5.0,5.1,4771
2010-11-03,5.08,5.14,5.08,5.14,631
2010-11-04,5.14,5.2,5.11,5.2,6211
2010-11-05,5.15,5.21,5.12,5.21,1864
2010-11-08,5.12,5.3,5.12,5.3,1981
2010-11-09,5.25,5.68,5.25,5.68,15677
2010-11-10,5.7,6.25,5.66,5.7,17741
2010-11-12,5.71,5.88,5.61,5.69,2612
2010-11-15,5.61,5.65,5.35,5.65,6636
2010-11-16,5.63,5.72,5.43,5.7,3611
2010-11-17,5.7,5.8,5.63,5.71,6604
2010-11-18,5.72,5.82,5.61,5.7,1779
2010-11-19,5.7,5.7,5.5,5.64,4815
2010-11-22,5.66,5.79,5.43,5.6,2731
2010-11-23,5.5,5.5,5.5,5.5,799
2010-11-24,5.5,5.51,4.95,5.25,9085
2010-11-25,5.15,5.3,5.15,5.3,650
2010-11-26,5.25,5.3,5.25,5.3,399
2010-11-29,5.31,5.34,5.1,5.25,1873
2010-11-30,5.18,5.22,5.12,5.22,883
2010-12-01,5.19,5.3,5.19,5.3,74
2010-12-02,5.21,5.45,5.21,5.45,2160
2010-12-03,5.3,5.49,5.3,5.49,238
2010-12-06,5.41,5.65,5.41,5.41,2821
2010-12-07,5.62,5.75,5.6,5.6,50439
2010-12-08,5.85,5.85,5.54,5.69,19365
2010-12-09,5.51,5.69,5.51,5.65,678
2010-12-10,5.69,5.69,5.69,5.69,824
2010-12-13,5.69,5.69,5.69,5.69,900
2010-12-14,5.71,5.76,5.71,5.75,180
2010-12-15,5.65,5.7,5.65,5.7,120
2010-12-16,5.7,5.7,5.62,5.62,210
2010-12-17,5.64,5.69,5.64,5.69,1950
2010-12-20,5.65,5.68,5.65,5.68,1900
2010-12-21,5.7,5.7,5.6,5.6,260
2010-12-22,5.6,5.68,5.59,5.6,2432
2010-12-23,5.6,5.68,5.5,5.5,1178
2010-12-27,5.5,5.68,5.35,5.68,581
2010-12-28,5.7,5.7,5.65,5.65,2060
2010-12-29,5.5,5.75,5.5,5.75,5083
2010-12-30,5.8,5.93,5.65,5.84,6520
2010-12-31,5.9,5.93,5.72,5.93,611
2011-01-03,6.0,6.39,5.95,6.1,861
2011-01-04,6.0,6.15,5.85,6.05,2090
2011-01-05,5.9,5.96,5.82,5.96,727
2011-01-07,5.96,5.99,5.95,5.95,140
2011-01-10,5.95,5.96,5.76,5.95,3574
2011-01-11,5.96,5.96,5.95,5.95,266
2011-01-12,5.95,5.95,5.9,5.95,169
2011-01-13,5.95,5.95,5.9,5.93,645
2011-01-14,5.9,5.95,5.9,5.95,278
2011-01-17,5.95,5.99,5.85,5.94,469
2011-01-18,5.9,5.99,5.9,5.99,213
2011-01-19,6.0,6.0,6.0,6.0,70
2011-01-20,6.0,6.0,5.98,5.98,272
2011-01-21,6.0,6.0,5.95,5.95,241
2011-01-24,5.95,6.0,5.95,5.95,1955
2011-01-25,5.8,5.95,5.8,5.95,1871
2011-01-26,5.85,5.87,5.65,5.65,3280
2011-01-27,5.6,5.75,5.6,5.65,71
2011-01-28,5.85,5.9,5.85,5.9,2375
2011-01-31,5.8,6.03,5.8,6.03,4437
2011-02-01,5.86,6.16,5.86,6.16,1273
2011-02-02,6.25,6.38,6.0,6.38,3541
2011-02-03,6.4,6.45,6.3,6.44,624
2011-02-04,6.3,6.5,6.29,6.5,3852
2011-02-07,6.71,7.04,6.63,6.63,1353
2011-02-08,6.6,6.6,6.36,6.49,261
2011-02-09,6.6,6.88,6.5,6.88,1445
2011-02-10,7.0,7.0,6.75,6.88,402
2011-02-11,7.0,7.0,6.55,6.89,13188
2011-02-14,6.82,6.82,6.48,6.65,2315
2011-02-15,6.8,6.8,6.62,6.79,634
2011-02-16,6.8,6.8,6.65,6.8,541
2011-02-17,6.8,6.8,6.65,6.7,811
2011-02-18,6.75,6.84,6.7,6.78,618
2011-02-21,6.7,6.7,6.41,6.49,2016
2011-02-22,6.42,6.48,6.38,6.38,433
2011-02-23,6.3,6.4,6.3,6.38,291
2011-02-24,6.29,6.6,6.29,6.6,1942
2011-02-25,6.5,6.66,6.4,6.55,3737
2011-02-28,6.6,6.64,6.5,6.5,432
2011-03-01,6.65,6.95,6.65,6.78,7196
2011-03-02,6.9,6.99,6.73,6.96,1109
2011-03-03,7.0,7.22,7.0,7.22,4611
2011-03-04,7.22,7.55,7.22,7.55,13964
2011-03-07,7.5,7.69,7.3,7.5,1386
2011-03-08,7.15,7.45,7.15,7.45,32
2011-03-09,7.45,7.45,7.25,7.4,661
2011-03-10,7.4,7.65,7.35,7.64,4471
2011-03-11,7.64,7.69,7.5,7.57,6385
2011-03-14,7.52,7.57,7.41,7.57,1551
2011-03-15,7.58,7.58,7.4,7.5,4679
2011-03-16,7.4,7.8,7.33,7.5,6752
2011-03-17,7.7,7.7,7.43,7.5,3705
2011-03-18,7.68,7.68,7.52,7.52,331
2011-03-21,7.6,7.65,7.6,7.65,369
2011-03-22,7.67,7.8,7.6,7.77,2329
2011-03-23,7.61,7.82,7.61,7.82,121
2011-03-24,7.85,8.05,7.85,8.05,3956
2011-03-25,7.88,8.5,7.88,8.5,3879
2011-03-28,8.5,8.8,8.38,8.5,3142
2011-03-29,8.56,8.57,8.49,8.57,7890
2011-03-30,8.9,9.2,8.7,9.15,18475
2011-03-31,9.15,9.33,9.05,9.19,13823
2011-04-01,9.2,9.3,9.01,9.22,2696
2011-04-04,9.22,9.22,8.81,8.88,1577
2011-04-05,8.88,9.0,8.5,8.9,880
2011-04-06,8.9,8.9,8.21,8.36,5774
2011-04-07,8.5,8.6,8.41,8.5,2211
2011-04-08,8.45,8.6,8.41,8.6,1659
2011-04-11,8.7,8.7,8.35,8.35,300
2011-04-12,8.4,8.48,8.35,8.4,1255
2011-04-13,8.4,8.4,8.15,8.15,3742
2011-04-14,8.19,8.19,7.4,8.18,5015
2011-04-15,7.95,8.3,7.95,8.09,1448
2011-04-18,8.04,8.04,7.8,7.99,1682
2011-04-19,7.9,8.49,7.9,8.4,6602
2011-04-20,8.5,8.55,8.35,8.45,5809
2011-04-21,8.64,8.64,8.33,8.63,454
2011-04-26,8.7,8.82,8.69,8.82,534
2011-04-27,8.9,8.9,8.61,8.62,541
2011-04-28,8.62,8.75,8.43,8.6,1547
2011-04-29,8.6,8.6,8.43,8.6,1240
2011-05-02,8.6,8.6,8.59,8.59,12
2011-05-04,8.6,8.6,8.28,8.49,2706
2011-05-05,8.24,8.48,8.24,8.48,623
2011-05-06,8.58,8.58,8.2,8.33,1460
2011-05-09,8.23,8.4,8.23,8.39,102
2011-05-10,8.4,8.4,8.28,8.28,245
2011-05-11,8.15,8.24,7.95,8.24,3804
2011-05-12,8.25,8.25,8.05,8.2,2693
2011-05-13,8.34,8.34,8.2,8.2,130
2011-05-16,7.6,7.96,7.31,7.96,6450
2011-05-17,7.95,7.95,7.55,7.61,1024
2011-05-18,7.6,8.04,7.58,7.9,1541
2011-05-19,7.85,7.85,7.2,7.8,4414
2011-05-20,7.8,7.8,7.21,7.5,53294
2011-05-23,7.75,7.75,7.49,7.65,711
2011-05-24,7.65,7.99,7.65,7.98,741
2011-05-25,8.0,8.0,7.89,7.89,1507
2011-05-26,7.85,7.85,7.73,7.85,1780
2011-05-27,7.85,7.85,7.85,7.85,25
2011-05-30,7.85,7.85,7.7,7.84,90
2011-05-31,7.8,7.8,7.3,7.5,344
2011-06-01,7.5,7.5,7.22,7.22,1772
2011-06-02,7.22,7.38,7.22,7.38,771
2011-06-03,7.4,7.4,7.39,7.4,270
2011-06-06,7.3,7.44,7.3,7.3,568
2011-06-07,7.31,7.8,7.25,7.4,1517
2011-06-08,7.4,7.4,7.23,7.36,4343
2011-06-09,7.89,7.89,7.06,7.24,5476
2011-06-10,7.16,7.4,7.16,7.33,33202
2011-06-13,7.35,7.42,7.35,7.42,462
2011-06-14,7.3,7.42,7.2,7.42,4758
2011-06-15,7.42,7.42,7.25,7.25,257
2011-06-16,7.2,7.23,7.15,7.23,88
2011-06-17,7.25,7.25,7.0,7.25,441
2011-06-20,7.25,7.25,7.0,7.15,4182
2011-06-21,7.2,7.25,7.02,7.25,3464
2011-06-22,7.25,7.25,7.21,7.21,90
2011-06-24,7.25,7.25,7.1,7.1,20
2011-06-27,7.05,7.05,6.97,7.0,860
2011-06-28,6.97,7.43,6.9,7.15,34803
2011-06-29,7.15,7.17,7.15,7.17,531
2011-06-30,7.11,7.26,7.11,7.26,585
2011-07-01,7.26,7.26,7.14,7.15,866
2011-07-04,7.15,7.29,7.15,7.29,2104
2011-07-05,7.11,7.25,7.11,7.25,389
2011-07-06,7.25,7.43,7.24,7.43,421
2011-07-07,7.3,7.3,6.83,7.25,51877
2011-07-08,7.15,7.28,7.15,7.28,21
2011-07-11,7.25,7.25,7.15,7.15,364
2011-07-12,7.15,7.2,6.55,7.0,8171
2011-07-13,7.0,7.01,6.81,6.81,758
2011-07-14,6.96,6.96,6.5,6.75,2537
2011-07-15,6.55,6.55,6.55,6.55,50
2011-07-18,6.45,6.45,6.33,6.33,180
2011-07-19,6.33,6.33,5.9,5.9,594
2011-07-20,6.0,6.0,5.95,5.99,760
2011-07-21,6.0,6.0,5.4,5.41,2024
2011-07-22,5.45,5.73,5.45,5.73,160621
2011-07-25,5.55,5.75,5.5,5.52,2368
2011-07-26,5.53,5.55,5.45,5.54,626
2011-07-27,5.55,5.55,5.4,5.4,242
2011-07-28,5.5,5.63,5.4,5.4,697
2011-07-29,5.31,5.65,5.31,5.65,2132
2011-08-01,5.6,5.6,5.6,5.6,180
2011-08-02,5.6,5.6,5.35,5.5,106
2011-08-03,5.26,5.26,5.11,5.22,413
2011-08-04,5.15,5.15,4.68,4.92,2119
2011-08-05,4.55,4.9,4.55,4.72,1927
2011-08-08,4.41,4.41,3.91,3.91,5163
2011-08-09,3.95,4.08,3.31,3.69,4326
2011-08-10,3.71,4.09,3.56,3.9,6861
2011-08-11,3.88,4.06,3.86,4.06,404
2011-08-12,4.06,4.9,4.05,4.71,4252
2011-08-16,5.6,5.6,5.21,5.5,1917
2011-08-17,6.0,6.25,5.56,6.1,6343
2011-08-18,6.25,6.3,4.8,5.18,8228
2011-08-19,5.2,5.4,4.71,5.4,4507
2011-08-22,5.15,5.63,4.96,5.6,3513
2011-08-23,5.55,5.55,5.22,5.54,661
2011-08-24,5.6,5.6,5.6,5.6,1000
2011-08-25,5.6,5.6,5.55,5.55,60
2011-08-26,5.4,5.4,5.25,5.35,1001
2011-08-30,5.13,5.13,5.13,5.13,136
2011-08-31,5.35,5.35,5.01,5.35,1993
2011-09-01,5.15,5.3,5.05,5.3,491
2011-09-02,5.2,5.3,5.1,5.3,451
2011-09-06,5.1,5.25,5.0,5.25,1701
2011-09-08,5.1,5.1,5.1,5.1,100
2011-09-09,5.1,5.2,5.1,5.2,61
2011-09-12,5.1,5.1,5.1,5.1,57
2011-09-13,5.0,5.0,5.0,5.0,70
2011-09-14,5.0,5.0,4.8,4.84,387
2011-09-15,4.84,4.84,4.83,4.84,560
2011-09-16,4.84,4.84,4.84,4.84,30
2011-09-20,4.83,4.83,4.83,4.83,102
2011-09-21,4.84,4.84,4.84,4.84,10
2011-09-22,4.31,4.55,4.0,4.0,3587
2011-09-23,4.1,4.2,4.09,4.09,371
2011-09-26,4.15,4.15,4.15,4.15,76
2011-09-27,4.15,4.32,3.92,3.92,1233
2011-09-28,4.1,4.19,4.05,4.19,440
2011-09-29,4.19,4.43,4.19,4.43,997
2011-09-30,4.3,4.3,4.05,4.2,2786
2011-10-03,4.1,4.2,4.0,4.2,201
2011-10-04,4.1,4.1,3.8,4.05,2470
2011-10-05,3.9,4.0,3.78,4.0,829
2011-10-06,4.0,4.0,4.0,4.0,60
2011-10-07,4.0,4.27,4.0,4.05,3773
2011-10-10,3.95,4.09,3.95,4.09,675
2011-10-14,4.02,4.24,4.02,4.24,1165
2011-10-17,3.95,4.2,3.95,4.2,381
2011-10-19,4.15,4.15,4.01,4.05,159
2011-10-20,4.0,4.0,4.0,4.0,60
2011-10-24,4.0,4.0,4.0,4.0,125
2011-10-25,4.0,4.0,4.0,4.0,25
2011-10-26,3.98,3.99,3.98,3.99,155
2011-10-27,4.0,4.0,4.0,4.0,828
2011-10-28,4.0,4.0,3.8,3.9,331
2011-10-31,3.77,4.0,3.69,4.0,1177
2011-11-02,3.8,4.0,3.8,4.0,21
2011-11-03,3.95,4.0,3.95,4.0,140
2011-11-04,4.0,4.0,4.0,4.0,6
2011-11-07,3.99,3.99,3.98,3.99,883
2011-11-08,3.98,4.02,3.85,4.0,5181
2011-11-09,4.0,4.0,3.86,3.86,500
2011-11-14,3.86,3.9,3.85,3.9,4356
2011-11-15,3.92,3.92,3.92,3.92,40
2011-11-16,3.8,3.98,3.8,3.98,1860
2011-11-17,3.98,4.0,3.93,3.93,3659
2011-11-21,3.91,3.91,3.91,3.91,485
2011-11-22,3.91,3.98,3.91,3.98,2682
2011-11-23,4.0,4.0,3.9,3.9,980
2011-11-24,3.94,3.94,3.9,3.9,963
2011-11-25,3.8,3.8,3.8,3.8,520
2011-11-28,3.9,3.9,3.82,3.82,1172
2011-11-30,3.85,3.85,3.85,3.85,100
2011-12-01,3.85,3.85,3.85,3.85,100
2011-12-02,3.85,3.85,3.85,3.85,50
2011-12-05,3.77,3.77,3.77,3.77,50
2011-12-06,3.8,3.8,3.8,3.8,20
2011-12-07,3.8,3.8,3.8,3.8,130
2011-12-08,3.82,3.82,3.82,3.82,100
2011-12-09,3.83,3.86,3.83,3.83,2392
2011-12-12,3.85,3.85,3.83,3.83,3871
2011-12-13,3.94,3.99,3.84,3.99,134111
2011-12-14,4.05,4.05,3.92,4.03,1757
2011-12-15,4.0,4.0,3.96,3.96,533
2011-12-16,3.96,4.1,3.96,4.1,1051
2011-12-19,4.11,4.11,3.96,4.0,13906
2011-12-20,3.96,4.08,3.95,3.95,884
2011-12-21,3.95,3.95,3.95,3.95,98
2011-12-23,3.93,4.14,3.93,4.14,1010
2011-12-27,4.4,4.4,4.17,4.17,1571
2011-12-28,4.2,4.2,4.1,4.1,444
2012-01-02,4.0,4.38,4.0,4.38,3431
2012-01-03,4.2,4.2,4.2,4.2,100
2012-01-04,4.18,4.18,4.18,4.18,120
2012-01-05,4.18,4.18,4.12,4.12,180
2012-01-09,4.1,4.12,4.1,4.12,85
2012-01-10,4.12,4.12,3.99,4.12,650
2012-01-11,4.0,4.0,4.0,4.0,1553
2012-01-12,4.1,4.12,4.1,4.12,1340
2012-01-17,4.12,4.12,4.12,4.12,585
2012-01-18,4.12,4.12,4.12,4.12,95
2012-01-19,4.12,4.12,4.12,4.12,22
2012-01-20,4.12,4.25,4.12,4.25,1368
2012-01-23,4.6,4.6,4.19,4.45,1072
2012-01-24,4.45,4.89,4.45,4.89,4802
2012-01-25,4.85,5.51,4.85,5.5,3468
2012-01-26,5.55,5.7,5.55,5.7,290
2012-01-27,5.8,5.8,5.22,5.45,10515
2012-01-30,5.22,5.3,5.22,5.3,4019
2012-01-31,5.29,5.3,5.22,5.26,4180
2012-02-02,5.26,5.26,5.26,5.26,55
2012-02-06,5.2,5.25,5.2,5.25,335
2012-02-08,5.23,5.23,5.23,5.23,30
2012-02-09,5.25,5.47,5.17,5.47,2554
2012-02-10,5.6,5.6,5.32,5.32,472
2012-02-13,5.38,5.38,5.37,5.37,2000
2012-02-15,5.44,5.44,5.28,5.4,466
2012-02-16,5.3,5.3,5.3,5.3,175
2012-02-17,5.27,5.3,5.27,5.3,130
2012-02-20,5.3,5.3,5.27,5.27,200
2012-02-21,5.3,5.3,5.3,5.3,105
2012-02-22,5.18,5.18,5.18,5.18,135
2012-02-23,5.11,5.13,5.11,5.13,195
2012-02-24,5.13,5.13,5.1,5.13,160
2012-02-27,5.13,5.13,5.12,5.13,465
2012-02-28,5.13,5.17,5.13,5.17,580
2012-02-29,5.2,5.2,5.2,5.2,140
2012-03-01,5.2,5.2,5.2,5.2,60
2012-03-02,5.13,5.13,5.06,5.06,325
2012-03-05,5.0,5.0,5.0,5.0,205
2012-03-06,5.0,5.0,4.83,5.0,15412
2012-03-07,4.9,5.17,4.9,5.17,2450
2012-03-08,5.0,5.21,5.0,5.21,31
2012-03-09,5.2,5.45,5.2,5.45,3101
2012-03-12,5.4,5.7,5.37,5.7,1578
2012-03-13,5.86,6.44,5.86,5.86,3295
2012-03-14,6.16,6.16,6.08,6.08,345
2012-03-15,6.0,6.1,6.0,6.1,3546
2012-03-16,6.0,6.15,6.0,6.15,843
2012-03-19,6.1,6.29,6.1,6.29,2714
2012-03-20,6.33,6.33,6.3,6.3,202
2012-03-21,6.3,6.33,6.16,6.16,1851
2012-03-22,6.15,6.34,6.12,6.34,946
2012-03-23,6.34,6.5,6.34,6.5,2197
2012-03-26,6.65,6.65,6.6,6.6,150
2012-03-27,6.63,7.0,6.62,7.0,2065
2012-03-28,6.85,7.2,6.85,7.2,5820
2012-03-29,7.53,7.6,7.2,7.31,2003
2012-03-30,7.25,7.9,7.25,7.62,2630
2012-04-02,7.9,8.2,7.9,8.2,4153
2012-04-03,8.24,8.24,7.41,7.41,2905
2012-04-04,7.4,7.41,7.3,7.3,1360
2012-04-05,7.3,7.3,6.8,7.0,2693
2012-04-10,6.0,6.7,6.0,6.7,6420
2012-04-11,6.7,6.7,6.7,6.7,25
