Date,Open,High,Low,Close,Volume
2013-09-16,1.66851,1.77854,1.66851,1.77854,27319.132850485952
2013-09-17,1.78766,2.03518,1.78766,1.98026,111710.81579531638
2013-09-18,1.98026,1.98026,1.84277,1.94359,380959.719165032
2013-09-19,1.94359,1.95271,1.90681,1.94359,4001.361549331489
2013-09-20,1.94359,2.06274,1.94359,2.06274,44719.05670506153
2013-09-23,2.13609,2.13609,2.01685,2.03518,34090.505866897634
2013-09-24,2.14531,2.14531,2.00762,2.03518,15384.508976362047
2013-09-25,2.06274,2.06274,1.98026,2.06274,21273.940651810928
2013-09-26,2.06274,2.06274,1.98026,2.06274,32611.83333222937
2013-09-27,2.06274,2.06274,1.91603,1.93437,22871.53845083407
2013-09-30,1.93437,1.93437,1.87014,1.93437,12129.324528155548
2013-10-01,1.93437,1.93437,1.8977,1.93437,4050.826039815071
2013-10-02,1.93437,1.93437,1.84277,1.93437,9282.485235429704
2013-10-03,1.93437,1.93437,1.93437,1.93437,2.1048719354715884
2013-10-04,1.93437,1.93437,1.93437,1.93437,5.26217983867897
2013-10-07,1.86102,1.87935,1.86102,1.87935,5782.083206740453
2013-10-08,1.87935,1.87935,1.86102,1.87935,1046.1213519293792
2013-10-09,1.87014,1.87014,1.80599,1.87014,14940.38099797775
2013-10-10,1.87014,1.87014,1.87014,1.87014,18827.027026825723
2013-10-11,1.83355,1.83355,1.80599,1.83355,34162.07151270388
2013-10-14,1.86102,1.86102,1.81521,1.86102,2708.9701809519343
2013-10-15,1.86102,1.86102,1.86102,1.86102,4919.0857131971015
2013-10-16,1.86102,1.96193,1.84277,1.92525,42604.7128458802
2013-10-17,1.98026,2.0902,1.98026,2.05353,225543.34250158645
2013-10-18,2.02606,2.08108,1.9986,1.9986,120106.097509942
2013-10-21,2.01685,2.01685,1.92525,1.97104,30764.808208852523
2013-10-22,1.97104,1.97104,1.92525,1.93437,54401.46760823084
2013-10-23,1.93437,1.93437,1.90681,1.93437,7755.400646245066
2013-10-24,1.93437,1.93437,1.92525,1.92525,10047.606183973629
2013-10-25,1.92525,1.92525,1.83355,1.83355,94021.47204961296
2013-10-28,1.8977,2.00762,1.8977,1.9986,71830.8596699032
2013-10-29,2.01685,2.20934,2.01685,2.17267,101290.64727876334
2013-10-30,2.15434,2.18189,2.10854,2.10854,26920.259618713982
2013-10-31,2.11776,2.18189,2.10854,2.10854,28720.977559509814
2013-11-04,2.15434,2.38362,2.15434,2.2828,161814.1349113188
2013-11-05,2.2828,2.35606,2.18189,2.29192,62250.53505560459
2013-11-06,2.27358,2.27358,2.20023,2.24612,7680.677692535825
2013-11-07,2.26446,2.26446,2.19101,2.24612,18985.944857953724
2013-11-08,2.24612,2.25524,2.24612,2.25524,1794.403324989529
2013-11-12,2.25524,2.3286,2.24612,2.3286,341977.49092010234
2013-11-13,2.33772,2.47521,2.3286,2.38362,59674.171806587154
2013-11-14,2.44775,2.51189,2.40195,2.51189,57072.550094344486
2013-11-15,2.51189,2.51189,2.41108,2.51189,63732.36489817679
2013-11-18,2.47521,2.51189,2.44775,2.49354,28489.441646607946
2013-11-19,2.48443,2.49354,2.33772,2.41108,27712.74390241872
2013-11-20,2.41108,2.50276,2.38362,2.47521,26456.1353569426
2013-11-21,2.46608,2.49354,2.42029,2.48443,11743.0805279962
2013-11-22,2.48443,2.49354,2.46608,2.47521,18582.861882311227
2013-11-25,2.49354,2.49354,2.40195,2.40195,9108.833300753296
2013-11-26,2.40195,2.46608,2.38362,2.44775,14770.938807172392
2013-11-27,2.45687,2.45687,2.29192,2.42029,26936.0461582295
2013-11-28,2.42951,2.42951,2.33772,2.33772,7021.852776733218
2013-11-29,2.33772,2.35606,2.20023,2.33772,27867.4519896762
2013-12-02,2.35606,2.35606,2.24612,2.33772,9503.496788654222
2013-12-03,2.35606,2.35606,2.2369,2.29192,36131.17920833744
2013-12-04,2.29192,2.33772,2.29192,2.33772,6987.122389797937
2013-12-05,2.3286,2.34694,2.13609,2.27358,20898.221011329977
2013-12-06,2.20023,2.2828,2.20023,2.2828,1362.9045782178534
2013-12-09,2.34694,2.34694,2.29192,2.29192,3266.7612438519045
2013-12-10,2.29192,2.34694,2.24612,2.31017,14913.017662816204
2013-12-11,2.34694,2.35606,2.24612,2.35606,15831.79426264924
2013-12-12,2.35606,2.35606,2.26446,2.26446,7142.882913022834
2013-12-13,2.26446,2.26446,2.18189,2.19101,16918.96061732104
2013-12-16,2.24612,2.42029,2.18189,2.30104,21625.454265035303
2013-12-17,2.30104,2.42029,2.18189,2.18189,19354.297446661258
2013-12-18,2.17267,2.37439,2.17267,2.36528,7039.744188184727
2013-12-19,2.36528,2.36528,2.20023,2.20023,17787.22029070255
2013-12-20,2.24612,2.29192,2.14531,2.29192,13853.214643305946
2013-12-23,2.29192,2.38362,2.29192,2.29192,2803.6894180481554
2013-12-27,2.2828,2.29192,2.2828,2.2828,1657.5866491838756
2013-12-30,2.40195,2.40195,2.33772,2.33772,546.2142672548771
2014-01-02,2.33772,2.40195,2.29192,2.31939,9951.834510909668
2014-01-03,2.31939,2.31939,2.29192,2.31939,1635.4854938614242
2014-01-07,2.33772,2.33772,2.27358,2.3286,3926.638595622248
2014-01-08,2.36528,2.36528,2.27358,2.3286,1620.7513903131228
2014-01-09,2.36528,2.36528,2.20023,2.2369,29705.00518934331
2014-01-10,2.20023,2.24612,2.18189,2.20934,3339.379325625674
2014-01-13,2.20934,2.33772,2.20934,2.3286,6581.934542219657
2014-01-14,2.31017,2.31017,2.21857,2.26446,4527.579533199386
2014-01-15,2.2369,2.24612,2.2369,2.24612,212.5920654826304
2014-01-16,2.2369,2.25524,2.2369,2.24612,4780.164165455977
2014-01-17,2.22778,2.2369,2.21857,2.2369,7437.564983988857
2014-01-20,2.21857,2.26446,2.21857,2.21857,3622.484600946604
2014-01-21,2.36528,2.36528,2.22778,2.2828,1124.0016135418282
2014-01-22,2.27358,2.2828,2.20934,2.24612,19447.964247789845
2014-01-23,2.24612,2.27358,2.18189,2.27358,13736.394250887375
2014-01-24,2.27358,2.29192,2.26446,2.29192,9556.11858704101
2014-01-27,2.25524,2.36528,2.25524,2.35606,24549.12138340555
2014-01-28,2.26446,2.35606,2.2369,2.30104,11432.61191751362
2014-01-29,2.33772,2.33772,2.21857,2.31017,1014.5482728973057
2014-01-30,2.31017,2.31017,2.20023,2.20023,55507.57781032104
2014-01-31,2.20023,2.27358,2.20023,2.26446,7845.910139470345
2014-02-03,2.24612,2.24612,2.16355,2.20934,19505.84822601479
2014-02-04,2.20934,2.21857,2.20023,2.20023,25381.59823388446
2014-02-05,2.2369,2.2369,2.19101,2.19101,5300.06753351746
2014-02-06,2.19101,2.2369,2.16355,2.22778,13710.083351694502
2014-02-07,2.24612,2.24612,2.12698,2.20023,22575.803943900413
2014-02-10,2.20023,2.22778,2.15434,2.19101,966.136218381459
2014-02-11,2.18189,2.18189,2.10854,2.13609,15942.300039262018
2014-02-12,2.14531,2.14531,2.06274,2.10854,20920.322166652324
2014-02-13,2.10854,2.10854,2.06274,2.09942,17518.849118930448
2014-02-14,2.10854,2.13609,2.09942,2.12698,5761.0344873857375
2014-02-17,2.12698,2.13609,2.12698,2.12698,1577.6015156359554
2014-02-18,2.18189,2.18189,2.11776,2.16355,1853.3397391827336
2014-02-19,2.13609,2.18189,2.13609,2.18189,764.0685125761864
2014-02-20,2.16355,2.17267,2.16355,2.17267,1657.5866491838756
2014-02-21,2.17267,2.17267,2.12698,2.17267,3453.0424101411404
2014-02-24,2.17267,2.17267,2.0902,2.12698,7612.269354632999
2014-02-25,2.12698,2.17267,2.06274,2.17267,20973.996401006745
2014-02-26,2.17267,2.17267,2.01685,2.01685,22375.84111003061
2014-02-27,2.01685,2.08108,1.97104,1.97104,15990.71209377724
2014-02-28,2.01685,2.02606,1.95271,2.02606,5787.345386579132
2014-03-03,1.9986,1.9986,1.82444,1.93437,31805.66738094333
2014-03-04,1.88848,1.98026,1.88848,1.95271,7977.464635437319
2014-03-05,1.9986,2.10854,1.9986,2.06274,28493.651390478477
2014-03-06,2.08108,2.10854,2.06274,2.06274,2593.2022245009966
2014-03-07,2.06274,2.06274,2.01685,2.06274,16682.162524579966
2014-03-10,2.10854,2.10854,2.10854,2.10854,2.1048719354715884
2014-03-11,2.10854,2.10854,2.09942,2.09942,12026.18580331723
2014-03-12,2.10854,2.10854,2.10854,2.10854,2.1048719354715884
2014-03-13,2.10854,2.10854,2.01685,2.06274,17142.07704248082
2014-03-14,2.06274,2.10854,2.06274,2.06274,8737.323404142564
2014-03-17,2.05353,2.05353,2.05353,2.05353,315.7307903207382
2014-03-18,2.05353,2.05353,1.98026,2.03518,4055.0357836860144
2014-03-19,2.03518,2.03518,2.01685,2.01685,1182.9380277350326
2014-03-20,2.03518,2.10854,2.00762,2.10854,11818.855917672969
2014-03-21,2.10854,2.15434,2.05353,2.15434,10008.666053167402
2014-03-24,2.14531,2.17267,2.06274,2.17267,6578.77723431645
2014-03-25,2.18189,2.18189,2.01685,2.17267,9111.990608656506
2014-03-26,2.17267,2.17267,2.0902,2.11776,2379.55772305063
2014-03-27,2.14531,2.14531,2.14531,2.14531,36.83525887075279
2014-03-28,2.10854,2.10854,2.10854,2.10854,11.576795645093734
2014-03-31,2.10854,2.10854,2.10854,2.10854,2.1048719354715884
2014-04-01,2.10854,2.10854,2.01685,2.05353,10154.954652682678
2014-04-02,2.05353,2.17267,2.02606,2.04439,38273.93883864793
2014-04-03,2.05353,2.09942,2.04439,2.09942,8772.053791077842
2014-04-04,2.11776,2.18189,2.11776,2.16355,32649.721027067226
2014-04-07,2.15434,2.15434,2.15434,2.15434,3354.113429173976
2014-04-08,2.12698,2.15434,2.12698,2.15434,3818.237690945461
2014-04-09,2.15434,2.15434,2.10854,2.15434,4760.167882068997
2014-04-10,2.15434,2.18189,2.0902,2.18189,25224.78527469172
2014-04-11,2.18189,2.20934,2.18189,2.20934,5457.932928677828
2014-04-14,2.21857,2.21857,2.11776,2.19101,6510.368896413622
2014-04-15,2.20023,2.20023,2.10854,2.18189,9017.271371560284
2014-04-16,2.20023,2.20023,2.05353,2.17267,13752.180790403932
2014-04-17,2.20023,2.20023,2.08108,2.08108,2892.0940393379624
2014-04-22,2.19101,2.19101,2.06274,2.14531,384.1391282235648
2014-04-23,2.14531,2.14531,2.04439,2.04439,1606.0172867648218
2014-04-24,2.03518,2.11776,2.03518,2.11776,885.0986488658028
2014-04-25,2.03518,2.12698,2.03518,2.12698,5023.276874002946
2014-04-28,2.12698,2.12698,2.12698,2.12698,2.1048719354715884
2014-04-29,2.11776,2.11776,2.11776,2.11776,2.1048719354715884
2014-04-30,2.09942,2.09942,1.97104,2.08108,37079.424015267294
2014-05-02,2.07186,2.07186,2.07186,2.07186,157.8653951603691
2014-05-07,1.9986,2.00762,1.92525,2.00762,48749.886461489616
2014-05-08,2.04439,2.04439,2.04439,2.04439,1077.6944309614532
2014-05-12,2.02606,2.02606,2.02606,2.02606,435.7084906426188
2014-05-13,2.03518,2.03518,2.03518,2.03518,524.1131119324255
2014-05-14,2.03518,2.03518,2.02606,2.03518,5454.7756207746215
2014-05-15,2.03518,2.03518,2.03518,2.03518,1036.6494282197573
2014-05-16,2.01685,2.01685,1.93437,1.9986,7201.819327216039
2014-05-19,2.00762,2.00762,2.00762,2.00762,59.98885016094027
2014-05-20,1.9986,1.9986,1.9986,1.9986,6544.046847381167
2014-05-21,1.9986,1.9986,1.94359,1.9986,6248.31234044741
2014-05-22,1.9986,1.9986,1.93437,1.9986,4582.306203521647
2014-05-23,1.97104,1.9986,1.97104,1.9986,2726.8615924034425
2014-05-26,1.9986,2.04439,1.9986,2.04439,17921.93209457294
2014-05-27,2.04439,2.04439,2.04439,2.04439,2.1048719354715884
2014-05-28,2.04439,2.04439,2.04439,2.04439,1963.845515794992
2014-05-29,1.9986,2.04439,1.9986,2.04439,1101.9004582193766
2014-05-30,2.02606,2.05353,2.02606,2.05353,3381.476764335106
2014-06-02,2.02606,2.02606,2.02606,2.02606,4493.901582231841
2014-06-03,2.04439,2.04439,2.04439,2.04439,10.52435967735794
2014-06-04,2.04439,2.04439,2.04439,2.04439,522.0082399969539
2014-06-05,2.01685,2.04439,1.9986,2.04439,5693.678585450646
2014-06-09,2.02606,2.02606,2.02606,2.02606,49.46449048358232
2014-06-10,1.95271,1.9986,1.95271,1.9986,5482.138955935752
2014-06-12,1.98026,1.9986,1.87935,1.87935,8227.944395758439
2014-06-13,1.9986,1.9986,1.84277,1.98939,40333.55602750615
2014-06-16,1.86102,2.01685,1.86102,2.01685,8374.232995273713
2014-06-17,1.97104,1.97104,1.97104,1.97104,217.85424532130935
2014-06-18,2.00762,2.00762,2.00762,2.00762,10.52435967735794
2014-06-20,2.01685,2.08108,1.9986,2.05353,72856.98473844613
2014-06-23,2.07186,2.08108,2.06274,2.08108,13852.162207338311
2014-06-24,2.01685,2.06274,1.97104,2.06274,9146.720995591788
2014-06-26,2.05353,2.05353,2.05353,2.05353,7199.714455280568
2014-06-30,2.05353,2.07186,2.05353,2.07186,16307.495320066648
2014-07-01,2.07186,2.08108,2.02606,2.08108,6585.091850122863
2014-07-02,2.08108,2.08108,2.08108,2.08108,5461.090236581035
2014-07-03,2.07186,2.07186,2.02606,2.07186,1308.1779078955922
2014-07-04,2.07186,2.07186,2.02606,2.06274,4714.913135456357
2014-07-07,2.07186,2.08108,2.03518,2.07186,9914.999252038917
2014-07-08,2.08108,2.08108,2.07186,2.07186,272.5809156435707
2014-07-09,2.04439,2.08108,2.03518,2.07186,27461.21170612976
2014-07-10,2.08108,2.08108,2.02606,2.07186,6283.042727382691
2014-07-11,2.06274,2.06274,1.92525,2.04439,16165.416464421798
2014-07-14,2.05353,2.20023,2.05353,2.20023,56112.728491769645
2014-07-15,2.19101,2.27358,2.14531,2.20023,50557.97145405992
2014-07-16,2.20023,2.22778,2.11776,2.17267,27726.425570000018
2014-07-17,2.16355,2.18189,2.12698,2.18189,16092.798382647925
2014-07-18,2.18189,2.18189,2.13609,2.18189,1155.5746925739018
2014-07-21,2.18189,2.20023,2.15434,2.20023,7069.212395281328
2014-07-22,2.18189,2.18189,2.12698,2.18189,20052.06249326977
2014-07-23,2.18189,2.20023,2.18189,2.20023,48567.81503907163
2014-07-24,2.20023,2.20023,2.15434,2.20023,10603.292374938646
2014-07-25,2.20023,2.20023,2.12698,2.20023,18960.686394728484
2014-07-28,2.20023,2.20023,2.14531,2.20023,14814.088681849456
2014-07-29,2.20023,2.20023,2.15434,2.20023,14235.248899594768
2014-07-30,2.19101,2.20023,2.18189,2.20023,1145.050332896544
2014-07-31,2.20023,2.20023,2.20023,2.20023,3872.9643612677214
2014-08-01,2.19101,2.19101,2.12698,2.18189,332.5697658045109
2014-08-04,2.19101,2.19101,2.12698,2.19101,4189.747587556197
2014-08-05,2.19101,2.19101,2.10854,2.18189,7513.340373665833
2014-08-06,2.18189,2.20023,2.17267,2.20023,8628.922499465776
2014-08-07,2.19101,2.20023,2.15434,2.20023,812.480567092033
2014-08-08,2.20023,2.20023,2.20023,2.20023,20565.65124552505
2014-08-11,2.19101,2.19101,2.12698,2.19101,2888.936731434755
2014-08-12,2.18189,2.20023,2.18189,2.18189,10384.38569364908
2014-08-13,2.18189,2.18189,2.14531,2.18189,1963.845515794992
2014-08-14,2.18189,2.18189,2.11776,2.18189,6217.791697383071
2014-08-18,2.18189,2.20023,2.13609,2.19101,250352.4155690199
2014-08-19,2.20023,2.26446,2.20023,2.25524,58718.559947882844
2014-08-20,2.25524,2.31017,2.25524,2.29192,67646.37426218632
2014-08-21,2.31017,2.36528,2.31017,2.36528,22426.358036482143
2014-08-22,2.36528,2.42951,2.36528,2.42029,26402.46112258818
2014-08-25,2.42029,2.51189,2.38362,2.51189,77324.57542148406
2014-08-26,2.51189,2.51189,2.42951,2.49354,6996.594313507559
2014-08-27,2.49354,2.5211,2.41108,2.5211,20416.20533810677
2014-08-28,2.51189,2.5211,2.41108,2.5211,20081.530700366584
2014-08-29,2.5211,2.70448,2.51189,2.70448,63637.645661080576
2014-09-01,2.70448,2.84198,2.70448,2.72283,83256.10453564342
2014-09-02,2.65859,2.75028,2.6127,2.74117,115292.25539351578
2014-09-03,2.84198,2.86032,2.76862,2.86032,43626.628170551565
2014-09-04,2.86032,2.86032,2.79609,2.8512,29364.015935796288
2014-09-05,2.8512,2.97035,2.84198,2.97035,39922.05356412157
2014-09-08,2.97035,2.97035,2.81443,2.93367,19136.443201339636
2014-09-09,2.93367,2.93367,2.82364,2.82364,1417.6312485401145
2014-09-10,2.90612,2.90612,2.79609,2.90612,9342.474085590644
2014-09-11,2.90612,2.90612,2.78696,2.86032,14343.649804271245
2014-09-12,2.88787,2.91523,2.79609,2.91523,29023.02668225031
2014-09-15,2.93367,3.07117,2.93367,3.02536,27760.103520967357
2014-09-16,3.02536,3.05283,2.98868,3.02536,7038.691752216991
2014-09-17,3.04361,3.1354,2.98868,3.11696,76089.01559536265
2014-09-18,3.07117,3.19943,3.07117,3.19031,29525.03863885955
2014-09-19,3.19943,3.19943,3.09863,3.18119,8052.187589146561
2014-09-22,3.18119,3.19031,3.09863,3.18119,21353.925785359264
2014-09-23,3.16285,3.19943,3.10784,3.19031,12607.13045750718
2014-09-24,3.10784,3.19031,3.10784,3.18119,16464.308279258345
2014-09-25,3.18119,3.19031,3.18119,3.18119,2181.699761116301
2014-09-26,3.19031,3.19031,3.1354,3.18119,7100.785474313403
2014-09-29,3.16285,3.28201,3.16285,3.27288,28158.976752739323
2014-09-30,3.28201,3.47461,3.28201,3.46539,13758.495406209724
2014-10-01,3.47461,3.47461,3.30956,3.40116,11311.581781224524
2014-10-02,3.42872,3.44705,3.42872,3.44705,1079.7993028969247
2014-10-03,3.42872,3.42872,3.3279,3.41949,8432.116973499184
2014-10-06,3.38282,3.47461,3.3737,3.42872,7099.733038345667
2014-10-07,3.41037,3.48363,3.3737,3.48363,10105.490162199094
2014-10-08,3.48363,3.52953,3.44705,3.51118,9117.252788495183
2014-10-09,3.52031,3.6579,3.46539,3.60288,18607.06790956884
2014-10-10,3.59377,3.6579,3.55708,3.62121,20243.60583939852
2014-10-13,3.62121,3.69457,3.62121,3.69457,14910.91279088094
2014-10-14,3.69457,3.85962,3.69457,3.85962,41422.827254113225
2014-10-15,3.87796,3.87796,3.66702,3.82285,60090.93644981095
2014-10-16,3.82285,3.82285,3.75881,3.82285,14990.897924428236
2014-10-17,3.82285,4.1346,3.73125,3.99711,46589.23541972834
2014-10-20,4.03379,4.2262,3.94209,4.2262,38326.56063703472
2014-10-21,4.21717,4.40045,4.21717,4.25376,12324.02518218615
2014-10-22,4.25376,4.25376,4.21717,4.24462,6476.6909454460765
2014-10-23,4.24462,4.24462,4.07958,4.12538,12820.774958957236
2014-10-24,4.09792,4.40045,4.09792,4.21717,6149.3833594802445
2014-10-27,4.40045,4.40045,4.09792,4.1346,7320.744591570184
2014-10-28,4.12538,4.14381,4.06134,4.1346,3207.8248296587003
2014-10-29,4.14381,4.35466,4.1346,4.25376,10253.88363364984
2014-10-30,4.29043,4.29043,4.07958,4.26296,7050.268547862085
2014-10-31,4.26296,4.35466,4.23541,4.30876,8059.554640920712
2014-11-03,4.31799,4.72133,4.31799,4.40045,13682.720016532956
2014-11-04,4.40045,4.65719,4.40045,4.46469,14341.544932335975
2014-11-05,4.50136,4.53795,4.42791,4.4738,11885.15938364001
2014-11-06,4.4188,4.5197,4.20795,4.4188,13437.502436050829
2014-11-07,4.27209,4.40045,4.2262,4.40045,21469.6937418102
2014-11-10,4.45547,4.45547,4.43713,4.43713,1455.5189433786034
2014-11-12,4.44635,4.4738,4.40958,4.4738,3428.836382883217
2014-11-13,4.4738,4.72133,4.4738,4.63885,22388.470341643235
2014-11-14,4.52873,4.69377,4.52873,4.65719,7431.250368182442
2014-11-17,4.67544,4.67544,4.62964,4.67544,5866.278084159317
2014-11-18,4.64808,4.66641,4.62052,4.62964,8075.341180436748
2014-11-19,4.62964,4.62964,4.4188,4.62964,10150.744908811734
2014-11-20,4.62052,4.62964,4.50136,4.62964,6556.676078993997
2014-11-21,4.62964,4.62964,4.57463,4.62052,5658.948198515365
2014-11-24,4.62052,4.62052,4.53795,4.61131,1183.9904637027685
2014-11-25,4.54717,4.74889,4.5105,4.73967,18559.70829102125
2014-11-26,4.73045,4.73045,4.58385,4.71212,2642.666714984579
2014-11-27,4.72133,5.02387,4.70299,4.9872,21189.74577439206
2014-11-28,5.02387,5.50058,5.01465,5.50058,11875.687459930285
2014-12-01,5.40898,5.94981,5.40898,5.85813,30650.092688369212
2014-12-02,5.94981,6.04141,5.6106,5.66562,19102.765250372293
2014-12-03,5.67483,5.67483,5.44555,5.67483,7603.849866891112
2014-12-04,5.67483,5.67483,5.40898,5.66562,6045.192198674401
2014-12-05,5.67483,5.67483,5.31719,5.50058,12369.279928798474
2014-12-08,5.59227,5.67483,5.43635,5.64728,9620.317181072896
2014-12-09,5.63806,5.66562,5.3264,5.63806,5179.037397227842
2014-12-10,5.50058,5.65649,5.41799,5.59227,4127.653865459784
2014-12-11,5.61972,5.61972,5.39063,5.6106,4135.020917233935
2014-12-12,5.50058,5.66562,5.50058,5.66562,6040.982454803458
2014-12-15,5.66562,5.9406,5.50058,5.72976,19162.754100533548
2014-12-16,5.42722,5.79399,5.42722,5.66562,7967.992711727697
2014-12-17,5.85813,5.86724,5.54647,5.64728,13616.416550565911
2014-12-18,5.83978,5.83978,5.50058,5.50058,18491.299953117905
2014-12-19,5.50979,5.68395,5.50058,5.63806,26128.827770976877
2014-12-22,5.72055,5.72055,5.50058,5.65649,12136.691579928967
2014-12-23,5.67483,5.67483,5.50979,5.61972,7022.9052127009545
2014-12-29,5.61972,5.67483,5.18891,5.67483,19201.694231340083
2014-12-30,5.68395,5.75732,5.50979,5.75732,9395.095883977436
2015-01-02,6.05063,6.30727,5.95903,6.23402,6187.271054318733
2015-01-05,6.31649,6.59156,6.27991,6.45398,13711.135787662131
2015-01-07,6.79319,6.79319,6.15144,6.15144,30258.586508371714
2015-01-08,6.3715,6.3715,6.15144,6.32561,5713.6748688376265
2015-01-09,6.38072,6.38072,6.26157,6.26157,4350.770290619773
2015-01-12,6.36238,6.36238,6.20646,6.33482,9190.92330623669
2015-01-13,6.34395,6.34395,6.19733,6.24313,4464.433375135238
2015-01-14,6.29825,6.35317,6.23402,6.33482,6478.795817381549
2015-01-15,6.33482,6.33482,6.18813,6.28903,5076.95110835747
2015-01-16,6.28903,6.34395,6.19733,6.34395,6863.987381572848
2015-01-19,6.40817,6.49066,6.19733,6.19733,20453.040596977007
2015-01-20,6.31649,6.31649,6.08731,6.27069,4700.179031908057
2015-01-21,6.27069,6.31649,6.23402,6.31649,2702.655565145519
2015-01-22,6.31649,6.31649,6.10564,6.26157,2349.037079986292
2015-01-23,6.30727,6.40817,6.18813,6.27991,12133.534272026074
2015-01-26,6.27991,6.27991,6.08731,6.27991,2711.075052887405
2015-01-27,6.2248,6.2248,5.35396,5.35396,38867.512724450506
2015-01-28,5.26218,5.72976,4.63885,5.72976,50168.57014599767
2015-01-29,5.43635,5.83978,5.43635,5.77565,6928.185975604732
2015-01-30,5.77565,5.90392,5.60139,5.849,5969.416808997425
2015-02-02,5.71142,5.83067,5.52814,5.74809,5166.408165615013
2015-02-03,5.73888,5.73888,5.31719,5.58304,11046.367917355312
2015-02-04,5.31719,5.50058,5.22558,5.43635,34667.240777217055
2015-02-05,5.43635,5.43635,5.24393,5.42722,5082.213288196149
2015-02-06,5.24393,5.36309,5.04221,5.33553,5997.832580126291
2015-02-09,5.0881,5.0881,4.69377,5.05143,27188.630790486088
2015-02-10,5.00554,5.00554,4.77635,4.95061,19013.30819311527
2015-02-11,4.90472,4.94139,4.5655,4.57463,28415.771128866443
2015-02-12,4.21717,4.55629,3.97876,4.29965,61266.507425771095
2015-02-13,4.29965,4.62964,4.04299,4.62964,41862.74548862699
2015-02-16,4.62052,4.95061,4.62052,4.95061,27922.178659998248
2015-02-17,4.97798,5.04221,4.86804,4.95061,8045.872973340147
2015-02-18,4.93217,4.93217,4.85882,4.85882,1382.9008616048336
2015-02-19,4.75801,4.99631,4.67544,4.9872,6582.986978187392
2015-02-20,4.9872,4.9872,4.85882,4.9872,3192.0382901426638
2015-02-23,4.9872,4.9872,4.68465,4.95061,1961.7406438595203
2015-02-24,4.95973,4.95973,4.76722,4.95061,5188.509320937465
